GAB,2052,79.276,78.984,78.552,78.073,77.51,76.872,76.169,75.412,74.614,73.768,72.88,71.965,71.045,70.122,69.231,68.393,67.604,66.84,66.103,65.445,64.887,64.412,63.972,63.559,63.237,63.025,62.89,62.721,62.473,62.367,62.479,62.666,62.743,62.797,62.333,61.101,59.335,57.555,55.701,53.73,51.686,49.603,47.478,45.324,43.318,41.55,39.978,38.463,37.028,35.779,34.749,33.913,33.156,32.45,32.014,31.932,32.074,32.204,32.339,32.37,32.208,31.872,31.507,31.127,30.385,29.134,27.533,25.903,24.2,22.497,20.87,19.298,17.682,16.042,14.503,13.117,11.85,10.615,9.436,8.308,7.224,6.194,5.238,4.348,3.557,2.882,2.308,1.764,1.309,0.978,0.715,0.504,0.325,0.226,0.176,0.121,0.058,0.028,0.018,0.007
GAB,2053,79.482,79.259,78.933,78.482,77.993,77.427,76.792,76.096,75.351,74.567,73.732,72.847,71.93,71.009,70.088,69.196,68.357,67.565,66.798,66.057,65.397,64.836,64.36,63.917,63.502,63.178,62.962,62.824,62.65,62.399,62.287,62.394,62.573,62.644,62.691,62.22,60.982,59.212,57.426,55.566,53.59,51.543,49.457,47.328,45.171,43.161,41.387,39.808,38.285,36.842,35.582,34.544,33.697,32.929,32.208,31.755,31.652,31.77,31.873,31.981,31.979,31.777,31.397,30.988,30.564,29.781,28.495,26.864,25.207,23.477,21.751,20.106,18.519,16.892,15.247,13.705,12.319,11.054,9.828,8.659,7.553,6.504,5.52,4.611,3.771,3.035,2.42,1.91,1.418,1.029,0.775,0.562,0.378,0.235,0.165,0.129,0.088,0.042,0.019,0.008
GAB,2054,79.621,79.457,79.198,78.848,78.398,77.9,77.333,76.701,76.012,75.276,74.507,73.684,72.802,71.884,70.963,70.042,69.15,68.309,67.515,66.745,66.001,65.337,64.775,64.298,63.853,63.436,63.108,62.89,62.747,62.571,62.315,62.199,62.299,62.471,62.536,62.575,62.097,60.854,59.078,57.288,55.422,53.442,51.391,49.302,47.172,45.011,42.996,41.218,39.632,38.102,36.649,35.381,34.333,33.476,32.696,31.961,31.492,31.368,31.46,31.537,31.618,31.584,31.343,30.918,30.464,29.996,29.172,27.852,26.193,24.505,22.75,21.002,19.338,17.737,16.101,14.451,12.906,11.519,10.257,9.039,7.882,6.797,5.784,4.846,3.984,3.192,2.511,1.958,1.513,1.071,0.75,0.572,0.407,0.251,0.145,0.105,0.081,0.055,0.026,0.008
GAB,2055,79.695,79.586,79.387,79.103,78.74,78.303,77.797,77.227,76.598,75.916,75.191,74.438,73.625,72.746,71.827,70.906,69.986,69.093,68.251,67.455,66.683,65.936,65.268,64.704,64.226,63.779,63.359,63.03,62.808,62.662,62.482,62.222,62.102,62.196,62.361,62.417,62.45,61.965,60.717,58.936,57.14,55.27,53.286,51.232,49.141,47.008,44.845,42.826,41.042,39.45,37.912,36.452,35.174,34.117,33.251,32.459,31.71,31.224,31.078,31.145,31.196,31.251,31.185,30.903,30.433,29.936,29.423,28.559,27.205,25.516,23.801,22.02,20.25,18.568,16.953,15.308,13.652,12.105,10.718,9.459,8.248,7.103,6.04,5.063,4.17,3.357,2.614,1.988,1.496,1.116,0.725,0.471,0.369,0.253,0.124,0.055,0.044,0.033,0.022,0.009
GAB,2056,79.766,79.661,79.537,79.332,79.05,78.692,78.265,77.775,77.216,76.59,75.905,75.179,74.425,73.612,72.731,71.809,70.885,69.96,69.065,68.22,67.424,66.649,65.9,65.23,64.664,64.183,63.731,63.309,62.974,62.748,62.596,62.409,62.143,62.016,62.1,62.255,62.302,62.324,61.831,60.576,58.788,56.986,55.109,53.117,51.057,48.957,46.816,44.643,42.615,40.824,39.224,37.677,36.204,34.914,33.844,32.965,32.156,31.39,30.878,30.697,30.722,30.729,30.741,30.626,30.289,29.76,29.205,28.637,27.724,26.331,24.613,22.873,21.07,19.287,17.602,15.993,14.359,12.72,11.199,9.848,8.632,7.469,6.374,5.371,4.463,3.647,2.893,2.231,1.7,1.274,0.93,0.596,0.39,0.305,0.209,0.102,0.048,0.036,0.023,0.01
GAB,2057,79.783,79.761,79.615,79.477,79.265,78.982,78.631,78.214,77.74,77.193,76.569,75.881,75.154,74.401,73.587,72.704,71.779,70.853,69.925,69.026,68.179,67.382,66.605,65.855,65.182,64.613,64.128,63.674,63.248,62.908,62.677,62.519,62.326,62.055,61.92,61.996,62.141,62.179,62.19,61.687,60.424,58.631,56.822,54.939,52.94,50.872,48.765,46.615,44.433,42.397,40.599,38.991,37.434,35.949,34.647,33.566,32.673,31.849,31.065,30.528,30.312,30.293,30.257,30.225,30.062,29.669,29.082,28.47,27.845,26.884,25.454,23.706,21.94,20.117,18.321,16.633,15.029,13.406,11.785,10.291,8.975,7.804,6.688,5.644,4.7,3.862,3.124,2.429,1.847,1.413,1.05,0.745,0.468,0.309,0.241,0.165,0.08,0.038,0.025,0.011
GAB,2058,79.76,79.768,79.714,79.556,79.404,79.187,78.904,78.558,78.153,77.694,77.158,76.538,75.846,75.12,74.366,73.552,72.667,71.74,70.809,69.878,68.977,68.129,67.329,66.551,65.799,65.125,64.553,64.065,63.608,63.178,62.834,62.597,62.433,62.235,61.958,61.815,61.883,62.018,62.045,62.045,61.534,60.263,58.465,56.651,54.76,52.755,50.68,48.566,46.408,44.218,42.174,40.367,38.752,37.186,35.69,34.377,33.283,32.376,31.536,30.735,30.174,29.922,29.859,29.781,29.706,29.493,29.045,28.399,27.73,27.051,26.04,24.572,22.796,21.004,19.16,17.352,15.662,14.063,12.453,10.849,9.381,8.101,6.974,5.907,4.913,4.028,3.262,2.6,1.966,1.464,1.126,0.826,0.559,0.339,0.228,0.178,0.12,0.057,0.027,0.011
GAB,2059,79.716,79.74,79.715,79.637,79.487,79.321,79.097,78.816,78.474,78.08,77.637,77.114,76.495,75.801,75.074,74.321,73.506,72.62,71.69,70.757,69.822,68.918,68.068,67.268,66.489,65.734,65.058,64.483,63.993,63.533,63.099,62.751,62.509,62.34,62.136,61.851,61.702,61.76,61.886,61.903,61.893,61.373,60.096,58.291,56.47,54.575,52.563,50.482,48.36,46.195,43.997,41.945,40.13,38.508,36.933,35.426,34.1,32.995,32.075,31.219,30.402,29.815,29.528,29.423,29.3,29.182,28.921,28.418,27.713,26.987,26.252,25.192,23.688,21.882,20.066,18.202,16.382,14.688,13.096,11.497,9.911,8.47,7.226,6.144,5.124,4.181,3.357,2.661,2.076,1.502,1.079,0.838,0.603,0.373,0.21,0.147,0.114,0.076,0.035,0.012
GAB,2060,79.664,79.692,79.682,79.633,79.542,79.408,79.227,78.997,78.716,78.381,77.997,77.571,77.059,76.443,75.746,75.019,74.267,73.45,72.563,71.631,70.696,69.758,68.851,67.999,67.198,66.417,65.661,64.982,64.406,63.912,63.449,63.012,62.66,62.413,62.238,62.028,61.737,61.58,61.63,61.746,61.753,61.733,61.204,59.92,58.11,56.284,54.383,52.365,50.277,48.148,45.976,43.77,41.71,39.889,38.259,36.675,35.158,33.821,32.704,31.77,30.899,30.063,29.452,29.13,28.982,28.816,28.655,28.345,27.785,27.023,26.24,25.45,24.342,22.8,20.967,19.125,17.241,15.408,13.713,12.128,10.54,8.973,7.558,6.35,5.312,4.341,3.45,2.685,2.059,1.552,1.037,0.696,0.55,0.38,0.186,0.082,0.066,0.049,0.032,0.013
GAB,2061,79.663,79.631,79.646,79.632,79.584,79.498,79.372,79.205,78.985,78.705,78.368,77.984,77.557,77.044,76.427,75.726,74.995,74.239,73.42,72.531,71.597,70.66,69.719,68.81,67.957,67.153,66.369,65.61,64.928,64.346,63.848,63.379,62.936,62.577,62.323,62.14,61.92,61.621,61.453,61.492,61.597,61.592,61.56,61.019,59.722,57.901,56.061,54.146,52.118,50.019,47.882,45.699,43.483,41.412,39.581,37.941,36.345,34.813,33.458,32.319,31.359,30.458,29.592,28.942,28.57,28.365,28.143,27.926,27.556,26.93,26.096,25.25,24.397,23.243,21.674,19.832,17.986,16.104,14.291,12.635,11.105,9.578,8.076,6.736,5.61,4.658,3.754,2.955,2.303,1.755,1.296,0.855,0.577,0.455,0.313,0.154,0.072,0.054,0.034,0.015
GAB,2062,79.661,79.652,79.584,79.589,79.571,79.523,79.443,79.326,79.172,78.961,78.684,78.344,77.958,77.533,77.019,76.399,75.695,74.962,74.202,73.38,72.488,71.553,70.615,69.672,68.761,67.905,67.099,66.312,65.549,64.863,64.278,63.774,63.299,62.85,62.485,62.223,62.032,61.804,61.495,61.318,61.346,61.439,61.423,61.379,60.825,59.516,57.682,55.83,53.903,51.861,49.754,47.608,45.416,43.189,41.108,39.267,37.618,36.009,34.463,33.09,31.929,30.941,30.013,29.117,28.428,28.006,27.744,27.465,27.193,26.763,26.069,25.167,24.254,23.341,22.14,20.545,18.692,16.844,14.965,13.172,11.555,10.081,8.615,7.179,5.912,4.868,4.002,3.166,2.459,1.921,1.452,1.041,0.673,0.459,0.36,0.248,0.12,0.059,0.038,0.016
GAB,2063,79.67,79.627,79.594,79.529,79.522,79.499,79.452,79.377,79.269,79.129,78.928,78.653,78.31,77.924,77.498,76.984,76.362,75.656,74.919,74.154,73.329,72.436,71.5,70.561,69.616,68.703,67.844,67.036,66.247,65.481,64.792,64.202,63.692,63.212,62.757,62.386,62.116,61.916,61.679,61.362,61.175,61.192,61.273,61.245,61.189,60.624,59.303,57.457,55.592,53.652,51.6,49.482,47.329,45.128,42.89,40.8,38.95,37.29,35.669,34.108,32.718,31.534,30.521,29.564,28.636,27.909,27.438,27.119,26.784,26.457,25.966,25.205,24.233,23.257,22.282,21.034,19.413,17.552,15.7,13.824,12.05,10.474,9.055,7.65,6.28,5.088,4.124,3.345,2.577,1.964,1.538,1.147,0.785,0.491,0.34,0.267,0.182,0.087,0.041,0.018
GAB,2064,79.709,79.621,79.558,79.513,79.464,79.447,79.419,79.374,79.302,79.204,79.076,78.885,78.612,78.268,77.881,77.455,76.941,76.316,75.607,74.867,74.099,73.271,72.376,71.439,70.498,69.552,68.637,67.776,66.966,66.173,65.405,64.712,64.118,63.604,63.119,62.657,62.279,62.002,61.794,61.549,61.222,61.025,61.031,61.1,61.061,60.994,60.416,59.083,57.224,55.348,53.396,51.332,49.206,47.044,44.834,42.586,40.486,38.627,36.958,35.325,33.75,32.341,31.136,30.097,29.111,28.154,27.388,26.868,26.491,26.099,25.718,25.167,24.339,23.297,22.256,21.22,19.926,18.279,16.409,14.554,12.681,10.928,9.391,8.027,6.684,5.381,4.263,3.382,2.687,1.988,1.468,1.154,0.843,0.529,0.309,0.221,0.172,0.116,0.054,0.019
GAB,2065,79.784,79.643,79.542,79.472,79.425,79.391,79.363,79.33,79.286,79.22,79.13,79.016,78.835,78.564,78.217,77.831,77.404,76.889,76.263,75.551,74.807,74.035,73.205,72.309,71.371,70.428,69.48,68.564,67.701,66.888,66.094,65.322,64.626,64.027,63.509,63.018,62.551,62.166,61.881,61.665,61.411,61.075,60.869,60.865,60.922,60.87,60.792,60.201,58.856,56.987,55.098,53.133,51.059,48.923,46.755,44.536,42.279,40.169,38.3,36.621,34.977,33.388,31.962,30.736,29.67,28.656,27.669,26.865,26.294,25.861,25.412,24.976,24.365,23.47,22.359,21.253,20.157,18.817,17.144,15.265,13.407,11.538,9.804,8.308,7,5.718,4.482,3.438,2.638,2.031,1.4,0.973,0.772,0.538,0.273,0.126,0.102,0.077,0.05,0.021
GAB,2066,79.945,79.726,79.594,79.5,79.437,79.394,79.365,79.341,79.311,79.268,79.204,79.115,79.001,78.817,78.546,78.194,77.804,77.375,76.856,76.228,75.514,74.769,73.994,73.162,72.263,71.322,70.377,69.426,68.505,67.64,66.822,66.022,65.245,64.542,63.937,63.411,62.912,62.436,62.042,61.749,61.522,61.258,60.912,60.692,60.671,60.709,60.637,60.537,59.929,58.568,56.683,54.78,52.798,50.709,48.561,46.382,44.151,41.879,39.753,37.866,36.165,34.496,32.879,31.424,30.167,29.068,28.017,26.994,26.143,25.511,25.007,24.491,23.993,23.318,22.357,21.184,20.024,18.877,17.515,15.862,14.033,12.229,10.419,8.763,7.363,6.163,4.963,3.847,2.958,2.256,1.7,1.158,0.809,0.641,0.446,0.225,0.111,0.084,0.054,0.023
GAB,2067,80.144,79.874,79.659,79.535,79.447,79.39,79.354,79.33,79.31,79.283,79.242,79.178,79.091,78.976,78.792,78.518,78.164,77.77,77.336,76.813,76.183,75.468,74.721,73.944,73.109,72.207,71.265,70.317,69.363,68.44,67.569,66.747,65.942,65.16,64.451,63.839,63.306,62.799,62.314,61.91,61.608,61.373,61.099,60.743,60.509,60.47,60.489,60.397,60.277,59.649,58.272,56.373,54.454,52.457,50.353,48.194,46.003,43.759,41.475,39.333,37.426,35.703,34.01,32.367,30.884,29.594,28.461,27.375,26.316,25.419,24.725,24.149,23.566,23.005,22.267,21.241,20.006,18.791,17.595,16.212,14.578,12.799,11.049,9.3,7.72,6.417,5.325,4.207,3.211,2.477,1.874,1.37,0.914,0.644,0.509,0.353,0.177,0.091,0.059,0.025
GAB,2068,80.363,80.03,79.772,79.585,79.467,79.388,79.337,79.306,79.286,79.27,79.247,79.208,79.146,79.057,78.942,78.758,78.482,78.124,77.727,77.289,76.763,76.131,75.414,74.665,73.887,73.05,72.146,71.201,70.25,69.293,68.366,67.492,66.665,65.855,65.067,64.353,63.734,63.193,62.679,62.186,61.773,61.461,61.217,60.932,60.566,60.321,60.263,60.261,60.15,60.01,59.363,57.97,56.057,54.123,52.11,49.992,47.82,45.619,43.363,41.066,38.909,36.984,35.238,33.521,31.852,30.339,29.019,27.851,26.73,25.635,24.691,23.936,23.289,22.639,22.016,21.214,20.123,18.826,17.556,16.31,14.907,13.292,11.563,9.868,8.178,6.678,5.47,4.487,3.451,2.575,1.997,1.492,1.038,0.672,0.48,0.378,0.26,0.128,0.064,0.026
GAB,2069,80.577,80.194,79.89,79.658,79.503,79.394,79.322,79.277,79.252,79.237,79.224,79.204,79.167,79.106,79.018,78.904,78.718,78.439,78.078,77.677,77.236,76.706,76.072,75.354,74.604,73.824,72.984,72.078,71.131,70.177,69.218,68.287,67.409,66.578,65.764,64.971,64.25,63.625,63.077,62.554,62.052,61.631,61.31,61.056,60.762,60.385,60.126,60.052,60.03,59.899,59.738,59.072,57.663,55.736,53.787,51.758,49.627,47.444,45.231,42.964,40.654,38.482,36.538,34.77,33.029,31.332,29.791,28.44,27.24,26.083,24.952,23.963,23.145,22.427,21.711,21.025,20.159,19.003,17.644,16.32,15.025,13.601,12.006,10.326,8.685,7.057,5.634,4.522,3.648,2.694,1.939,1.517,1.109,0.707,0.429,0.316,0.246,0.167,0.08,0.029
GAB,2070,80.769,80.356,80.024,79.762,79.563,79.416,79.315,79.249,79.211,79.191,79.181,79.172,79.155,79.12,79.06,78.974,78.859,78.673,78.391,78.027,77.623,77.177,76.644,76.008,75.289,74.536,73.754,72.912,72.005,71.055,70.099,69.137,68.204,67.322,66.486,65.667,64.869,64.142,63.511,62.955,62.425,61.914,61.484,61.154,60.89,60.586,60.199,59.927,59.836,59.794,59.643,59.462,58.777,57.352,55.411,53.448,51.404,49.258,47.063,44.84,42.561,40.239,38.052,36.089,34.3,32.535,30.812,29.242,27.86,26.626,25.433,24.268,23.232,22.352,21.564,20.78,20.032,19.104,17.882,16.461,15.083,13.739,12.294,10.719,9.089,7.504,5.935,4.59,3.575,2.81,1.937,1.303,1.037,0.727,0.377,0.186,0.151,0.114,0.074,0.032
GAB,2071,80.959,80.669,80.296,79.99,79.744,79.551,79.403,79.291,79.218,79.182,79.17,79.162,79.153,79.135,79.098,79.034,78.943,78.825,78.635,78.351,77.985,77.58,77.131,76.596,75.957,75.234,74.478,73.694,72.848,71.936,70.982,70.021,69.054,68.115,67.226,66.384,65.558,64.751,64.016,63.377,62.814,62.274,61.752,61.31,60.966,60.685,60.364,59.959,59.667,59.552,59.486,59.309,59.102,58.393,56.946,54.987,53.003,50.938,48.771,46.553,44.304,42,39.65,37.436,35.447,33.631,31.838,30.084,28.481,27.062,25.787,24.555,23.353,22.27,21.327,20.467,19.62,18.816,17.844,16.596,15.168,13.789,12.447,11.042,9.556,8.048,6.545,5.113,3.965,3.067,2.356,1.604,1.088,0.862,0.604,0.311,0.164,0.124,0.08,0.035
GAB,2072,81.124,80.728,80.566,80.231,79.953,79.723,79.537,79.386,79.264,79.184,79.15,79.144,79.139,79.131,79.112,79.072,79.005,78.911,78.788,78.595,78.308,77.941,77.532,77.082,76.543,75.902,75.177,74.418,73.63,72.781,71.865,70.906,69.941,68.969,68.023,67.129,66.28,65.446,64.631,63.889,63.241,62.669,62.12,61.589,61.134,60.775,60.478,60.139,59.716,59.403,59.266,59.175,58.973,58.739,58.005,56.538,54.559,52.556,50.47,48.28,46.039,43.766,41.436,39.059,36.818,34.803,32.96,31.138,29.356,27.719,26.263,24.947,23.674,22.436,21.306,20.301,19.37,18.459,17.598,16.582,15.31,13.874,12.495,11.155,9.789,8.392,7.006,5.586,4.29,3.339,2.56,1.902,1.272,0.871,0.689,0.48,0.244,0.133,0.087,0.037
GAB,2073,81.263,80.904,80.586,80.456,80.162,79.91,79.696,79.517,79.365,79.233,79.145,79.112,79.113,79.111,79.103,79.083,79.041,78.97,78.873,78.747,78.549,78.26,77.891,77.48,77.027,76.487,75.842,75.115,74.353,73.561,72.708,71.789,70.826,69.856,68.878,67.927,67.027,66.172,65.33,64.507,63.756,63.101,62.521,61.962,61.421,60.954,60.58,60.266,59.91,59.469,59.135,58.976,58.86,58.633,58.373,57.615,56.127,54.129,52.105,49.999,47.788,45.523,43.225,40.87,38.467,36.199,34.157,32.287,30.437,28.624,26.955,25.461,24.105,22.793,21.518,20.341,19.273,18.271,17.297,16.379,15.32,14.023,12.579,11.199,9.863,8.535,7.227,5.963,4.626,3.466,2.712,2.05,1.449,0.938,0.655,0.515,0.357,0.179,0.094,0.04
GAB,2074,81.38,81.065,80.773,80.505,80.342,80.088,79.862,79.663,79.492,79.338,79.194,79.099,79.069,79.077,79.078,79.069,79.048,79.004,78.93,78.829,78.699,78.498,78.206,77.835,77.423,76.967,76.424,75.777,75.046,74.281,73.487,72.631,71.707,70.74,69.764,68.782,67.826,66.92,66.057,65.209,64.378,63.619,62.955,62.367,61.8,61.248,60.77,60.381,60.05,59.675,59.216,58.863,58.681,58.54,58.288,58.002,57.219,55.711,53.694,51.65,49.524,47.292,45.003,42.681,40.3,37.87,35.576,33.508,31.612,29.733,27.891,26.189,24.658,23.26,21.908,20.599,19.375,18.243,17.17,16.133,15.159,14.057,12.734,11.283,9.902,8.569,7.281,6.061,4.92,3.666,2.642,2.086,1.542,0.995,0.605,0.438,0.342,0.233,0.113,0.043
GAB,2075,81.478,81.206,80.942,80.69,80.448,80.22,80.005,79.805,79.622,79.458,79.303,79.149,79.047,79.018,79.034,79.037,79.028,79.006,78.959,78.883,78.778,78.644,78.439,78.145,77.773,77.357,76.899,76.354,75.705,74.971,74.204,73.406,72.546,71.62,70.648,69.668,68.68,67.719,66.806,65.938,65.083,64.242,63.475,62.805,62.208,61.631,61.07,60.58,60.177,59.829,59.437,58.96,58.587,58.381,58.216,57.939,57.626,56.819,55.289,53.254,51.191,49.045,46.791,44.48,42.133,39.727,37.271,34.951,32.856,30.934,29.027,27.156,25.42,23.852,22.415,21.023,19.677,18.408,17.212,16.068,14.968,13.938,12.792,11.444,9.987,8.605,7.275,6.026,4.896,3.878,2.706,1.818,1.46,1.034,0.541,0.271,0.221,0.167,0.11,0.047
GAB,2076,81.59,81.415,81.159,80.908,80.663,80.426,80.199,79.984,79.785,79.603,79.441,79.288,79.134,79.031,79,79.013,79.012,79,78.975,78.926,78.847,78.74,78.602,78.395,78.099,77.722,77.304,76.842,76.292,75.638,74.9,74.127,73.324,72.459,71.525,70.546,69.559,68.565,67.595,66.675,65.799,64.935,64.086,63.308,62.623,62.012,61.419,60.84,60.33,59.908,59.539,59.125,58.625,58.226,57.99,57.792,57.481,57.133,56.291,54.724,52.65,50.549,48.363,46.073,43.729,41.352,38.915,36.43,34.08,31.955,30.002,28.066,26.167,24.402,22.799,21.325,19.903,18.533,17.236,16.012,14.84,13.72,12.674,11.542,10.247,8.871,7.541,6.311,5.224,4.209,3.26,2.247,1.521,1.22,0.861,0.447,0.241,0.182,0.119,0.052
GAB,2077,81.681,81.489,81.347,81.107,80.868,80.631,80.4,80.175,79.959,79.758,79.58,79.421,79.268,79.114,79.01,78.977,78.986,78.983,78.967,78.937,78.886,78.805,78.696,78.556,78.346,78.046,77.667,77.245,76.779,76.226,75.568,74.825,74.047,73.238,72.367,71.426,70.441,69.448,68.444,67.467,66.539,65.655,64.783,63.925,63.136,62.438,61.812,61.202,60.604,60.077,59.635,59.246,58.81,58.286,57.861,57.595,57.365,57.019,56.638,55.761,54.156,52.043,49.904,47.678,45.352,42.975,40.568,38.102,35.586,33.206,31.051,29.067,27.103,25.177,23.381,21.744,20.234,18.78,17.386,16.064,14.81,13.609,12.47,11.41,10.29,9.049,7.755,6.478,5.346,4.421,3.522,2.643,1.787,1.225,0.978,0.688,0.354,0.198,0.13,0.056
GAB,2078,81.741,81.588,81.414,81.273,81.049,80.821,80.593,80.367,80.144,79.927,79.727,79.549,79.393,79.241,79.088,78.982,78.947,78.955,78.947,78.928,78.895,78.842,78.758,78.646,78.504,78.291,77.988,77.605,77.18,76.712,76.154,75.491,74.744,73.961,73.146,72.269,71.323,70.331,69.33,68.319,67.334,66.399,65.508,64.627,63.76,62.959,62.248,61.606,60.981,60.365,59.819,59.357,58.947,58.49,57.943,57.492,57.196,56.932,56.554,56.138,55.225,53.583,51.432,49.254,46.991,44.627,42.218,39.781,37.285,34.74,32.33,30.145,28.131,26.137,24.184,22.359,20.688,19.141,17.657,16.239,14.892,13.607,12.378,11.22,10.144,9.038,7.851,6.638,5.413,4.381,3.618,2.834,2.025,1.327,0.929,0.737,0.515,0.26,0.142,0.061
GAB,2079,81.76,81.648,81.508,81.346,81.192,80.985,80.768,80.549,80.327,80.106,79.889,79.688,79.512,79.359,79.208,79.055,78.95,78.912,78.916,78.905,78.882,78.846,78.79,78.704,78.59,78.445,78.229,77.924,77.538,77.109,76.637,76.075,75.408,74.656,73.868,73.047,72.165,71.213,70.215,69.207,68.187,67.195,66.253,65.354,64.465,63.588,62.777,62.052,61.395,60.754,60.122,59.556,59.075,58.645,58.166,57.596,57.118,56.792,56.495,56.083,55.634,54.684,53.006,50.818,48.6,46.298,43.898,41.457,38.991,36.464,33.89,31.451,29.236,27.192,25.169,23.19,21.335,19.629,18.047,16.531,15.09,13.717,12.403,11.147,9.968,8.878,7.785,6.651,5.52,4.348,3.415,2.815,2.145,1.408,0.868,0.632,0.496,0.342,0.167,0.067
GAB,2080,81.727,81.661,81.561,81.433,81.279,81.104,80.912,80.709,80.496,80.281,80.063,79.844,79.642,79.468,79.317,79.168,79.015,78.908,78.869,78.87,78.856,78.829,78.79,78.731,78.643,78.527,78.378,78.16,77.852,77.463,77.031,76.555,75.99,75.318,74.561,73.768,72.943,72.054,71.096,70.092,69.077,68.051,67.05,66.101,65.194,64.297,63.412,62.59,61.852,61.18,60.521,59.871,59.287,58.787,58.337,57.835,57.243,56.738,56.384,56.054,55.608,55.125,54.139,52.424,50.198,47.943,45.602,43.166,40.692,38.197,35.642,33.039,30.57,28.325,26.251,24.199,22.193,20.31,18.569,16.95,15.405,13.939,12.541,11.197,9.914,8.717,7.611,6.532,5.451,4.403,3.283,2.449,2.01,1.457,0.79,0.407,0.336,0.256,0.168,0.073
GAB,2081,81.67,81.688,81.625,81.529,81.405,81.254,81.083,80.896,80.695,80.485,80.27,80.052,79.833,79.63,79.454,79.302,79.15,78.993,78.883,78.841,78.84,78.823,78.795,78.752,78.69,78.6,78.479,78.327,78.104,77.791,77.396,76.959,76.478,75.906,75.227,74.464,73.663,72.83,71.933,70.967,69.955,68.931,67.896,66.884,65.923,65.003,64.089,63.186,62.347,61.592,60.902,60.223,59.55,58.941,58.416,57.94,57.409,56.788,56.245,55.838,55.45,54.946,54.403,53.36,51.592,49.317,47.013,44.624,42.144,39.633,37.104,34.518,31.887,29.394,27.125,25.029,22.962,20.946,19.057,17.316,15.703,14.169,12.723,11.354,10.055,8.828,7.667,6.64,5.683,4.7,3.72,2.741,2.055,1.683,1.215,0.654,0.363,0.277,0.183,0.079
GAB,2082,81.563,81.606,81.643,81.584,81.491,81.369,81.223,81.057,80.874,80.676,80.467,80.252,80.034,79.816,79.613,79.435,79.28,79.124,78.965,78.852,78.808,78.804,78.786,78.754,78.709,78.644,78.549,78.425,78.269,78.042,77.724,77.325,76.881,76.394,75.816,75.131,74.359,73.552,72.71,71.805,70.832,69.813,68.781,67.736,66.714,65.739,64.804,63.877,62.957,62.1,61.327,60.619,59.92,59.224,58.592,58.041,57.538,56.979,56.327,55.747,55.29,54.842,54.28,53.676,52.577,50.756,48.433,46.08,43.643,41.12,38.57,36.008,33.39,30.733,28.214,25.923,23.806,21.723,19.697,17.803,16.062,14.454,12.932,11.504,10.166,8.911,7.74,6.618,5.668,4.832,3.948,3.036,2.197,1.66,1.354,0.973,0.518,0.301,0.2,0.087
GAB,2083,81.422,81.517,81.561,81.592,81.535,81.446,81.328,81.186,81.023,80.844,80.65,80.443,80.228,80.011,79.792,79.588,79.409,79.251,79.092,78.93,78.813,78.767,78.762,78.741,78.706,78.659,78.591,78.492,78.365,78.205,77.973,77.65,77.246,76.797,76.304,75.72,75.028,74.25,73.434,72.584,71.672,70.691,69.665,68.625,67.57,66.539,65.551,64.602,63.658,62.722,61.848,61.058,60.332,59.612,58.894,58.236,57.662,57.131,56.543,55.863,55.244,54.736,54.229,53.609,52.946,51.789,49.916,47.543,45.143,42.659,40.092,37.504,34.908,32.26,29.576,27.033,24.717,22.581,20.482,18.446,16.547,14.806,13.203,11.694,10.284,8.977,7.766,6.652,5.567,4.694,3.982,3.196,2.351,1.654,1.266,1.025,0.731,0.383,0.216,0.095
GAB,2084,81.274,81.408,81.491,81.526,81.531,81.477,81.392,81.278,81.14,80.98,80.806,80.615,80.41,80.196,79.978,79.76,79.555,79.374,79.214,79.052,78.886,78.767,78.719,78.711,78.688,78.65,78.6,78.528,78.427,78.296,78.132,77.896,77.568,77.159,76.705,76.206,75.615,74.917,74.132,73.309,72.451,71.53,70.542,69.509,68.461,67.397,66.355,65.355,64.392,63.433,62.48,61.589,60.781,60.037,59.298,58.556,57.875,57.276,56.719,56.102,55.392,54.735,54.176,53.611,52.931,52.209,50.996,49.07,46.649,44.2,41.669,39.059,36.434,33.804,31.126,28.416,25.849,23.51,21.352,19.238,17.193,15.29,13.549,11.95,10.454,9.064,7.787,6.62,5.563,4.515,3.721,3.13,2.442,1.667,1.11,0.87,0.697,0.489,0.246,0.103
GAB,2085,81.136,81.29,81.395,81.457,81.478,81.46,81.409,81.327,81.217,81.083,80.928,80.758,80.57,80.367,80.153,79.937,79.717,79.512,79.33,79.167,79.003,78.832,78.711,78.659,78.651,78.625,78.585,78.532,78.457,78.353,78.217,78.049,77.81,77.476,77.062,76.603,76.098,75.502,74.797,74.005,73.175,72.309,71.381,70.385,69.344,68.288,67.216,66.164,65.151,64.174,63.2,62.231,61.322,60.497,59.736,58.976,58.212,57.507,56.882,56.299,55.654,54.915,54.22,53.61,52.986,52.248,51.466,50.195,48.218,45.749,43.253,40.674,38.022,35.359,32.697,29.99,27.253,24.662,22.301,20.122,17.993,15.94,14.031,12.289,10.698,9.213,7.843,6.596,5.474,4.473,3.464,2.748,2.278,1.69,0.983,0.567,0.475,0.368,0.247,0.11
