TLS,2052,36.433,36.252,36.354,36.127,35.93,35.765,35.629,35.52,35.43,35.38,35.378,35.412,35.453,35.499,35.558,35.632,35.707,35.773,35.829,35.85,35.822,35.751,35.657,35.539,35.366,35.129,34.836,34.498,34.095,33.704,33.36,33.016,32.65,32.335,31.713,30.624,29.272,27.98,26.641,25.71,25.434,25.588,25.67,25.74,25.836,25.912,25.944,26.001,26.121,25.889,25.121,24.013,22.915,21.72,20.771,20.26,20.009,19.667,19.329,18.778,17.878,16.756,15.671,14.564,13.544,12.69,11.94,11.184,10.477,9.671,8.689,7.633,6.631,5.609,4.909,4.698,4.796,4.875,5.019,4.973,4.582,3.975,3.442,2.925,2.46,2.093,1.795,1.477,1.182,0.952,0.747,0.563,0.395,0.29,0.232,0.167,0.092,0.058,0.039,0.02
TLS,2053,36.239,36.167,36.086,36.216,36.043,35.884,35.741,35.618,35.507,35.405,35.345,35.339,35.372,35.406,35.443,35.488,35.542,35.594,35.638,35.671,35.673,35.631,35.551,35.448,35.321,35.145,34.91,34.624,34.292,33.897,33.514,33.178,32.841,32.484,32.177,31.563,30.483,29.138,27.852,26.519,25.593,25.321,25.476,25.559,25.631,25.727,25.801,25.83,25.883,25.998,25.761,24.989,23.878,22.775,21.576,20.621,20.101,19.838,19.483,19.133,18.572,17.664,16.536,15.445,14.333,13.306,12.443,11.683,10.916,10.199,9.387,8.414,7.37,6.38,5.375,4.676,4.442,4.504,4.55,4.661,4.595,4.204,3.614,3.096,2.597,2.153,1.809,1.539,1.242,0.982,0.792,0.614,0.442,0.304,0.227,0.181,0.128,0.07,0.043,0.021
TLS,2054,36.018,36.048,36.046,36.017,36.075,35.955,35.833,35.714,35.601,35.49,35.376,35.305,35.296,35.328,35.356,35.383,35.415,35.448,35.478,35.499,35.508,35.491,35.437,35.347,35.235,35.101,34.921,34.688,34.407,34.082,33.695,33.321,32.993,32.663,32.314,32.016,31.41,30.337,29,27.721,26.394,25.474,25.205,25.362,25.447,25.521,25.616,25.687,25.713,25.761,25.871,25.63,24.855,23.74,22.634,21.431,20.469,19.939,19.664,19.298,18.937,18.364,17.448,16.314,15.217,14.099,13.066,12.195,11.424,10.649,9.919,9.103,8.137,7.107,6.131,5.141,4.443,4.186,4.211,4.224,4.302,4.215,3.827,3.253,2.751,2.268,1.845,1.526,1.283,1.008,0.78,0.632,0.481,0.323,0.212,0.163,0.129,0.091,0.047,0.023
TLS,2055,35.792,35.903,35.965,35.987,35.973,35.929,35.862,35.778,35.682,35.58,35.469,35.343,35.261,35.247,35.279,35.301,35.318,35.336,35.35,35.357,35.355,35.342,35.306,35.237,35.139,35.018,34.876,34.693,34.46,34.186,33.868,33.49,33.124,32.804,32.482,32.14,31.85,31.253,30.188,28.858,27.587,26.267,25.352,25.086,25.246,25.331,25.406,25.501,25.57,25.592,25.637,25.742,25.495,24.717,23.599,22.489,21.283,20.315,19.775,19.488,19.11,18.736,18.153,17.23,16.09,14.986,13.864,12.825,11.944,11.165,10.379,9.637,8.819,7.859,6.842,5.878,4.906,4.21,3.93,3.918,3.897,3.942,3.835,3.448,2.891,2.405,1.939,1.537,1.243,1.027,0.774,0.578,0.473,0.348,0.203,0.121,0.101,0.078,0.053,0.025
TLS,2056,35.587,35.735,35.842,35.907,35.934,35.927,35.894,35.839,35.761,35.661,35.549,35.427,35.292,35.196,35.164,35.173,35.172,35.166,35.164,35.165,35.163,35.152,35.131,35.091,35.024,34.93,34.817,34.683,34.508,34.283,34.016,33.706,33.336,32.978,32.664,32.348,32.011,31.727,31.134,30.074,28.747,27.48,26.162,25.248,24.982,25.14,25.223,25.294,25.384,25.445,25.458,25.492,25.586,25.331,24.544,23.42,22.302,21.09,20.112,19.557,19.253,18.857,18.466,17.869,16.933,15.785,14.673,13.544,12.498,11.607,10.817,10.022,9.27,8.45,7.504,6.51,5.569,4.623,3.94,3.647,3.61,3.568,3.59,3.477,3.109,2.589,2.125,1.696,1.349,1.084,0.876,0.654,0.491,0.401,0.293,0.17,0.109,0.085,0.057,0.028
TLS,2057,35.38,35.569,35.675,35.779,35.846,35.877,35.878,35.855,35.812,35.74,35.637,35.513,35.382,35.238,35.127,35.075,35.062,35.038,35.01,34.989,34.976,34.965,34.946,34.917,34.872,34.807,34.719,34.612,34.486,34.319,34.102,33.843,33.541,33.179,32.83,32.523,32.212,31.88,31.6,31.011,29.956,28.634,27.371,26.055,25.143,24.875,25.031,25.111,25.179,25.263,25.317,25.321,25.346,25.428,25.163,24.369,23.239,22.114,20.894,19.906,19.337,19.015,18.603,18.194,17.581,16.634,15.478,14.359,13.223,12.169,11.268,10.468,9.663,8.9,8.079,7.147,6.177,5.257,4.34,3.668,3.365,3.301,3.239,3.239,3.119,2.771,2.286,1.845,1.452,1.161,0.925,0.725,0.533,0.405,0.329,0.24,0.137,0.092,0.063,0.03
TLS,2058,35.161,35.36,35.519,35.61,35.712,35.78,35.817,35.825,35.811,35.781,35.715,35.608,35.473,35.332,35.179,35.055,34.984,34.947,34.901,34.851,34.81,34.783,34.764,34.735,34.698,34.649,34.585,34.504,34.404,34.285,34.126,33.917,33.665,33.371,33.019,32.677,32.376,32.071,31.745,31.47,30.886,29.835,28.518,27.258,25.946,25.034,24.767,24.92,24.998,25.062,25.141,25.188,25.182,25.196,25.268,24.993,24.19,23.054,21.924,20.697,19.699,19.115,18.775,18.346,17.92,17.292,16.335,15.169,14.041,12.9,11.839,10.928,10.118,9.303,8.529,7.708,6.79,5.842,4.946,4.056,3.397,3.081,2.993,2.908,2.886,2.761,2.432,1.983,1.566,1.21,0.973,0.764,0.572,0.413,0.319,0.258,0.186,0.104,0.067,0.033
TLS,2059,34.921,35.124,35.296,35.438,35.543,35.641,35.711,35.753,35.769,35.764,35.746,35.687,35.576,35.431,35.28,35.117,34.979,34.889,34.829,34.761,34.687,34.627,34.588,34.558,34.521,34.476,34.423,34.362,34.285,34.191,34.081,33.931,33.73,33.484,33.199,32.856,32.521,32.227,31.928,31.607,31.336,30.758,29.712,28.399,27.143,25.834,24.923,24.656,24.806,24.882,24.942,25.016,25.054,25.04,25.045,25.105,24.82,24.011,22.868,21.73,20.497,19.49,18.891,18.533,18.087,17.644,17.001,16.033,14.859,13.724,12.577,11.507,10.587,9.766,8.942,8.158,7.335,6.433,5.507,4.634,3.771,3.125,2.798,2.684,2.579,2.534,2.402,2.092,1.68,1.286,0.966,0.784,0.605,0.421,0.293,0.231,0.185,0.132,0.071,0.036
TLS,2060,34.651,34.86,35.046,35.21,35.352,35.471,35.567,35.638,35.685,35.709,35.714,35.709,35.655,35.541,35.385,35.223,35.051,34.899,34.79,34.707,34.617,34.52,34.442,34.388,34.349,34.304,34.25,34.194,34.134,34.063,33.976,33.873,33.732,33.538,33.3,33.023,32.688,32.363,32.075,31.781,31.465,31.2,30.626,29.585,28.277,27.024,25.719,24.811,24.542,24.691,24.763,24.819,24.888,24.919,24.896,24.89,24.94,24.644,23.828,22.68,21.536,20.295,19.278,18.665,18.29,17.827,17.366,16.709,15.73,14.547,13.404,12.251,11.175,10.246,9.414,8.581,7.786,6.963,6.074,5.172,4.322,3.485,2.853,2.515,2.375,2.248,2.181,2.043,1.753,1.377,1.006,0.722,0.596,0.445,0.27,0.173,0.145,0.114,0.078,0.038
TLS,2061,34.368,34.587,34.8,34.993,35.165,35.315,35.441,35.545,35.62,35.664,35.678,35.674,35.658,35.592,35.458,35.279,35.096,34.9,34.73,34.607,34.516,34.416,34.311,34.229,34.177,34.144,34.105,34.059,34.011,33.958,33.895,33.816,33.721,33.588,33.4,33.168,32.897,32.567,32.246,31.96,31.669,31.355,31.089,30.516,29.476,28.169,26.916,25.61,24.699,24.424,24.567,24.631,24.679,24.737,24.754,24.715,24.694,24.726,24.416,23.588,22.429,21.274,20.025,18.993,18.359,17.959,17.472,16.988,16.31,15.317,14.126,12.976,11.816,10.736,9.803,8.968,8.135,7.341,6.528,5.667,4.801,3.989,3.194,2.59,2.262,2.118,2.001,1.931,1.794,1.525,1.177,0.851,0.617,0.508,0.378,0.227,0.155,0.121,0.083,0.041
TLS,2062,34.061,34.288,34.52,34.738,34.937,35.116,35.273,35.408,35.52,35.599,35.638,35.644,35.629,35.605,35.524,35.371,35.17,34.964,34.746,34.556,34.42,34.32,34.212,34.099,34.012,33.962,33.934,33.902,33.864,33.824,33.779,33.723,33.652,33.567,33.44,33.26,33.033,32.767,32.443,32.125,31.843,31.553,31.241,30.976,30.403,29.365,28.059,26.805,25.498,24.584,24.305,24.439,24.496,24.536,24.583,24.588,24.533,24.496,24.511,24.184,23.345,22.177,21.012,19.752,18.707,18.051,17.625,17.114,16.607,15.911,14.903,13.703,12.545,11.381,10.297,9.359,8.523,7.689,6.894,6.092,5.258,4.43,3.654,2.902,2.327,2.007,1.86,1.754,1.68,1.544,1.297,0.978,0.695,0.511,0.418,0.309,0.183,0.129,0.088,0.044
TLS,2063,33.74,33.974,34.206,34.449,34.671,34.877,35.063,35.227,35.37,35.492,35.574,35.61,35.605,35.582,35.547,35.454,35.281,35.057,34.829,34.588,34.379,34.229,34.12,34.003,33.882,33.793,33.744,33.721,33.696,33.665,33.634,33.596,33.548,33.484,33.407,33.289,33.115,32.894,32.634,32.314,32.001,31.722,31.434,31.123,30.859,30.287,29.249,27.945,26.692,25.384,24.467,24.183,24.31,24.358,24.39,24.427,24.417,24.348,24.295,24.292,23.951,23.099,21.921,20.746,19.477,18.417,17.74,17.29,16.755,16.225,15.509,14.489,13.279,12.113,10.943,9.856,8.914,8.075,7.242,6.446,5.655,4.848,4.058,3.32,2.609,2.063,1.753,1.603,1.506,1.43,1.294,1.068,0.779,0.54,0.405,0.33,0.242,0.14,0.093,0.047
TLS,2064,33.414,33.651,33.89,34.128,34.374,34.601,34.813,35.005,35.178,35.329,35.458,35.544,35.576,35.562,35.529,35.486,35.378,35.186,34.94,34.69,34.426,34.198,34.034,33.916,33.791,33.661,33.568,33.521,33.504,33.485,33.463,33.439,33.409,33.367,33.313,33.244,33.133,32.966,32.751,32.495,32.182,31.873,31.596,31.311,31.002,30.737,30.166,29.13,27.827,26.574,25.266,24.346,24.057,24.178,24.218,24.241,24.267,24.245,24.16,24.09,24.071,23.713,22.85,21.663,20.478,19.2,18.126,17.429,16.952,16.394,15.841,15.105,14.072,12.853,11.679,10.505,9.414,8.468,7.627,6.793,5.998,5.218,4.439,3.685,2.986,2.315,1.8,1.499,1.345,1.258,1.179,1.045,0.84,0.578,0.385,0.3,0.242,0.174,0.097,0.05
TLS,2065,33.094,33.325,33.566,33.809,34.054,34.293,34.524,34.743,34.943,35.123,35.281,35.419,35.509,35.537,35.513,35.472,35.418,35.296,35.085,34.817,34.545,34.259,34.012,33.834,33.707,33.573,33.436,33.339,33.294,33.283,33.269,33.254,33.239,33.217,33.184,33.137,33.076,32.973,32.812,32.603,32.354,32.044,31.74,31.467,31.184,30.876,30.612,30.041,29.007,27.706,26.454,25.145,24.223,23.929,24.042,24.074,24.089,24.104,24.068,23.968,23.882,23.846,23.473,22.599,21.402,20.206,18.92,17.832,17.114,16.612,16.031,15.454,14.699,13.653,12.425,11.244,10.065,8.97,8.021,7.178,6.344,5.549,4.781,4.029,3.312,2.65,2.022,1.536,1.244,1.087,1.011,0.928,0.795,0.612,0.379,0.229,0.194,0.152,0.106,0.053
TLS,2066,32.803,33.029,33.269,33.517,33.77,34.022,34.269,34.506,34.726,34.923,35.094,35.244,35.372,35.448,35.457,35.41,35.347,35.271,35.13,34.905,34.628,34.347,34.053,33.802,33.626,33.505,33.377,33.248,33.159,33.122,33.117,33.112,33.107,33.099,33.083,33.054,33.013,32.958,32.859,32.702,32.494,32.246,31.938,31.633,31.36,31.074,30.762,30.494,29.919,28.883,27.579,26.324,25.01,24.081,23.778,23.878,23.897,23.899,23.898,23.84,23.717,23.608,23.544,23.149,22.258,21.047,19.837,18.537,17.432,16.686,16.151,15.539,14.934,14.159,13.103,11.876,10.697,9.524,8.438,7.503,6.677,5.864,5.09,4.352,3.643,2.978,2.354,1.777,1.358,1.094,0.94,0.866,0.792,0.676,0.518,0.318,0.206,0.163,0.114,0.058
TLS,2067,32.521,32.72,32.959,33.208,33.465,33.726,33.985,34.239,34.482,34.705,34.899,35.06,35.201,35.32,35.383,35.372,35.303,35.217,35.119,34.958,34.72,34.434,34.144,33.842,33.587,33.413,33.298,33.177,33.056,32.975,32.944,32.948,32.951,32.953,32.953,32.945,32.921,32.885,32.835,32.74,32.586,32.38,32.134,31.827,31.523,31.247,30.959,30.645,30.373,29.794,28.754,27.448,26.19,24.871,23.937,23.622,23.711,23.717,23.705,23.687,23.61,23.463,23.329,23.24,22.823,21.914,20.689,19.465,18.153,17.029,16.254,15.687,15.045,14.413,13.616,12.551,11.324,10.148,8.98,7.904,6.983,6.174,5.383,4.629,3.923,3.258,2.643,2.056,1.531,1.18,0.944,0.792,0.72,0.655,0.556,0.424,0.257,0.176,0.123,0.063
TLS,2068,32.248,32.423,32.63,32.885,33.142,33.408,33.677,33.943,34.204,34.454,34.679,34.868,35.022,35.153,35.263,35.311,35.282,35.191,35.082,34.961,34.781,34.53,34.235,33.937,33.627,33.369,33.197,33.086,32.971,32.858,32.786,32.763,32.774,32.785,32.796,32.804,32.801,32.783,32.753,32.707,32.616,32.465,32.262,32.017,31.712,31.408,31.131,30.84,30.522,30.247,29.664,28.622,27.315,26.052,24.73,23.789,23.465,23.54,23.533,23.508,23.473,23.375,23.205,23.047,22.933,22.493,21.567,20.329,19.09,17.766,16.624,15.822,15.221,14.55,13.888,13.071,11.998,10.772,9.597,8.435,7.368,6.461,5.672,4.9,4.168,3.492,2.871,2.308,1.758,1.286,1,0.795,0.644,0.574,0.518,0.438,0.33,0.196,0.133,0.068
TLS,2069,31.987,32.137,32.324,32.544,32.807,33.072,33.346,33.624,33.898,34.165,34.422,34.649,34.833,34.979,35.101,35.201,35.236,35.187,35.073,34.942,34.798,34.601,34.335,34.031,33.724,33.407,33.145,32.975,32.87,32.762,32.656,32.592,32.577,32.595,32.614,32.633,32.65,32.653,32.641,32.615,32.575,32.489,32.34,32.139,31.897,31.593,31.288,31.01,30.717,30.396,30.116,29.529,28.486,27.176,25.911,24.585,23.637,23.303,23.367,23.347,23.308,23.256,23.137,22.944,22.762,22.622,22.16,21.217,19.965,18.713,17.377,16.217,15.386,14.753,14.052,13.362,12.525,11.443,10.216,9.045,7.889,6.833,5.94,5.168,4.417,3.707,3.062,2.484,1.973,1.46,1.04,0.821,0.644,0.496,0.428,0.382,0.318,0.236,0.135,0.072
TLS,2070,31.739,31.862,32.029,32.233,32.467,32.723,32.996,33.279,33.564,33.846,34.121,34.383,34.612,34.793,34.929,35.043,35.133,35.154,35.086,34.95,34.796,34.631,34.413,34.135,33.822,33.507,33.181,32.915,32.747,32.648,32.547,32.45,32.394,32.386,32.412,32.439,32.467,32.49,32.5,32.494,32.473,32.437,32.354,32.21,32.012,31.771,31.467,31.163,30.884,30.589,30.265,29.98,29.391,28.344,27.034,25.766,24.436,23.481,23.139,23.189,23.157,23.105,23.037,22.896,22.679,22.474,22.309,21.823,20.864,19.599,18.332,16.985,15.807,14.949,14.283,13.552,12.834,11.977,10.886,9.66,8.492,7.342,6.296,5.417,4.663,3.933,3.245,2.631,2.097,1.638,1.162,0.794,0.643,0.494,0.349,0.282,0.246,0.199,0.142,0.074
TLS,2071,31.528,31.662,31.804,31.987,32.202,32.444,32.705,32.98,33.261,33.543,33.818,34.084,34.337,34.553,34.714,34.829,34.919,34.988,34.99,34.908,34.762,34.601,34.426,34.205,33.929,33.622,33.313,32.995,32.737,32.577,32.486,32.393,32.304,32.255,32.254,32.286,32.318,32.351,32.379,32.392,32.388,32.369,32.334,32.251,32.105,31.905,31.661,31.354,31.046,30.76,30.457,30.125,29.831,29.233,28.181,26.866,25.592,24.254,23.289,22.93,22.961,22.908,22.836,22.743,22.573,22.321,22.082,21.881,21.366,20.382,19.098,17.815,16.454,15.257,14.372,13.674,12.916,12.174,11.307,10.226,9.025,7.883,6.762,5.751,4.913,4.205,3.508,2.874,2.333,1.847,1.41,0.987,0.682,0.551,0.422,0.294,0.243,0.196,0.14,0.074
TLS,2072,31.333,31.403,31.58,31.742,31.94,32.166,32.416,32.683,32.958,33.238,33.516,33.785,34.042,34.286,34.488,34.631,34.722,34.791,34.836,34.819,34.725,34.569,34.399,34.217,33.992,33.718,33.416,33.114,32.804,32.555,32.402,32.318,32.233,32.153,32.113,32.118,32.155,32.193,32.231,32.262,32.28,32.278,32.26,32.226,32.143,31.996,31.793,31.547,31.237,30.923,30.632,30.322,29.982,29.677,29.071,28.014,26.695,25.414,24.069,23.094,22.719,22.731,22.657,22.564,22.446,22.246,21.96,21.687,21.45,20.904,19.898,18.596,17.294,15.92,14.705,13.791,13.063,12.279,11.513,10.635,9.564,8.388,7.272,6.181,5.206,4.409,3.745,3.082,2.502,2.035,1.596,1.18,0.812,0.571,0.459,0.348,0.24,0.188,0.134,0.074
TLS,2073,31.145,31.19,31.291,31.494,31.676,31.888,32.126,32.385,32.655,32.932,33.21,33.484,33.746,33.996,34.231,34.418,34.542,34.611,34.657,34.68,34.644,34.535,34.371,34.192,34.002,33.774,33.5,33.204,32.91,32.608,32.367,32.221,32.146,32.068,31.998,31.965,31.977,32.02,32.063,32.106,32.142,32.162,32.162,32.147,32.113,32.03,31.881,31.677,31.428,31.114,30.796,30.499,30.182,29.832,29.518,28.904,27.842,26.519,25.233,23.881,22.894,22.504,22.496,22.403,22.289,22.146,21.915,21.596,21.288,21.017,20.439,19.41,18.09,16.772,15.384,14.151,13.21,12.45,11.64,10.849,9.961,8.9,7.749,6.659,5.599,4.66,3.903,3.285,2.655,2.131,1.736,1.343,0.951,0.638,0.459,0.367,0.276,0.185,0.128,0.073
TLS,2074,30.957,30.985,31.065,31.194,31.403,31.604,31.832,32.081,32.347,32.622,32.901,33.177,33.447,33.703,33.944,34.169,34.344,34.448,34.494,34.518,34.519,34.463,34.341,34.168,33.981,33.782,33.55,33.279,32.989,32.701,32.407,32.174,32.037,31.968,31.899,31.837,31.812,31.831,31.879,31.928,31.976,32.016,32.039,32.041,32.027,31.994,31.912,31.762,31.556,31.304,30.987,30.665,30.36,30.036,29.679,29.356,28.734,27.667,26.339,25.047,23.688,22.691,22.285,22.257,22.144,22.01,21.842,21.581,21.228,20.886,20.58,19.972,18.92,17.581,16.246,14.846,13.594,12.626,11.835,10.998,10.184,9.286,8.236,7.11,6.046,5.016,4.112,3.398,2.824,2.228,1.758,1.437,1.092,0.722,0.463,0.348,0.276,0.202,0.13,0.072
TLS,2075,30.766,30.78,30.848,30.962,31.117,31.307,31.527,31.771,32.032,32.305,32.584,32.864,33.139,33.405,33.654,33.887,34.103,34.263,34.348,34.372,34.373,34.351,34.277,34.142,33.96,33.764,33.558,33.322,33.052,32.768,32.486,32.201,31.977,31.848,31.786,31.726,31.671,31.655,31.681,31.735,31.789,31.841,31.885,31.911,31.916,31.903,31.872,31.789,31.638,31.43,31.175,30.855,30.528,30.218,29.887,29.522,29.189,28.558,27.486,26.155,24.857,23.492,22.485,22.063,22.016,21.882,21.728,21.536,21.244,20.857,20.48,20.139,19.501,18.426,17.07,15.719,14.305,13.035,12.04,11.217,10.355,9.518,8.61,7.571,6.469,5.433,4.433,3.565,2.891,2.364,1.801,1.386,1.138,0.84,0.492,0.288,0.236,0.184,0.13,0.075
TLS,2076,30.587,30.677,30.719,30.807,30.935,31.099,31.292,31.509,31.748,32.005,32.274,32.546,32.816,33.077,33.324,33.551,33.762,33.956,34.097,34.169,34.183,34.176,34.146,34.067,33.934,33.758,33.568,33.369,33.142,32.88,32.604,32.33,32.054,31.838,31.715,31.66,31.605,31.557,31.544,31.574,31.629,31.686,31.739,31.783,31.808,31.811,31.795,31.76,31.672,31.516,31.3,31.038,30.71,30.374,30.053,29.709,29.331,28.983,28.34,27.257,25.918,24.61,23.233,22.21,21.764,21.688,21.525,21.342,21.116,20.782,20.348,19.926,19.538,18.863,17.765,16.395,15.033,13.614,12.339,11.332,10.499,9.633,8.793,7.9,6.904,5.864,4.867,3.935,3.174,2.556,2.042,1.539,1.192,0.976,0.718,0.416,0.258,0.201,0.141,0.079
TLS,2077,30.403,30.417,30.585,30.656,30.763,30.906,31.077,31.273,31.488,31.723,31.977,32.24,32.504,32.766,33.013,33.24,33.445,33.633,33.805,33.928,33.985,33.991,33.975,33.937,33.855,33.722,33.552,33.368,33.179,32.96,32.706,32.436,32.172,31.904,31.696,31.58,31.531,31.482,31.438,31.43,31.463,31.522,31.579,31.634,31.678,31.702,31.703,31.684,31.644,31.551,31.39,31.168,30.898,30.563,30.216,29.885,29.529,29.138,28.775,28.118,27.026,25.679,24.361,22.973,21.933,21.463,21.358,21.166,20.955,20.694,20.317,19.835,19.368,18.934,18.223,17.101,15.719,14.346,12.922,11.641,10.624,9.78,8.909,8.067,7.191,6.237,5.257,4.299,3.437,2.782,2.219,1.719,1.277,0.998,0.814,0.595,0.341,0.227,0.158,0.086
TLS,2078,30.214,30.237,30.297,30.489,30.588,30.717,30.873,31.053,31.252,31.464,31.694,31.943,32.203,32.459,32.711,32.945,33.154,33.335,33.501,33.651,33.754,33.799,33.795,33.771,33.724,33.638,33.508,33.343,33.166,32.984,32.773,32.527,32.266,32.01,31.751,31.55,31.441,31.398,31.355,31.316,31.312,31.349,31.41,31.469,31.525,31.57,31.593,31.591,31.569,31.526,31.428,31.261,31.032,30.755,30.412,30.056,29.713,29.345,28.941,28.563,27.893,26.793,25.436,24.108,22.709,21.653,21.161,21.025,20.804,20.565,20.271,19.85,19.322,18.808,18.33,17.58,16.436,15.04,13.658,12.228,10.94,9.914,9.059,8.184,7.339,6.48,5.569,4.651,3.731,2.939,2.39,1.881,1.396,1.015,0.804,0.651,0.472,0.265,0.18,0.093
TLS,2079,30.024,30.057,30.121,30.214,30.39,30.516,30.666,30.836,31.025,31.227,31.435,31.661,31.906,32.161,32.41,32.652,32.873,33.063,33.221,33.366,33.493,33.576,33.608,33.595,33.562,33.507,33.417,33.288,33.129,32.96,32.785,32.582,32.344,32.09,31.843,31.593,31.401,31.299,31.261,31.223,31.191,31.191,31.231,31.295,31.356,31.413,31.457,31.478,31.475,31.451,31.404,31.301,31.128,30.893,30.608,30.256,29.892,29.538,29.158,28.741,28.348,27.665,26.555,25.191,23.853,22.443,21.37,20.855,20.69,20.441,20.173,19.843,19.381,18.806,18.247,17.722,16.936,15.77,14.361,12.967,11.533,10.239,9.202,8.338,7.457,6.611,5.769,4.901,4.043,3.162,2.44,1.998,1.545,1.073,0.752,0.609,0.489,0.348,0.188,0.103
TLS,2080,29.834,29.875,29.944,30.036,30.151,30.287,30.44,30.61,30.794,30.991,31.195,31.402,31.623,31.864,32.114,32.356,32.589,32.795,32.965,33.103,33.224,33.328,33.393,33.411,33.39,33.348,33.284,33.191,33.064,32.911,32.747,32.58,32.387,32.157,31.91,31.671,31.431,31.247,31.152,31.12,31.088,31.059,31.065,31.108,31.174,31.237,31.295,31.339,31.36,31.354,31.327,31.277,31.17,30.99,30.748,30.456,30.097,29.722,29.358,28.966,28.536,28.128,27.433,26.313,24.942,23.594,22.173,21.084,20.545,20.352,20.073,19.777,19.414,18.908,18.287,17.682,17.112,16.29,15.1,13.679,12.275,10.836,9.537,8.49,7.615,6.731,5.882,5.057,4.232,3.435,2.594,1.942,1.604,1.207,0.75,0.49,0.414,0.326,0.225,0.113
TLS,2081,29.663,29.757,29.818,29.901,30.005,30.127,30.267,30.421,30.591,30.771,30.962,31.158,31.354,31.562,31.785,32.013,32.231,32.442,32.631,32.787,32.916,33.028,33.124,33.185,33.205,33.188,33.152,33.098,33.013,32.894,32.747,32.592,32.435,32.248,32.026,31.786,31.552,31.317,31.138,31.046,31.017,30.988,30.961,30.967,31.009,31.073,31.135,31.188,31.229,31.244,31.232,31.197,31.137,31.02,30.831,30.579,30.274,29.902,29.513,29.131,28.719,28.267,27.835,27.119,25.985,24.601,23.239,21.804,20.693,20.119,19.884,19.565,19.231,18.824,18.268,17.593,16.94,16.322,15.467,14.27,12.86,11.47,10.051,8.777,7.758,6.916,6.054,5.262,4.513,3.745,2.974,2.221,1.677,1.382,1.035,0.636,0.453,0.357,0.247,0.124
TLS,2082,29.493,29.546,29.679,29.758,29.855,29.971,30.101,30.245,30.401,30.567,30.744,30.928,31.116,31.303,31.499,31.702,31.908,32.105,32.293,32.462,32.606,32.725,32.829,32.917,32.975,32.995,32.984,32.955,32.908,32.83,32.719,32.581,32.434,32.285,32.107,31.891,31.658,31.43,31.2,31.026,30.938,30.912,30.885,30.859,30.866,30.908,30.971,31.029,31.08,31.115,31.125,31.106,31.064,30.995,30.869,30.669,30.406,30.089,29.705,29.3,28.9,28.468,27.995,27.54,26.804,25.654,24.259,22.882,21.431,20.298,19.69,19.413,19.054,18.683,18.233,17.626,16.898,16.195,15.529,14.643,13.439,12.04,10.664,9.265,8.017,7.026,6.217,5.377,4.639,3.971,3.257,2.514,1.848,1.412,1.158,0.861,0.521,0.386,0.268,0.135
TLS,2083,29.314,29.373,29.449,29.596,29.694,29.807,29.933,30.071,30.219,30.376,30.541,30.714,30.892,31.071,31.251,31.432,31.616,31.8,31.975,32.141,32.291,32.421,32.531,32.626,32.706,32.759,32.782,32.776,32.754,32.714,32.645,32.542,32.411,32.273,32.133,31.963,31.755,31.526,31.304,31.08,30.911,30.827,30.804,30.779,30.755,30.761,30.802,30.864,30.92,30.967,30.998,31.002,30.977,30.927,30.85,30.714,30.504,30.23,29.901,29.504,29.084,28.666,28.214,27.72,27.242,26.485,25.321,23.913,22.523,21.057,19.901,19.259,18.94,18.541,18.132,17.639,16.983,16.201,15.449,14.735,13.818,12.607,11.218,9.857,8.478,7.255,6.293,5.516,4.699,4.017,3.427,2.768,2.052,1.475,1.147,0.934,0.688,0.405,0.29,0.147
TLS,2084,29.114,29.183,29.267,29.365,29.511,29.627,29.755,29.891,30.037,30.19,30.347,30.511,30.68,30.851,31.023,31.192,31.36,31.526,31.687,31.84,31.984,32.116,32.232,32.332,32.419,32.491,32.54,32.564,32.564,32.548,32.516,32.455,32.36,32.237,32.107,31.975,31.815,31.612,31.391,31.175,30.956,30.792,30.712,30.691,30.669,30.646,30.653,30.694,30.754,30.807,30.851,30.877,30.876,30.844,30.786,30.701,30.555,30.335,30.049,29.709,29.298,28.865,28.429,27.957,27.442,26.939,26.163,24.985,23.564,22.16,20.681,19.502,18.826,18.465,18.026,17.579,17.044,16.336,15.502,14.701,13.939,12.991,11.773,10.395,9.048,7.691,6.492,5.559,4.814,4.02,3.395,2.882,2.279,1.59,1.1,0.881,0.711,0.515,0.291,0.161
TLS,2085,28.888,28.972,29.069,29.176,29.294,29.421,29.557,29.698,29.846,30,30.156,30.316,30.477,30.642,30.807,30.97,31.131,31.285,31.432,31.57,31.702,31.823,31.936,32.038,32.13,32.207,32.271,32.317,32.342,32.347,32.338,32.314,32.261,32.173,32.058,31.937,31.815,31.661,31.468,31.252,31.042,30.828,30.668,30.593,30.575,30.554,30.533,30.541,30.581,30.639,30.689,30.73,30.752,30.745,30.707,30.641,30.548,30.393,30.162,29.865,29.512,29.09,28.642,28.188,27.696,27.159,26.634,25.837,24.645,23.214,21.794,20.3,19.1,18.39,17.988,17.509,17.024,16.446,15.689,14.801,13.951,13.141,12.162,10.938,9.572,8.239,6.901,5.729,4.824,4.113,3.341,2.771,2.338,1.79,1.128,0.727,0.617,0.487,0.341,0.176
