TJK,2052,327.77,327.747,324.723,327.043,329.245,331.223,332.869,334.159,335.073,335.074,333.886,331.658,329.032,326.146,321.683,315.138,307.214,299.286,291.282,283.43,276.049,269.209,262.509,255.847,251.04,248.892,248.616,248.29,247.906,248.52,250.341,252.683,254.753,256.824,256.628,252.99,246.851,240.641,234.244,226.267,216.382,205.324,194.313,183.294,173.117,164.387,156.965,149.718,142.421,138.067,137.89,140.435,143.055,146.322,148.315,147.827,145.724,143.901,141.759,140.021,139.165,138.567,137.42,136.243,132.671,125.562,116.171,106.909,97.303,88.606,81.689,75.986,70.016,64.023,58.573,53.787,49.509,45.469,41.728,38.05,34.293,30.557,27.099,23.881,20.816,17.888,15.13,12.46,10.132,8.249,6.503,4.864,3.356,2.408,1.926,1.358,0.706,0.436,0.288,0.128
TJK,2053,331.344,329.212,328.093,325.216,326.984,328.853,330.676,332.307,333.728,334.918,335.091,333.845,331.416,328.667,325.691,321.137,314.501,306.492,298.479,290.387,282.477,275.079,268.251,261.564,254.921,250.137,248.013,247.763,247.467,247.117,247.761,249.602,251.957,254.041,256.127,255.946,252.322,246.199,240.002,233.617,225.654,215.788,204.749,193.755,182.749,172.581,163.859,156.442,149.195,141.891,137.517,137.298,139.786,142.342,145.537,147.451,146.876,144.679,142.758,140.519,138.665,137.668,136.913,135.613,134.278,130.579,123.389,113.949,104.636,94.985,86.238,79.259,73.486,67.46,61.421,55.921,51.073,46.731,42.644,38.866,35.179,31.45,27.775,24.388,21.251,18.308,15.559,13.014,10.508,8.427,6.871,5.34,3.816,2.564,1.877,1.493,1.045,0.533,0.33,0.146
TJK,2054,335.194,331.173,328.575,327.187,325.705,326.92,328.455,330.123,331.741,333.291,334.758,335.102,333.798,331.169,328.296,325.23,320.584,313.86,305.764,297.666,289.489,281.52,274.106,267.289,260.615,253.991,249.23,247.131,246.905,246.64,246.325,247,248.859,251.226,253.324,255.426,255.258,251.649,245.542,239.359,232.985,225.037,215.19,204.172,193.194,182.199,172.041,163.329,155.916,148.668,141.36,136.963,136.703,139.134,141.625,144.749,146.585,145.923,143.633,141.614,139.276,137.307,136.167,135.257,133.804,132.312,128.486,121.215,111.726,102.361,92.666,83.871,76.828,70.986,64.902,58.819,53.269,48.358,43.954,39.818,36.004,32.309,28.608,24.993,21.678,18.622,15.803,13.229,10.9,8.555,6.722,5.493,4.179,2.769,1.772,1.346,1.061,0.732,0.36,0.166
TJK,2055,338.866,333.452,329.704,327.397,326.305,326.204,326.866,328.067,329.582,331.186,332.865,334.608,335.124,333.762,330.933,327.935,324.781,320.043,313.229,305.049,296.864,288.6,280.573,273.141,266.336,259.675,253.07,248.331,246.256,246.056,245.822,245.542,246.245,248.124,250.504,252.617,254.732,254.58,250.986,244.895,238.726,232.363,224.429,214.6,203.601,192.639,181.656,171.508,162.805,155.396,148.148,140.833,136.415,136.114,138.487,140.915,143.968,145.724,144.975,142.591,140.474,138.039,135.954,134.672,133.606,132.001,130.352,126.398,119.047,109.508,100.092,90.351,81.506,74.401,68.49,62.349,56.22,50.619,45.647,41.18,36.996,33.144,29.441,25.767,22.212,18.969,15.994,13.298,10.902,8.786,6.605,5.019,4.115,3.017,1.722,0.98,0.815,0.628,0.419,0.188
TJK,2056,342.25,337.84,333.081,329.754,327.671,326.639,326.441,326.85,327.845,329.301,330.931,332.56,334.214,334.638,333.183,330.266,327.18,323.937,319.138,312.305,304.134,295.962,287.715,279.711,272.305,265.528,258.902,252.334,247.629,245.579,245.396,245.181,244.921,245.64,247.528,249.914,252.032,254.148,253.999,250.41,244.323,238.156,231.793,223.859,214.03,203.031,192.062,181.068,170.906,162.192,154.769,147.497,140.156,135.688,135.305,137.573,139.89,142.819,144.452,143.585,141.083,138.844,136.289,134.051,132.57,131.279,129.457,127.594,123.466,116.007,106.406,96.935,87.153,78.279,71.152,65.23,59.099,52.999,47.441,42.523,38.126,34.026,30.272,26.699,23.204,19.859,16.774,14.047,11.672,9.494,7.496,5.575,4.26,3.484,2.544,1.44,0.898,0.694,0.466,0.21
TJK,2057,345.386,338.954,336.836,332.732,329.826,327.965,326.995,326.698,326.855,327.643,329.041,330.697,332.277,333.841,334.172,332.625,329.62,326.445,323.113,318.254,311.401,303.239,295.079,286.849,278.866,271.487,264.738,258.145,251.615,246.943,244.916,244.753,244.556,244.316,245.05,246.948,249.34,251.461,253.581,253.433,249.849,243.767,237.603,231.239,223.303,213.474,202.473,191.498,180.49,170.316,161.588,154.15,146.857,139.487,134.969,134.504,136.668,138.873,141.68,143.189,142.205,139.584,137.221,134.547,132.158,130.476,128.958,126.921,124.842,120.542,112.974,103.312,93.785,83.961,75.057,67.908,61.975,55.852,49.781,44.265,39.403,35.075,31.06,27.4,23.958,20.642,17.506,14.581,12.1,10.047,8.087,6.208,4.545,3.502,2.852,2.071,1.158,0.761,0.513,0.235
TJK,2058,348.259,342.026,337.111,335.83,332.382,329.897,328.258,327.349,326.955,326.861,327.441,328.78,330.463,331.994,333.468,333.706,332.067,328.973,325.711,322.288,317.368,310.495,302.343,294.194,285.981,278.022,270.667,263.947,257.387,250.894,246.255,244.253,244.109,243.931,243.71,244.459,246.366,248.764,250.89,253.013,252.868,249.288,243.21,237.048,230.683,222.747,212.917,201.915,190.933,179.911,169.724,160.985,153.532,146.215,138.818,134.25,133.703,135.762,137.856,140.541,141.927,140.825,138.084,135.598,132.803,130.262,128.381,126.638,124.383,122.09,117.616,109.94,100.216,90.634,80.769,71.834,64.663,58.719,52.604,46.562,41.09,36.281,32.022,28.092,24.529,21.218,18.078,15.154,12.387,10.151,8.421,6.68,4.919,3.516,2.742,2.221,1.598,0.875,0.559,0.259
TJK,2059,350.913,345.115,340.329,336.468,334.795,332.002,329.938,328.522,327.674,327.183,326.836,327.21,328.489,330.199,331.68,333.064,333.209,331.478,328.296,324.946,321.436,316.454,309.562,301.421,293.283,285.087,277.152,269.823,263.132,256.605,250.151,245.546,243.569,243.442,243.284,243.082,243.845,245.763,248.166,250.298,252.421,252.279,248.704,242.632,236.472,230.107,222.17,212.341,201.339,190.351,179.317,169.117,160.367,152.899,145.56,138.136,133.518,132.89,134.844,136.826,139.389,140.651,139.431,136.573,133.962,131.048,128.356,126.276,124.305,121.835,119.327,114.68,106.896,97.112,87.475,77.567,68.605,61.411,55.456,49.352,43.339,37.909,33.156,28.967,25.123,21.655,18.475,15.513,12.799,10.192,8.203,6.794,5.271,3.629,2.486,1.984,1.589,1.126,0.593,0.285
TJK,2060,353.366,348.094,343.537,339.651,336.392,333.716,331.579,329.936,328.743,327.956,327.368,326.768,326.936,328.156,329.891,331.323,332.617,332.669,330.846,327.576,324.138,320.54,315.498,308.588,300.458,292.334,284.156,276.246,268.944,262.283,255.791,249.376,244.805,242.852,242.742,242.605,242.421,243.201,245.128,247.537,249.672,251.797,251.657,248.087,242.022,235.865,229.501,221.565,211.737,200.735,189.744,178.7,168.488,159.727,152.247,144.887,137.437,132.77,132.06,133.908,135.778,138.219,139.357,138.019,135.043,132.31,129.277,126.433,124.153,121.957,119.271,116.549,111.729,103.839,93.996,84.304,74.358,65.366,58.153,52.188,46.094,40.111,34.724,30.027,25.908,22.15,18.779,15.73,12.947,10.443,7.996,6.254,5.167,3.862,2.339,1.455,1.225,0.958,0.653,0.311
TJK,2061,355.783,352.639,347.826,343.567,339.843,336.633,333.895,331.59,329.8,328.549,327.753,327.103,326.413,326.489,327.618,329.265,330.607,331.813,331.804,329.96,326.697,323.27,319.686,314.667,307.781,299.678,291.587,283.446,275.57,268.296,261.657,255.188,248.796,244.243,242.307,242.21,242.081,241.906,242.687,244.613,247.016,249.143,251.258,251.104,247.516,241.429,235.249,228.857,220.894,211.042,200.015,188.994,177.91,167.659,158.865,151.347,143.942,136.439,131.694,130.871,132.579,134.302,136.584,137.556,136.046,132.895,129.984,126.788,123.733,121.173,118.663,115.686,112.677,107.658,99.694,89.871,80.211,70.319,61.416,54.319,48.496,42.57,36.777,31.597,27.12,23.232,19.656,16.564,13.858,11.316,8.949,6.778,5.325,4.386,3.265,1.959,1.301,1.019,0.697,0.335
TJK,2062,357.967,353.917,351.916,347.562,343.602,340.038,336.876,334.077,331.604,329.669,328.359,327.554,326.842,326.063,326.045,327.082,328.64,329.895,331.012,330.941,329.077,325.822,322.404,318.837,313.838,306.977,298.902,290.843,282.739,274.896,267.65,261.035,254.588,248.218,243.685,241.764,241.679,241.56,241.391,242.176,244.1,246.499,248.617,250.72,250.552,246.947,240.84,234.636,228.216,220.226,210.348,199.298,188.244,177.122,166.834,158.004,150.449,142.997,135.442,130.618,129.681,131.252,132.828,134.949,135.755,134.076,130.748,127.66,124.299,121.034,118.194,115.371,112.101,108.807,103.585,95.549,85.746,76.118,66.281,57.466,50.484,44.804,39.045,33.441,28.469,24.212,20.556,17.162,14.349,11.985,9.684,7.454,5.559,4.395,3.605,2.667,1.578,1.08,0.741,0.361
TJK,2063,359.648,356.349,353.02,351.161,347.268,343.606,340.204,337.091,334.23,331.591,329.509,328.141,327.324,326.551,325.684,325.573,326.518,327.987,329.154,330.181,330.049,328.164,324.918,321.51,317.958,312.982,306.147,298.098,290.073,282.006,274.198,266.981,260.387,253.966,247.619,243.106,241.2,241.127,241.017,240.856,241.643,243.566,245.958,248.069,250.162,249.98,246.356,240.229,234.001,227.554,219.537,209.636,198.562,187.479,176.318,165.992,157.128,149.537,142.04,134.432,129.531,128.482,129.912,131.34,133.303,133.941,132.092,128.589,125.325,121.799,118.324,115.204,112.067,108.506,104.926,99.504,91.395,81.614,72.017,62.236,53.51,46.645,41.107,35.516,30.103,25.337,21.301,17.877,14.665,12.133,10.111,8.051,5.959,4.34,3.465,2.824,2.069,1.197,0.783,0.385
TJK,2064,360.506,358.094,355.43,352.573,350.36,346.927,343.565,340.324,337.26,334.34,331.532,329.305,327.878,327.053,326.219,325.261,325.058,325.91,327.291,328.369,329.308,329.113,327.208,323.971,320.574,317.037,312.083,305.274,297.257,289.265,281.237,273.464,266.275,259.707,253.309,246.986,242.495,240.604,240.543,240.443,240.288,241.078,243,245.386,247.487,249.57,249.374,245.733,239.586,233.336,226.862,218.82,208.896,197.8,186.688,175.49,165.128,156.231,148.606,141.063,133.405,128.427,127.264,128.556,129.836,131.638,132.111,130.092,126.413,122.972,119.283,115.598,112.198,108.748,104.896,101.03,95.409,87.229,77.469,67.906,58.182,49.547,42.799,37.404,31.983,26.76,22.203,18.388,15.197,12.167,9.916,8.236,6.418,4.463,3.12,2.535,2.042,1.47,0.817,0.411
TJK,2065,360.35,358.973,357.123,354.88,352.317,349.511,346.538,343.475,340.398,337.382,334.402,331.427,329.055,327.57,326.735,325.839,324.792,324.497,325.257,326.548,327.539,328.388,328.132,326.207,322.978,319.592,316.072,311.142,304.361,296.372,288.416,280.429,272.692,265.533,258.99,252.618,246.319,241.848,239.974,239.925,239.835,239.687,240.481,242.399,244.779,246.872,248.942,248.732,245.076,238.91,232.638,226.14,218.073,208.128,197.011,185.871,174.638,164.241,155.313,147.654,140.068,132.359,127.305,126.03,127.181,128.313,129.956,130.262,128.073,124.219,120.602,116.75,112.856,109.178,105.415,101.272,97.122,91.302,83.052,73.316,63.788,54.122,45.577,38.948,33.698,28.445,23.414,19.065,15.473,12.515,9.667,7.697,6.36,4.783,2.966,1.9,1.604,1.261,0.871,0.435
TJK,2066,359.261,360.085,358.831,357.07,354.881,352.344,349.539,346.545,343.441,340.305,337.217,334.153,331.09,328.625,327.049,326.126,325.143,324.007,323.651,324.391,325.69,326.691,327.555,327.321,325.418,322.215,318.86,315.376,310.478,303.723,295.757,287.823,279.857,272.14,265.002,258.475,252.117,245.83,241.368,239.499,239.452,239.359,239.205,239.985,241.879,244.226,246.283,248.315,248.06,244.352,238.13,231.801,225.239,217.112,207.115,195.947,184.75,173.448,162.992,154.021,146.323,138.687,130.922,125.767,124.327,125.267,126.183,127.603,127.671,125.235,121.125,117.262,113.186,109.036,105.051,100.966,96.535,92.111,86.16,77.992,68.486,59.2,49.807,41.565,35.25,30.325,25.325,20.695,16.863,13.585,10.763,8.225,6.572,5.415,4.053,2.489,1.686,1.326,0.918,0.462
TJK,2067,357.233,358.361,359.816,358.684,357.011,354.878,352.368,349.564,346.548,343.402,340.206,337.046,333.901,330.747,328.191,326.522,325.512,324.441,323.217,322.8,323.519,324.827,325.837,326.718,326.505,324.625,321.447,318.124,314.674,309.809,303.08,295.135,287.225,279.281,271.586,264.465,257.956,251.613,245.337,240.882,239.019,238.974,238.879,238.72,239.486,241.356,243.669,245.69,247.683,247.383,243.624,237.348,230.958,224.334,216.149,206.098,194.881,183.626,172.256,161.74,152.726,144.99,137.302,129.482,124.227,122.622,123.35,124.052,125.248,125.078,122.394,118.028,113.918,109.619,105.214,100.92,96.513,91.795,87.096,81.014,72.928,63.654,54.61,45.49,37.549,31.55,26.952,22.204,17.975,14.66,11.697,9.011,6.783,5.447,4.468,3.323,2.011,1.396,0.968,0.489
TJK,2068,354.63,356.997,358.304,359.514,358.506,356.92,354.843,352.36,349.557,346.52,343.333,340.079,336.846,333.618,330.376,327.728,325.968,324.87,323.711,322.399,321.921,322.619,323.935,324.955,325.851,325.659,323.804,320.652,317.359,313.946,309.114,302.411,294.489,286.602,278.681,271.007,263.907,257.415,251.087,244.822,240.376,238.519,238.475,238.378,238.214,238.966,240.81,243.092,245.077,247.029,246.684,242.876,236.543,230.097,223.41,215.166,205.063,193.798,182.486,171.047,160.473,151.417,143.644,135.906,128.031,122.675,120.905,121.422,121.908,122.881,122.474,119.542,114.92,110.563,106.04,101.38,96.779,92.051,87.047,82.072,75.861,67.857,58.814,50.014,41.168,33.529,27.847,23.575,19.079,15.252,12.455,9.807,7.259,5.34,4.321,3.522,2.593,1.533,1.02,0.518
TJK,2069,351.961,355.287,357.473,358.627,359.153,358.269,356.771,354.75,352.294,349.493,346.435,343.207,339.896,336.59,333.281,329.951,327.21,325.36,324.173,322.928,321.528,320.989,321.666,322.989,324.02,324.931,324.761,322.928,319.803,316.542,313.165,308.366,301.692,293.794,285.932,278.035,270.383,263.304,256.832,250.519,244.267,239.83,237.979,237.937,237.838,237.668,238.406,240.226,242.474,244.422,246.335,245.946,242.086,235.701,229.197,222.45,214.147,203.994,192.681,181.316,169.81,159.18,150.084,142.274,134.487,126.558,121.103,119.167,119.473,119.745,120.493,119.849,116.668,111.793,107.19,102.445,97.53,92.622,87.574,82.283,77.034,70.695,62.774,53.965,45.41,36.838,29.504,24.138,20.194,15.952,12.527,10.247,7.915,5.504,3.896,3.194,2.574,1.861,1.056,0.548
TJK,2070,349.619,353.468,356.211,357.94,358.747,358.724,357.961,356.552,354.588,352.16,349.361,346.283,343.015,339.645,336.27,332.879,329.461,326.63,324.688,323.415,322.082,320.594,319.994,320.651,321.982,323.022,323.949,323.799,321.991,318.892,315.663,312.324,307.56,300.914,293.043,285.206,277.335,269.707,262.65,256.198,249.903,243.664,239.238,237.393,237.353,237.252,237.076,237.8,239.594,241.809,243.72,245.593,245.159,241.25,234.813,228.253,221.446,213.087,202.886,191.529,180.11,168.541,157.856,148.721,140.877,133.043,125.061,119.508,117.408,117.503,117.558,118.083,117.202,113.774,108.645,103.797,98.831,93.663,88.448,83.081,77.506,71.984,65.516,57.682,49.107,40.799,32.502,25.475,20.427,16.81,12.822,9.8,8.04,6.023,3.75,2.451,2.067,1.627,1.13,0.578
TJK,2071,348.036,350.2,353.582,356.044,357.645,358.442,358.53,358.004,356.738,354.714,352.102,349.183,346.016,342.654,339.193,335.729,332.251,328.744,325.851,323.89,322.625,321.304,319.831,319.254,319.935,321.291,322.362,323.325,323.208,321.424,318.344,315.135,311.814,307.067,300.439,292.581,284.757,276.895,269.275,262.226,255.782,249.489,243.248,238.814,236.954,236.895,236.768,236.562,237.242,238.976,241.118,242.953,244.746,244.226,240.222,233.684,227.022,220.106,211.654,201.382,189.971,178.485,166.837,156.077,146.878,138.967,131.055,122.995,117.296,114.95,114.732,114.482,114.702,113.516,109.796,104.389,99.283,94.094,88.72,83.313,77.788,72.094,66.466,60.073,52.568,44.496,36.488,28.759,22.644,18.031,14.482,10.927,8.401,6.871,5.123,3.156,2.18,1.714,1.191,0.61
TJK,2072,346.811,350.271,350.689,353.604,355.786,357.257,358.045,358.244,357.954,356.83,354.748,351.953,348.915,345.658,342.205,338.652,335.101,331.536,327.941,324.988,323.007,321.751,320.441,318.986,318.43,319.135,320.518,321.62,322.619,322.534,320.774,317.712,314.524,311.223,306.495,299.884,292.043,284.234,276.382,268.773,261.735,255.299,249.01,242.769,238.328,236.454,236.375,236.222,235.985,236.623,238.296,240.363,242.122,243.837,243.229,239.132,232.496,225.732,218.709,210.165,199.826,188.363,176.813,165.089,154.259,144.997,137.02,129.032,120.896,115.053,112.461,111.93,111.374,111.289,109.8,105.786,100.103,94.743,89.332,83.752,78.153,72.471,66.659,60.928,54.612,47.44,39.872,32.167,25.006,19.807,15.63,12.147,9.028,6.999,5.7,4.221,2.562,1.809,1.256,0.645
TJK,2073,345.887,348.636,351.02,351.117,353.565,355.465,356.808,357.584,357.895,357.841,356.861,354.72,351.742,348.585,345.24,341.696,338.053,334.414,330.763,327.08,324.067,322.067,320.822,319.523,318.085,317.55,318.279,319.687,320.821,321.855,321.801,320.066,317.025,313.857,310.577,305.869,299.278,291.455,283.66,275.821,268.224,261.198,254.772,248.488,242.246,237.799,235.914,235.813,235.635,235.368,235.961,237.573,239.568,241.249,242.883,242.19,237.998,231.266,224.403,217.274,208.639,198.235,186.72,175.109,163.311,152.411,143.09,135.049,126.986,118.777,112.789,109.951,109.108,108.247,107.857,106.063,101.759,95.8,90.185,84.552,78.769,72.979,67.142,61.214,55.379,49.14,42.303,35.24,27.84,21.249,16.965,13.226,9.812,7.126,5.595,4.528,3.318,1.967,1.329,0.684
TJK,2074,345.12,347.073,348.977,350.783,351.513,353.493,355.112,356.326,357.091,357.513,357.697,356.859,354.66,351.5,348.225,344.791,341.155,337.422,333.697,329.96,326.189,323.117,321.099,319.863,318.575,317.154,316.643,317.395,318.828,319.992,321.062,321.041,319.331,316.31,313.162,309.903,305.215,298.644,290.84,283.062,275.235,267.65,260.636,254.221,247.943,241.701,237.249,235.352,235.231,235.026,234.729,235.279,236.83,238.75,240.354,241.908,241.128,236.844,230.016,223.053,215.818,207.094,196.626,185.062,173.391,161.52,150.552,141.169,133.065,124.93,116.646,110.515,107.433,106.277,105.111,104.414,102.318,97.722,91.489,85.619,79.766,73.778,67.799,61.807,55.763,49.827,43.666,37.163,30.605,23.51,17.491,14.122,10.821,7.475,5.225,4.191,3.356,2.415,1.372,0.728
TJK,2075,344.39,345.625,347.068,348.645,350.277,351.887,353.399,354.736,355.82,356.575,357.108,357.529,356.834,354.576,351.234,347.841,344.32,340.594,336.771,332.959,329.136,325.279,322.148,320.11,318.883,317.607,316.204,315.714,316.49,317.949,319.144,320.249,320.26,318.575,315.573,312.447,309.208,304.542,297.99,290.206,282.445,274.632,267.059,260.059,253.654,247.382,241.142,236.685,234.774,234.632,234.403,234.075,234.581,236.072,237.916,239.444,240.918,240.051,235.675,228.751,221.689,214.349,205.535,195.005,183.392,171.661,159.718,148.681,139.241,131.074,122.865,114.509,108.236,104.907,103.44,101.969,100.967,98.567,93.681,87.173,81.049,74.977,68.786,62.617,56.471,50.31,44.272,38.19,32.022,25.97,19.18,13.731,11.28,8.416,5.139,3.325,2.788,2.184,1.514,0.777
TJK,2076,343.849,344.245,345.517,346.995,348.6,350.253,351.88,353.408,354.73,355.756,356.422,356.869,357.2,356.413,354.065,350.634,347.154,343.545,339.758,335.915,332.114,328.302,324.463,321.355,319.342,318.144,316.901,315.536,315.078,315.879,317.358,318.572,319.697,319.726,318.055,315.066,311.951,308.719,304.058,297.514,289.737,281.977,274.161,266.584,259.576,253.161,246.871,240.608,236.117,234.164,233.97,233.682,233.292,233.714,235.095,236.813,238.21,239.55,238.549,234.044,226.993,219.801,212.326,203.39,192.757,181.056,169.227,157.174,146.031,136.491,128.222,119.907,111.457,105.008,101.376,99.529,97.706,96.363,93.67,88.572,81.92,75.679,69.52,63.324,57.253,51.289,45.218,39.533,34.044,28.281,22.407,16.344,11.826,9.683,7.189,4.342,3.001,2.349,1.626,0.833
TJK,2077,343.368,343.493,344.065,345.373,346.885,348.518,350.192,351.836,353.38,354.688,355.654,356.233,356.591,356.833,355.955,353.515,349.998,346.43,342.732,338.886,335.025,331.234,327.434,323.613,320.528,318.542,317.37,316.161,314.833,314.411,315.236,316.733,317.968,319.112,319.158,317.503,314.526,311.42,308.196,303.542,297.006,289.236,281.479,273.662,266.081,259.066,252.64,246.334,240.046,235.524,233.53,233.284,232.936,232.483,232.822,234.094,235.685,236.952,238.157,237.021,232.387,225.21,217.889,210.279,201.222,190.489,178.7,166.774,154.612,143.365,133.728,125.357,116.935,108.394,101.768,97.833,95.608,93.43,91.747,88.763,83.452,76.657,70.298,64.054,57.854,51.881,46.1,40.119,34.789,29.893,24.535,18.838,13.505,9.918,8.087,5.962,3.545,2.534,1.752,0.894
TJK,2078,342.949,342.661,342.968,343.858,345.202,346.747,348.41,350.104,351.766,353.325,354.617,355.525,356.014,356.286,356.439,355.47,352.938,349.334,345.68,341.893,337.988,334.108,330.328,326.541,322.737,319.675,317.715,316.573,315.397,314.107,313.717,314.567,316.083,317.338,318.503,318.565,316.925,313.961,310.866,307.649,303.003,296.475,288.713,280.959,273.141,265.556,258.536,252.101,245.778,239.468,234.914,232.876,232.579,232.173,231.657,231.913,233.075,234.538,235.675,236.744,235.475,230.711,223.411,215.96,208.216,199.038,188.206,176.33,164.307,152.039,140.688,130.953,122.48,113.954,105.321,98.519,94.282,91.678,89.147,87.124,83.849,78.326,71.389,64.912,58.582,52.38,46.504,40.907,35.015,30.041,25.739,20.788,15.268,10.663,8.01,6.487,4.733,2.747,1.896,0.966
TJK,2079,342.59,341.972,341.981,342.522,343.625,345.006,346.585,348.275,349.991,351.669,353.244,354.521,355.37,355.771,355.954,356.019,354.957,352.336,348.643,344.904,341.031,337.064,333.168,329.398,325.624,321.838,318.801,316.867,315.752,314.61,313.357,313.001,313.876,315.411,316.686,317.869,317.95,316.324,313.373,310.288,307.08,302.442,295.923,288.169,280.42,272.601,265.012,257.987,251.542,245.205,238.871,234.286,232.207,231.857,231.393,230.813,230.986,232.04,233.375,234.381,235.315,233.911,229.019,221.595,214.016,206.137,196.839,185.909,173.947,161.829,149.454,138,128.168,119.595,110.965,102.241,95.264,90.724,87.741,84.859,82.494,78.927,73.194,66.114,59.52,53.106,46.901,41.123,35.712,29.911,25.291,21.584,17.038,11.697,7.821,6.101,4.889,3.505,1.95,1.05
TJK,2080,342.274,341.398,341.158,341.464,342.229,343.364,344.782,346.393,348.113,349.848,351.543,353.133,354.395,355.185,355.498,355.594,355.57,354.416,351.704,347.925,344.099,340.139,336.114,332.199,328.44,324.68,320.913,317.899,315.991,314.906,313.796,312.582,312.259,313.159,314.712,316.006,317.21,317.307,315.696,312.76,309.686,306.486,301.855,295.346,287.6,279.856,272.037,264.446,257.416,250.963,244.61,238.254,233.638,231.519,231.116,230.593,229.95,230.04,230.984,232.191,233.067,233.866,232.328,227.309,219.76,212.054,204.042,194.624,183.597,171.551,159.338,146.858,135.301,125.373,116.7,107.967,99.154,92.002,87.159,83.798,80.563,77.859,74.001,68.057,60.836,54.125,47.627,41.42,35.741,30.514,24.804,20.541,17.427,13.289,8.126,4.981,4.192,3.29,2.276,1.151
TJK,2081,342.113,341.803,341.198,341.138,341.546,342.347,343.454,344.785,346.308,347.968,349.66,351.282,352.785,353.955,354.654,354.879,354.888,354.776,353.562,350.832,347.063,343.249,339.306,335.305,331.417,327.687,323.961,320.232,317.253,315.373,314.31,313.223,312.031,311.727,312.642,314.206,315.509,316.718,316.821,315.213,312.276,309.2,305.992,301.353,294.833,287.075,279.31,271.466,263.847,256.785,250.297,243.899,237.492,232.811,230.611,230.117,229.492,228.741,228.702,229.49,230.524,231.221,231.838,230.112,224.894,217.146,209.239,201.023,191.424,180.244,168.066,155.72,143.104,131.425,121.39,112.617,103.796,94.928,87.648,82.555,78.885,75.381,72.423,68.432,62.538,55.5,48.855,42.669,37.046,31.672,26.484,21.316,17.711,14.971,11.358,6.872,4.612,3.637,2.524,1.271
TJK,2082,341.969,340.851,341.322,340.99,341.111,341.62,342.455,343.536,344.779,346.214,347.815,349.463,351.013,352.427,353.506,354.114,354.25,354.172,353.973,352.699,349.95,346.192,342.39,338.466,334.488,330.626,326.926,323.234,319.544,316.6,314.747,313.706,312.642,311.472,311.187,312.117,313.692,315.004,316.219,316.325,314.72,311.784,308.706,305.492,300.844,294.313,286.54,278.758,270.888,263.24,256.148,249.625,243.183,236.723,231.978,229.698,229.111,228.385,227.525,227.357,227.99,228.849,229.368,229.804,227.887,222.474,214.525,206.418,197.999,188.216,176.884,164.577,152.098,139.346,127.543,117.401,108.528,99.622,90.7,83.291,77.949,73.969,70.196,66.984,62.86,57.016,50.161,43.581,37.708,32.67,27.599,22.451,17.825,14.879,12.515,9.427,5.615,4.028,2.805,1.409
TJK,2083,341.771,340.677,340.076,340.822,340.763,341.063,341.674,342.545,343.598,344.753,346.1,347.642,349.247,350.724,352.049,353.036,353.554,353.603,353.438,353.149,351.816,349.048,345.301,341.512,337.605,333.651,329.817,326.147,322.488,318.837,315.929,314.104,313.085,312.044,310.896,310.63,311.574,313.16,314.48,315.702,315.813,314.211,311.275,308.193,304.974,300.318,293.776,285.991,278.189,270.295,262.619,255.497,248.938,242.453,235.941,231.131,228.773,228.092,227.264,226.296,225.999,226.477,227.162,227.502,227.757,225.651,220.041,211.893,203.584,194.964,184.998,173.515,161.078,148.466,135.58,123.655,113.406,104.434,95.441,86.466,78.928,73.338,69.048,65.005,61.541,57.285,51.49,44.82,38.305,32.745,28.29,23.525,18.418,14.334,12.047,10.056,7.494,4.358,3.1,1.556
TJK,2084,341.431,340.449,339.869,339.656,340.292,340.504,340.985,341.698,342.605,343.629,344.698,345.955,347.439,349,350.404,351.64,352.537,352.962,352.922,352.672,352.296,350.902,348.115,344.379,340.603,336.715,332.786,328.979,325.337,321.714,318.103,315.23,313.433,312.434,311.417,310.291,310.045,311.003,312.6,313.93,315.157,315.272,313.672,310.739,307.655,304.429,299.764,293.213,285.415,277.596,269.678,261.975,254.822,248.229,241.7,235.136,230.263,227.826,227.052,226.124,225.047,224.621,224.944,225.454,225.617,225.689,223.394,217.587,209.24,200.733,191.911,181.763,170.13,157.564,144.822,131.802,119.756,109.401,100.33,91.251,82.223,74.559,68.72,64.12,59.809,56.092,51.704,45.959,39.473,33.025,27.779,23.91,19.449,14.382,10.841,9.212,7.598,5.561,3.102,1.704
TJK,2085,340.876,340.083,339.597,339.391,339.441,339.721,340.204,340.866,341.68,342.622,343.619,344.599,345.768,347.192,348.709,350.04,351.188,351.992,352.326,352.2,351.861,351.398,349.945,347.141,343.415,339.652,335.783,331.879,328.1,324.488,320.901,317.328,314.492,312.722,311.747,310.752,309.649,309.422,310.394,312.002,313.34,314.573,314.692,313.096,310.164,307.078,303.846,299.173,292.614,284.804,276.969,269.027,261.297,254.117,247.489,240.919,234.304,229.368,226.852,225.985,224.956,223.771,223.216,223.383,223.719,223.704,223.594,221.11,215.108,206.563,197.857,188.835,178.506,166.725,154.031,141.159,128.008,115.842,105.383,96.215,87.051,77.971,70.181,64.094,59.186,54.608,50.637,46.118,40.425,34.124,27.743,22.81,19.526,15.372,10.346,7.347,6.379,5.138,3.628,1.845
