JOR,2086,137.335,138.06,138.887,139.809,140.814,141.889,143.023,144.204,145.419,146.659,147.908,149.164,150.42,151.628,152.759,153.826,154.863,155.863,156.793,157.636,158.401,159.13,159.834,160.422,160.861,161.2,161.551,161.919,162.269,162.6,162.955,163.359,163.798,164.451,165.408,166.596,167.81,169.043,170.478,172.168,174.01,175.82,177.603,179.284,180.797,182.142,183.388,184.523,185.36,185.812,185.942,185.914,185.711,185.25,184.508,183.526,182.356,180.982,179.504,177.974,176.35,174.708,173.246,171.08,167.849,164.084,160.332,156.065,153.899,155.055,158.137,160.579,162.957,163.432,160.845,156.059,151.238,146.128,139.907,132.439,124.063,115.341,106.266,97.192,88.386,79.819,71.057,62.672,55.001,47.534,40.235,33.238,28.233,24.213,19.159,13.069,10.055,8.181,5.954,3.372
JOR,2087,136.626,137.234,138.004,138.852,139.79,140.807,141.89,143.026,144.207,145.421,146.657,147.903,149.151,150.4,151.596,152.711,153.758,154.776,155.757,156.669,157.5,158.259,158.98,159.676,160.261,160.7,161.044,161.398,161.773,162.127,162.464,162.822,163.231,163.672,164.33,165.289,166.479,167.694,168.926,170.358,172.043,173.879,175.681,177.453,179.122,180.62,181.947,183.172,184.285,185.096,185.521,185.62,185.557,185.316,184.814,184.031,183.005,181.785,180.355,178.815,177.219,175.522,173.798,172.235,169.967,166.637,162.768,158.894,154.495,152.144,153.046,155.823,157.955,160.02,160.15,157.184,152,146.793,141.313,134.737,126.939,118.266,109.281,99.98,90.765,81.932,73.432,64.608,56.51,49.449,42.226,34.815,28.382,24.19,20.626,16.174,10.836,8.577,6.252,3.551
JOR,2088,135.954,136.468,137.111,137.924,138.792,139.745,140.773,141.864,143.004,144.185,145.396,146.629,147.87,149.112,150.353,151.536,152.635,153.663,154.66,155.622,156.517,157.338,158.088,158.801,159.49,160.071,160.511,160.858,161.218,161.597,161.957,162.298,162.66,163.073,163.519,164.179,165.14,166.332,167.547,168.778,170.208,171.888,173.717,175.51,177.272,178.927,180.41,181.72,182.923,184.014,184.8,185.195,185.264,185.167,184.887,184.345,183.521,182.451,181.18,179.694,178.093,176.432,174.663,172.854,171.192,168.824,165.397,161.424,157.429,152.896,150.362,151.01,153.481,155.302,157.053,156.839,153.494,147.913,142.32,136.471,129.543,121.416,112.446,103.201,93.674,84.321,75.462,67.03,58.147,50.337,43.887,36.909,29.386,23.521,20.142,17.034,13.186,8.6,6.566,3.738
JOR,2089,135.299,135.732,136.295,136.979,137.813,138.701,139.67,140.708,141.807,142.951,144.131,145.341,146.57,147.806,149.04,150.272,151.444,152.526,153.533,154.512,155.453,156.332,157.139,157.882,158.588,159.269,159.846,160.286,160.638,161.001,161.386,161.751,162.096,162.463,162.879,163.329,163.992,164.956,166.148,167.363,168.594,170.02,171.695,173.517,175.3,177.051,178.693,180.161,181.451,182.636,183.703,184.463,184.831,184.868,184.736,184.418,183.836,182.971,181.857,180.537,178.994,177.333,175.606,173.767,171.874,170.112,167.643,164.12,160.045,155.929,151.265,148.548,148.941,151.106,152.616,154.051,153.492,149.77,143.793,137.816,131.599,124.32,115.866,106.602,97.099,87.349,77.858,68.975,60.614,51.673,44.153,38.316,31.585,23.952,18.655,16.089,13.437,10.195,6.362,3.93
JOR,2090,134.639,135.008,135.504,136.121,136.845,137.666,138.574,139.557,140.607,141.711,142.86,144.039,145.246,146.471,147.702,148.928,150.152,151.311,152.376,153.363,154.322,155.243,156.104,156.9,157.633,158.332,159.005,159.578,160.019,160.374,160.742,161.132,161.502,161.852,162.222,162.642,163.096,163.761,164.728,165.92,167.135,168.364,169.787,171.456,173.27,175.044,176.784,178.413,179.863,181.136,182.299,183.342,184.077,184.417,184.423,184.257,183.9,183.278,182.372,181.214,179.845,178.247,176.525,174.734,172.824,170.849,168.987,166.418,162.8,158.622,154.388,149.593,146.694,146.833,148.691,149.891,151.01,150.107,146.008,139.638,133.279,126.696,119.068,110.288,100.733,90.974,81.003,71.379,62.473,54.185,45.19,37.962,32.738,26.254,18.514,13.787,12.035,9.841,7.204,4.125
JOR,2091,134.104,134.563,134.983,135.515,136.152,136.885,137.705,138.599,139.572,140.618,141.724,142.868,144.04,145.235,146.445,147.656,148.865,150.07,151.213,152.266,153.246,154.198,155.111,155.97,156.766,157.504,158.206,158.885,159.464,159.909,160.268,160.641,161.035,161.41,161.763,162.134,162.555,163.01,163.674,164.638,165.825,167.033,168.254,169.667,171.324,173.123,174.879,176.599,178.205,179.63,180.873,182.004,183.011,183.706,184.006,183.97,183.755,183.342,182.659,181.689,180.463,179.015,177.328,175.507,173.601,171.562,169.439,167.408,164.671,160.898,156.562,152.148,147.171,144.001,143.742,145.118,145.853,146.522,145.154,140.579,133.745,126.959,119.977,112.069,103.171,93.631,83.723,74.018,65.101,56.426,47.916,39.561,33.344,28.627,22.8,15.864,12.554,10.271,7.529,4.33
JOR,2092,133.556,133.864,134.472,134.942,135.508,136.165,136.908,137.725,138.607,139.569,140.612,141.72,142.858,144.023,145.207,146.4,147.593,148.782,149.968,151.094,152.136,153.109,154.053,154.961,155.815,156.612,157.354,158.06,158.746,159.329,159.779,160.142,160.52,160.918,161.296,161.653,162.026,162.449,162.903,163.566,164.526,165.709,166.911,168.123,169.525,171.169,172.953,174.692,176.392,177.975,179.374,180.588,181.686,182.655,183.312,183.572,183.493,183.228,182.76,182.018,180.985,179.688,178.161,176.387,174.466,172.445,170.275,168.008,165.806,162.902,158.974,154.481,149.888,144.729,141.288,140.63,141.525,141.795,142.012,140.18,135.129,127.833,120.617,113.238,105.05,96.036,86.513,76.456,67.021,58.809,50.368,41.636,33.925,28.72,24.512,19.342,13.21,10.705,7.858,4.541
JOR,2093,132.977,133.289,133.692,134.355,134.875,135.476,136.154,136.906,137.721,138.59,139.54,140.58,141.689,142.822,143.98,145.151,146.329,147.502,148.672,149.837,150.948,151.979,152.944,153.881,154.78,155.632,156.429,157.175,157.886,158.576,159.165,159.621,159.987,160.369,160.771,161.153,161.512,161.889,162.312,162.766,163.428,164.385,165.562,166.757,167.961,169.352,170.983,172.752,174.474,176.152,177.712,179.084,180.269,181.334,182.267,182.884,183.103,182.982,182.669,182.145,181.342,180.245,178.879,177.275,175.414,173.393,171.256,168.959,166.544,164.174,161.103,157.021,152.369,147.599,142.259,138.548,137.492,137.905,137.709,137.475,135.179,129.653,121.895,114.253,106.478,98.011,88.883,79.377,69.174,60.008,52.506,44.298,35.346,28.28,24.089,20.39,15.878,10.552,8.199,4.759
JOR,2094,132.344,132.681,133.089,133.564,134.207,134.777,135.412,136.111,136.871,137.685,138.539,139.478,140.515,141.624,142.753,143.902,145.063,146.222,147.376,148.528,149.673,150.767,151.786,152.742,153.672,154.565,155.412,156.209,156.959,157.674,158.37,158.964,159.424,159.795,160.181,160.587,160.973,161.334,161.713,162.138,162.591,163.251,164.204,165.377,166.564,167.76,169.139,170.757,172.509,174.213,175.871,177.407,178.753,179.908,180.94,181.835,182.413,182.593,182.427,182.065,181.487,180.624,179.464,178.029,176.346,174.4,172.278,170.028,167.602,165.042,162.502,159.265,155.031,150.223,145.276,139.755,135.776,134.322,134.253,133.59,132.905,130.146,124.146,115.928,107.862,99.692,90.949,81.707,72.222,61.875,52.982,46.19,38.218,29.048,22.629,19.452,16.264,12.411,7.893,4.99
JOR,2095,131.635,132.019,132.449,132.925,133.448,134.019,134.64,135.308,136.027,136.797,137.607,138.449,139.376,140.409,141.518,142.641,143.781,144.93,146.074,147.207,148.339,149.464,150.541,151.548,152.497,153.418,154.303,155.146,155.944,156.696,157.416,158.117,158.717,159.18,159.555,159.945,160.356,160.745,161.11,161.489,161.914,162.369,163.026,163.976,165.143,166.323,167.508,168.877,170.481,172.217,173.902,175.538,177.05,178.369,179.494,180.492,181.349,181.889,182.027,181.82,181.409,180.774,179.853,178.63,177.126,175.367,173.334,171.114,168.75,166.195,163.492,160.784,157.382,152.996,148.033,142.912,137.213,132.965,131.114,130.564,129.435,128.3,125.078,118.607,109.931,101.442,92.881,83.865,74.513,65.05,54.563,45.944,39.865,32.132,22.747,16.974,14.813,12.136,8.942,5.233
JOR,2096,130.974,131.557,131.99,132.453,132.95,133.482,134.052,134.659,135.317,136.034,136.804,137.611,138.444,139.359,140.377,141.467,142.573,143.694,144.827,145.959,147.086,148.21,149.329,150.402,151.41,152.363,153.289,154.18,155.028,155.831,156.588,157.313,158.018,158.621,159.089,159.467,159.857,160.269,160.657,161.02,161.396,161.817,162.263,162.913,163.852,165.007,166.173,167.341,168.689,170.27,171.981,173.636,175.239,176.715,177.997,179.081,180.032,180.837,181.317,181.393,181.118,180.629,179.907,178.886,177.55,175.919,174.02,171.834,169.446,166.898,164.144,161.221,158.27,154.618,149.978,144.751,139.359,133.409,128.797,126.41,125.228,123.517,121.828,118.148,111.362,102.5,93.677,85.247,76.749,67.513,57.717,47.917,40.505,34.982,27.998,19.553,15.487,12.698,9.368,5.498
JOR,2097,130.217,130.759,131.464,131.946,132.444,132.96,133.501,134.07,134.664,135.311,136.025,136.796,137.597,138.423,139.327,140.329,141.401,142.487,143.59,144.707,145.828,146.947,148.063,149.176,150.246,151.255,152.212,153.142,154.039,154.893,155.702,156.463,157.192,157.901,158.509,158.979,159.36,159.752,160.164,160.552,160.912,161.285,161.699,162.139,162.78,163.709,164.851,166.003,167.154,168.482,170.041,171.725,173.351,174.92,176.36,177.604,178.648,179.552,180.302,180.725,180.739,180.395,179.829,179.02,177.899,176.45,174.692,172.653,170.314,167.759,165.028,162.073,158.93,155.737,151.834,146.943,141.451,135.789,129.589,124.613,121.689,119.876,117.58,115.339,111.2,104.102,95.053,85.897,77.599,69.621,60.501,50.374,41.262,35.056,30.095,23.86,16.355,13.308,9.831,5.781
JOR,2098,129.329,129.985,130.605,131.351,131.882,132.412,132.949,133.5,134.065,134.647,135.284,135.994,136.766,137.562,138.381,139.273,140.259,141.312,142.379,143.463,144.564,145.674,146.785,147.895,149,150.066,151.076,152.036,152.971,153.874,154.733,155.546,156.312,157.045,157.76,158.371,158.845,159.227,159.621,160.033,160.421,160.779,161.148,161.558,161.99,162.621,163.541,164.671,165.807,166.941,168.25,169.784,171.442,173.039,174.574,175.978,177.184,178.186,179.044,179.739,180.104,180.056,179.643,178.999,178.103,176.884,175.321,173.436,171.258,168.767,166.044,163.13,159.977,156.615,153.179,149.024,143.883,138.127,132.196,125.747,120.407,116.947,114.502,111.624,108.83,104.233,96.822,87.588,78.101,69.937,62.48,53.478,43.019,34.6,29.602,25.2,19.717,13.153,10.329,6.083
JOR,2099,128.277,129.07,129.8,130.477,131.21,131.789,132.352,132.909,133.469,134.033,134.602,135.227,135.934,136.707,137.498,138.308,139.19,140.159,141.193,142.242,143.306,144.391,145.489,146.592,147.694,148.791,149.854,150.865,151.828,152.768,153.676,154.541,155.359,156.129,156.866,157.585,158.2,158.677,159.061,159.457,159.87,160.255,160.612,160.977,161.381,161.807,162.429,163.337,164.455,165.575,166.692,167.98,169.491,171.123,172.689,174.19,175.557,176.725,177.686,178.497,179.139,179.445,179.334,178.853,178.131,177.149,175.83,174.155,172.143,169.827,167.183,164.294,161.197,157.845,154.266,150.587,146.185,140.792,134.774,128.575,121.878,116.176,112.182,109.105,105.644,102.298,97.245,89.523,80.106,70.29,62.26,55.327,46.443,35.658,27.93,24.14,20.3,15.57,9.95,6.404
JOR,2100,127.016,127.975,128.843,129.635,130.361,131.031,131.66,132.256,132.833,133.402,133.964,134.52,135.134,135.836,136.61,137.396,138.198,139.068,140.021,141.035,142.064,143.109,144.177,145.263,146.358,147.452,148.542,149.601,150.611,151.58,152.523,153.436,154.306,155.128,155.901,156.643,157.366,157.985,158.464,158.851,159.248,159.66,160.045,160.399,160.76,161.16,161.577,162.191,163.088,164.193,165.298,166.397,167.664,169.152,170.757,172.292,173.758,175.089,176.218,177.138,177.9,178.488,178.736,178.563,178.013,177.214,176.144,174.728,172.94,170.804,168.349,165.555,162.5,159.221,155.672,151.875,147.955,143.306,137.664,131.386,124.92,117.978,111.916,107.387,103.681,99.638,95.741,90.233,82.203,72.605,62.463,54.57,48.161,39.401,28.289,21.255,18.676,15.397,11.421,6.744
