MLI,2052,1167.336,1152.164,1141.493,1127.877,1114.994,1102.709,1090.892,1079.403,1068.105,1056.898,1045.666,1034.256,1022.679,1010.987,998.124,983.581,967.774,951.669,935.121,918.018,900.415,882.344,863.911,845.256,825.966,805.896,785.366,764.851,744.282,724.264,705.155,686.749,668.386,650.085,632.555,616.049,600.239,584.403,568.513,552.831,537.362,521.862,506.334,491.072,474.03,454.28,432.854,411.793,390.806,370.5,351.423,333.369,315.494,297.859,281.635,267.288,254.357,241.895,230.067,218.625,207.346,196.343,185.872,175.782,166.291,157.502,149.206,141.132,133.375,125.321,116.647,107.627,98.919,90.47,82.051,73.641,65.363,57.383,49.7,42.542,36.054,30.181,24.678,19.535,15.196,11.839,9.262,6.964,5.13,3.744,2.647,1.787,1.131,0.828,0.642,0.439,0.217,0.101,0.065,0.028
MLI,2053,1174.464,1159.806,1146.113,1136.494,1123.824,1111.722,1100.069,1088.746,1077.622,1066.568,1055.519,1044.375,1032.987,1021.36,1009.566,996.541,981.781,965.718,949.341,932.5,915.155,897.399,879.238,860.715,841.972,822.64,802.587,782.114,761.67,741.184,721.251,702.218,683.884,665.601,647.386,629.925,613.463,597.677,581.866,565.997,550.334,534.885,519.404,503.889,488.632,471.593,451.843,430.411,409.339,388.333,368.002,348.893,330.798,312.875,295.183,278.891,264.462,251.435,238.871,226.928,215.363,203.949,192.799,182.178,171.939,162.275,153.281,144.762,136.478,128.528,120.286,111.431,102.249,93.406,84.85,76.391,68.032,59.88,52.053,44.541,37.647,31.536,26.119,21.08,16.415,12.534,9.588,7.381,5.417,3.958,2.913,2.05,1.332,0.817,0.602,0.467,0.318,0.155,0.067,0.029
MLI,2054,1181.044,1167.014,1153.816,1141.338,1131.457,1119.735,1108.415,1097.394,1086.562,1075.804,1064.996,1054.104,1043.049,1031.683,1020.009,1008.112,994.926,979.947,963.631,946.981,929.849,912.26,894.351,876.103,857.487,838.659,819.286,799.251,778.838,758.463,738.06,718.213,699.259,680.997,662.794,644.664,627.274,610.855,595.097,579.311,563.462,547.818,532.39,516.929,501.426,486.177,469.14,449.391,427.954,406.872,385.848,365.492,346.351,328.217,310.245,292.499,276.138,261.626,248.505,235.837,223.783,212.094,200.545,189.249,178.479,168.09,158.254,149.055,140.313,131.819,123.676,115.247,106.211,96.866,87.891,79.225,70.728,62.421,54.396,46.721,39.381,32.75,27.018,22.056,17.481,13.294,9.871,7.335,5.501,3.871,2.785,2.083,1.452,0.877,0.503,0.377,0.29,0.195,0.093,0.031
MLI,2055,1187.083,1173.715,1161.051,1148.999,1137.465,1126.357,1115.581,1105.045,1094.656,1084.319,1073.925,1063.365,1052.63,1041.664,1030.321,1018.599,1006.6,993.254,978.058,961.489,944.569,927.144,909.316,891.254,872.917,854.213,835.299,815.887,795.871,775.517,755.213,734.896,715.135,696.259,678.071,659.949,641.907,624.587,608.214,592.482,576.722,560.894,545.272,529.865,514.425,498.935,483.694,466.661,446.914,425.474,404.381,383.341,362.961,343.79,325.617,307.599,289.797,273.369,258.776,245.562,232.79,220.625,208.813,197.129,185.689,174.768,164.232,154.224,144.82,135.856,127.154,118.818,110.201,100.986,91.478,82.37,73.598,65.061,56.806,48.909,41.386,34.22,27.851,22.497,17.992,13.881,10.173,7.208,5.083,3.62,2.325,1.613,1.251,0.853,0.421,0.188,0.152,0.114,0.073,0.032
MLI,2056,1192.706,1182.446,1169.908,1157.944,1146.466,1135.391,1124.633,1114.109,1103.733,1093.421,1083.089,1072.64,1061.976,1051.077,1039.885,1028.276,1016.272,1003.972,990.375,975.017,958.351,941.332,923.812,905.935,887.883,869.595,850.951,832.11,812.777,792.834,772.551,752.323,732.089,712.395,693.561,675.395,657.294,639.267,621.959,605.598,589.878,574.121,558.29,542.646,527.196,511.694,496.138,480.822,463.715,443.897,422.387,401.215,380.087,359.618,340.358,322.094,303.977,286.071,269.521,254.778,241.392,228.448,216.106,204.111,192.238,180.607,169.502,158.8,148.608,138.984,129.792,120.897,112.395,103.683,94.464,85.035,76.034,67.393,59.099,51.227,43.811,36.784,30.13,24.284,19.447,15.445,11.776,8.581,6.11,4.301,3.011,1.91,1.331,1.031,0.702,0.345,0.159,0.12,0.077,0.034
MLI,2057,1197.837,1185.929,1177.824,1166.12,1154.854,1143.95,1133.333,1122.926,1112.653,1102.437,1092.204,1081.876,1071.37,1060.604,1049.541,1038.122,1026.247,1013.96,1001.358,987.509,971.99,955.228,938.108,920.495,902.569,884.523,866.286,847.701,828.934,809.678,789.809,769.595,749.444,729.292,709.664,690.872,672.73,654.649,636.636,619.34,602.993,587.284,571.528,555.694,540.029,524.534,508.971,493.349,477.959,460.776,440.886,419.306,398.055,376.838,356.28,336.931,318.575,300.359,282.35,265.676,250.782,237.226,224.109,211.59,199.411,187.349,175.526,164.239,153.371,142.993,133.15,123.731,114.641,105.974,97.164,87.943,78.592,69.698,61.189,53.137,45.648,38.715,32.183,26.04,20.717,16.397,12.898,9.671,6.989,5.012,3.518,2.4,1.496,1.049,0.811,0.551,0.27,0.126,0.081,0.035
MLI,2058,1202.626,1191.453,1180.65,1173.176,1162.305,1151.738,1141.409,1131.25,1121.193,1111.172,1101.118,1090.962,1080.639,1070.077,1059.207,1047.98,1036.335,1024.194,1011.626,998.72,984.621,968.941,952.082,934.864,917.156,899.181,881.144,862.956,844.431,825.739,806.562,786.765,766.622,746.548,726.478,706.918,688.167,670.049,651.99,633.99,616.706,600.373,584.675,568.922,553.085,537.398,521.859,506.235,490.547,475.084,457.826,437.866,416.216,394.886,373.58,352.934,333.496,315.049,296.734,278.622,261.825,246.78,233.054,219.764,207.068,194.707,182.456,170.441,158.97,147.938,137.374,127.312,117.665,108.382,99.55,90.643,81.419,72.146,63.36,54.984,47.173,40.068,33.617,27.581,21.949,17.149,13.346,10.351,7.566,5.397,3.914,2.736,1.79,1.081,0.767,0.591,0.4,0.194,0.086,0.037
MLI,2059,1207.302,1196.736,1186.477,1176.474,1168.463,1158.425,1148.558,1138.803,1129.103,1119.397,1109.628,1099.736,1089.659,1079.341,1068.723,1057.752,1046.361,1034.49,1022.084,1009.235,996.028,981.679,965.838,948.883,931.567,913.766,895.743,877.716,859.578,841.114,822.498,803.4,783.678,763.606,743.611,723.625,704.132,685.424,667.33,649.294,631.309,614.039,597.721,582.034,566.284,550.444,534.738,519.155,503.471,487.718,472.181,454.851,434.821,413.102,391.693,370.303,349.566,330.043,311.505,293.093,274.878,257.958,242.764,228.869,215.407,202.535,189.992,177.553,165.346,153.693,142.496,131.748,121.466,111.593,102.117,93.12,84.117,74.891,65.696,57.018,48.775,41.206,34.485,28.518,22.976,17.857,13.579,10.294,7.803,5.46,3.804,2.815,1.953,1.181,0.666,0.484,0.371,0.249,0.117,0.039
MLI,2060,1212.02,1201.868,1192.007,1182.385,1172.953,1163.66,1154.456,1145.29,1136.112,1126.87,1117.517,1108,1098.269,1088.272,1077.96,1067.288,1056.214,1044.66,1032.566,1019.896,1006.767,993.259,978.661,962.661,945.612,928.199,910.307,892.238,874.22,856.134,837.734,819.194,800.177,780.531,760.531,740.615,720.715,701.292,682.629,664.562,646.548,628.58,611.324,595.022,579.349,563.603,547.762,532.037,516.413,500.67,484.853,469.244,451.84,431.743,409.957,388.472,366.996,346.174,326.563,307.937,289.428,271.114,254.073,238.73,224.666,211.033,197.987,185.263,172.637,160.24,148.404,137.044,126.112,115.613,105.514,95.845,86.684,77.585,68.357,59.243,50.674,42.564,35.237,28.901,23.416,18.372,13.765,10.01,7.242,5.255,3.354,2.211,1.717,1.17,0.571,0.252,0.202,0.152,0.098,0.042
MLI,2061,1217.212,1208.143,1198.488,1189.102,1179.927,1170.902,1161.983,1153.13,1144.194,1135.082,1125.785,1116.353,1106.732,1096.835,1086.607,1076.022,1065.066,1053.686,1041.876,1029.61,1016.833,1003.594,989.981,975.324,959.323,942.317,924.957,907.13,889.131,871.176,853.148,834.814,816.346,797.384,777.772,757.787,737.885,717.989,698.57,679.915,661.855,643.837,625.855,608.567,592.207,576.458,560.627,544.694,528.858,513.097,497.201,481.223,465.444,447.878,427.633,405.707,384.075,362.447,341.467,321.69,302.891,284.21,265.727,248.501,232.949,218.664,204.823,191.584,178.666,165.85,153.273,141.29,129.816,118.81,108.28,98.202,88.595,79.521,70.637,61.792,53.182,45.129,37.552,30.792,25.046,20.158,15.631,11.637,8.496,6.129,4.369,2.756,1.828,1.418,0.965,0.469,0.217,0.162,0.105,0.045
MLI,2062,1222.455,1212.459,1204.195,1195.037,1186.128,1177.4,1168.781,1160.239,1151.736,1143.033,1133.987,1124.635,1115.126,1105.401,1095.337,1084.879,1074.024,1062.781,1051.097,1039.031,1026.596,1013.712,1000.362,986.646,971.93,955.93,938.967,921.66,903.901,885.973,868.082,850.113,831.846,813.45,794.546,774.968,755,735.111,715.221,695.808,677.163,659.11,641.088,623.094,605.774,589.359,573.533,557.619,541.594,525.646,509.751,493.702,477.566,461.618,443.889,423.498,401.433,379.655,357.875,336.738,316.797,297.827,278.975,260.324,242.914,227.154,212.649,198.6,185.167,172.059,159.051,146.295,134.165,122.578,111.499,100.94,90.885,81.339,72.353,63.682,55.221,47.115,39.58,32.538,26.345,21.19,16.897,12.888,9.508,6.982,5.015,3.483,2.158,1.445,1.118,0.759,0.367,0.174,0.113,0.048
MLI,2063,1227.57,1217.456,1207.88,1200.171,1191.511,1183.08,1174.799,1166.589,1158.421,1150.272,1141.799,1132.821,1123.414,1113.829,1104,1093.771,1083.084,1071.958,1060.43,1048.441,1036.119,1023.516,1010.526,997.068,983.248,968.475,952.477,935.557,918.305,900.615,882.758,864.932,847.025,828.825,810.502,791.657,772.114,752.165,732.291,712.408,693.001,674.366,656.324,638.299,620.294,602.943,586.473,570.571,554.575,538.46,522.402,506.372,490.173,473.878,457.762,439.872,419.334,397.134,375.211,353.282,331.989,311.885,292.743,273.721,254.903,237.312,221.345,206.62,192.364,178.739,165.441,152.243,139.309,127.031,115.333,104.179,93.594,83.561,74.076,65.179,56.723,48.647,41.046,34.028,27.522,21.896,17.331,13.636,10.145,7.379,5.467,3.902,2.596,1.561,1.061,0.819,0.554,0.264,0.122,0.051
MLI,2064,1232.305,1222.131,1212.587,1203.581,1196.075,1187.913,1179.96,1172.126,1164.324,1156.534,1148.736,1140.496,1131.586,1122.126,1112.464,1102.532,1092.139,1081.222,1069.826,1058.013,1045.721,1033.146,1020.374,1007.279,993.714,979.791,964.961,948.966,932.091,914.895,897.275,879.49,861.731,843.884,825.754,807.505,788.721,769.214,749.284,729.427,709.551,690.152,671.53,653.497,635.472,617.455,600.076,583.551,567.576,551.498,535.293,519.127,502.964,486.614,470.162,453.879,435.829,415.147,392.811,370.744,348.667,327.22,306.952,287.642,268.452,249.468,231.694,215.522,200.579,186.116,172.3,158.813,145.426,132.315,119.892,108.081,96.855,86.241,76.232,66.81,58.001,49.761,42.071,34.974,28.475,22.504,17.446,13.472,10.373,7.402,5.249,3.953,2.787,1.709,0.962,0.678,0.519,0.348,0.162,0.056
MLI,2065,1236.459,1226.387,1216.992,1208.178,1199.845,1191.897,1184.234,1176.759,1169.373,1161.979,1154.566,1147.122,1139.114,1130.273,1120.76,1111.022,1100.988,1090.43,1079.286,1067.622,1055.525,1042.931,1030.101,1017.163,1003.963,990.292,976.266,961.382,945.389,928.561,911.421,893.873,876.162,858.47,840.686,822.626,804.454,785.731,766.261,746.352,726.511,706.646,687.256,668.647,650.626,632.601,614.575,597.167,580.59,564.542,548.382,532.09,515.816,499.52,483.022,466.414,449.964,431.755,410.931,388.461,366.253,344.028,322.429,302,282.522,263.164,244.017,226.062,209.685,194.524,179.856,165.851,152.176,138.6,125.312,112.743,100.823,89.526,78.885,68.899,59.54,50.821,42.797,35.492,28.901,22.921,17.486,12.995,9.612,7.111,4.658,3.119,2.438,1.673,0.822,0.364,0.293,0.22,0.142,0.06
MLI,2066,1240.449,1232.473,1223.151,1214.38,1206.071,1198.133,1190.477,1183.012,1175.656,1168.327,1160.927,1153.451,1145.9,1137.724,1128.649,1118.859,1108.831,1098.489,1087.673,1076.356,1064.58,1052.37,1039.667,1026.774,1013.827,1000.66,987.032,973.062,958.238,942.302,925.525,908.445,890.96,873.298,855.626,837.842,819.779,801.595,782.862,763.392,743.482,723.628,703.738,684.305,665.63,647.523,629.4,611.263,593.724,576.993,560.771,544.427,527.94,511.449,494.914,478.156,461.283,444.565,426.089,405.008,382.287,359.829,337.359,315.522,294.87,275.179,255.626,236.31,218.178,201.598,186.235,171.405,157.273,143.539,129.995,116.819,104.399,92.664,81.651,71.419,61.938,53.103,44.925,37.496,30.848,24.944,19.551,14.816,11.047,8.141,5.917,3.833,2.581,2.016,1.381,0.675,0.318,0.239,0.154,0.065
MLI,2067,1243.939,1234.564,1228.432,1219.862,1211.715,1203.911,1196.369,1189.006,1181.738,1174.503,1167.229,1159.825,1152.285,1144.629,1136.286,1126.976,1116.91,1106.593,1095.944,1084.869,1073.378,1061.493,1049.17,1036.358,1023.401,1010.447,997.314,983.729,969.816,955.053,939.172,922.45,905.429,888.01,870.395,852.744,834.962,816.897,798.702,779.96,760.489,740.58,720.712,700.798,681.323,662.583,644.391,626.171,607.924,590.255,573.371,556.976,540.447,523.767,507.06,490.283,473.267,456.132,439.145,420.404,399.065,376.095,353.389,330.673,308.601,287.725,267.822,248.075,228.591,210.282,193.501,177.936,162.945,148.687,134.895,121.384,108.318,96.048,84.498,73.771,63.95,54.972,46.662,39.026,32.193,26.202,20.984,16.18,12.146,9.099,6.669,4.722,3.007,2.044,1.592,1.088,0.529,0.258,0.167,0.071
MLI,2068,1246.761,1237.949,1229.67,1224.309,1216.491,1208.968,1201.67,1194.524,1187.455,1180.385,1173.27,1166.052,1158.643,1151.041,1143.279,1134.769,1125.226,1114.885,1104.28,1093.323,1081.99,1070.328,1058.333,1045.898,1032.979,1019.96,1006.999,993.9,980.359,966.504,951.802,935.98,919.311,902.351,884.999,867.433,849.804,832.024,813.959,795.754,777.005,757.535,737.627,717.748,697.81,678.295,659.492,641.215,622.899,604.543,586.746,569.709,553.142,536.431,519.556,502.637,485.62,468.346,450.949,433.695,414.689,393.095,369.877,346.924,323.965,301.659,280.559,260.446,240.505,220.856,202.37,185.389,169.624,154.473,140.089,126.241,112.763,99.81,87.69,76.326,65.884,56.474,48.002,40.218,33.123,26.887,21.553,17.023,12.807,9.474,7.149,5.196,3.526,2.182,1.506,1.169,0.795,0.383,0.18,0.076
MLI,2069,1248.724,1240.61,1232.917,1225.584,1220.076,1213.012,1206.114,1199.322,1192.572,1185.797,1178.926,1171.933,1164.772,1157.359,1149.695,1141.829,1133.152,1123.377,1112.761,1101.868,1090.606,1079.016,1067.183,1055.08,1042.533,1029.508,1016.427,1003.461,990.397,976.903,963.106,948.467,932.704,916.09,899.194,881.909,864.394,846.788,829.012,810.948,792.736,773.982,754.514,734.608,714.72,694.761,675.207,656.341,637.983,619.572,601.109,583.184,565.997,549.26,532.366,515.301,498.169,480.913,463.383,445.726,428.206,408.937,387.091,363.626,340.429,317.228,294.69,273.369,253.047,232.915,213.102,194.443,177.262,161.297,145.987,131.479,117.576,104.131,91.292,79.324,68.147,57.993,48.994,41.027,33.77,27.218,21.579,16.903,13.06,9.434,6.802,5.199,3.723,2.331,1.356,0.968,0.747,0.503,0.236,0.083
MLI,2070,1249.733,1242.426,1235.424,1228.675,1222.125,1215.721,1209.408,1203.137,1196.851,1190.5,1184.019,1177.347,1170.477,1163.373,1155.957,1148.232,1140.262,1131.419,1121.412,1110.525,1099.345,1087.778,1075.932,1063.93,1051.718,1039.063,1025.933,1012.792,999.822,986.795,973.347,959.611,945.036,929.334,912.778,895.944,878.729,861.267,843.687,825.917,807.856,789.637,770.878,751.415,731.516,711.619,691.642,672.051,653.124,634.685,616.182,597.615,579.564,562.229,545.322,528.248,510.994,493.65,476.158,458.374,440.459,422.675,403.146,381.047,357.34,333.9,310.46,287.692,266.154,245.623,225.303,205.328,186.495,169.119,152.956,137.489,122.858,108.901,95.492,82.768,70.953,59.964,50.097,41.512,34.05,27.32,21.311,16.269,12.252,9.096,6.06,4.13,3.248,2.249,1.135,0.53,0.43,0.323,0.21,0.089
MLI,2071,1250.178,1246.119,1239.474,1233.028,1226.735,1220.547,1214.418,1208.302,1202.147,1195.906,1189.535,1182.984,1176.206,1169.166,1161.824,1154.126,1146.108,1137.827,1128.722,1118.54,1107.538,1096.243,1084.564,1072.651,1060.637,1048.457,1035.841,1022.763,1009.677,996.754,983.768,970.369,956.686,942.147,926.453,909.887,893.04,875.802,858.316,840.716,822.926,804.83,786.565,767.744,748.196,728.193,708.178,688.069,668.327,649.233,630.608,611.899,593.11,574.815,557.212,540.017,522.643,505.085,487.396,469.499,451.276,432.927,414.716,394.786,372.335,348.315,324.581,300.879,277.876,256.132,235.432,214.993,194.951,176.116,158.805,142.781,127.503,113.101,99.503,86.627,74.556,63.415,53.122,43.982,36.143,29.43,23.35,18.11,13.854,10.387,7.579,4.995,3.423,2.689,1.858,0.933,0.461,0.347,0.225,0.096
MLI,2072,1249.689,1244.454,1242.44,1236.457,1230.566,1224.73,1218.905,1213.052,1207.13,1201.094,1194.899,1188.508,1181.888,1175.003,1167.794,1160.215,1152.235,1143.923,1135.331,1125.965,1115.608,1104.494,1093.082,1081.291,1069.312,1057.289,1045.139,1032.563,1019.538,1006.507,993.633,980.691,967.34,953.71,939.208,923.524,906.95,890.088,872.828,855.318,837.7,819.89,801.761,783.451,764.567,744.937,724.832,704.701,684.458,664.568,645.306,626.494,607.584,588.572,570.034,552.165,534.68,517.008,499.15,481.115,462.814,444.15,425.372,406.732,386.404,363.601,339.268,315.243,291.279,268.044,246.094,225.226,204.669,184.562,165.724,148.481,132.595,117.507,103.334,90.097,77.754,66.34,55.872,46.275,37.863,30.77,24.806,19.378,14.907,11.437,8.52,6.062,3.928,2.716,2.129,1.467,0.732,0.37,0.241,0.104
MLI,2073,1248.758,1244.569,1240.268,1238.658,1233.335,1228.003,1222.624,1217.162,1211.585,1205.859,1199.94,1193.791,1187.382,1180.694,1173.703,1166.325,1158.508,1150.247,1141.644,1132.742,1123.116,1112.583,1101.357,1089.831,1077.929,1065.885,1053.853,1041.734,1029.2,1016.229,1003.254,990.43,977.531,964.23,950.655,936.191,920.519,903.935,887.062,869.781,852.249,834.615,816.786,798.625,780.272,761.328,741.615,721.409,701.163,680.791,660.752,641.326,622.329,603.216,583.985,565.206,547.071,529.3,511.331,493.171,474.793,456.089,436.988,417.78,398.714,377.988,354.835,330.192,305.877,281.654,258.187,236.033,214.999,194.326,174.156,155.317,138.143,122.397,107.5,93.557,80.683,68.873,58.115,48.323,39.423,31.739,25.394,20.181,15.405,11.703,9.019,6.654,4.543,2.861,2.008,1.567,1.075,0.53,0.257,0.11
MLI,2074,1248.068,1244.602,1240.974,1237.169,1234.726,1230.068,1225.292,1220.371,1215.274,1209.974,1204.444,1198.644,1192.542,1186.114,1179.359,1172.262,1164.716,1156.663,1148.123,1139.227,1130.017,1120.13,1109.425,1098.088,1086.449,1074.439,1062.33,1050.29,1038.205,1025.714,1012.799,999.882,987.107,974.254,961.006,947.487,933.062,917.402,900.813,883.93,866.629,849.079,831.429,813.585,795.394,777,757.997,738.205,717.9,697.542,677.042,656.859,637.268,618.091,598.778,579.328,560.309,541.913,523.856,505.592,487.134,468.414,449.31,429.773,410.138,390.648,369.528,346.027,321.078,296.475,271.995,248.3,225.946,204.747,183.961,163.73,144.892,127.789,112.185,97.482,83.77,71.259,59.985,49.884,40.769,32.567,25.612,20.016,15.552,11.429,8.497,6.599,4.785,3.023,1.794,1.3,1.007,0.683,0.328,0.118
MLI,2075,1248.077,1244.844,1241.505,1238.038,1234.418,1230.623,1226.627,1222.409,1217.946,1213.214,1208.191,1202.858,1197.179,1191.124,1184.679,1177.857,1170.656,1162.943,1154.656,1145.837,1136.652,1127.133,1116.989,1106.112,1094.665,1082.915,1070.798,1058.626,1046.581,1034.529,1022.083,1009.226,996.369,983.648,970.841,957.646,944.185,929.802,914.158,897.565,880.674,863.357,845.789,828.128,810.269,792.052,773.619,754.56,734.692,714.291,693.824,673.199,652.873,633.122,613.765,594.255,574.591,555.336,536.679,518.341,499.783,481.03,461.972,442.469,422.5,402.44,382.53,361.018,337.173,311.92,287.034,262.302,238.381,215.829,194.469,173.572,153.284,134.449,117.42,101.961,87.452,73.974,61.829,51.091,41.648,33.21,25.709,19.484,14.636,10.923,7.452,5.291,4.179,2.917,1.504,0.727,0.591,0.446,0.291,0.127
MLI,2076,1249.871,1245.54,1242.428,1239.295,1236.092,1232.773,1229.318,1225.71,1221.747,1217.318,1212.468,1207.341,1201.901,1196.051,1189.755,1183.024,1175.907,1168.394,1160.418,1151.95,1143.013,1133.707,1124.072,1113.856,1102.966,1091.546,1079.832,1067.763,1055.643,1043.642,1031.628,1019.226,1006.416,993.587,980.863,968.031,954.806,941.304,926.879,911.201,894.571,877.629,860.248,842.595,824.82,806.824,788.455,769.854,750.612,730.546,709.934,689.233,668.352,647.753,627.713,608.048,588.211,568.205,548.559,529.448,510.611,491.557,472.317,452.736,432.666,412.113,391.502,371.073,349.108,324.898,299.367,274.26,249.367,225.412,202.98,181.873,161.292,141.382,123.057,106.69,92.01,78.313,65.672,54.407,44.59,36.078,28.439,21.884,16.626,12.436,9.121,6.156,4.39,3.463,2.412,1.238,0.627,0.474,0.31,0.134
MLI,2077,1252.356,1247.865,1242.798,1239.806,1236.879,1233.942,1230.924,1227.81,1224.59,1220.882,1216.489,1211.52,1206.292,1200.744,1194.724,1188.189,1181.174,1173.762,1165.938,1157.7,1149.054,1140.001,1130.575,1120.825,1110.54,1099.637,1088.248,1076.571,1064.553,1052.486,1040.529,1028.557,1016.2,1003.44,990.641,977.915,965.061,951.807,938.265,923.802,908.091,891.428,874.438,856.996,839.26,821.375,803.245,784.727,765.961,746.539,726.279,705.458,684.526,663.393,642.524,622.198,602.229,582.066,561.721,541.689,522.128,502.795,483.247,463.522,443.423,422.787,401.652,380.493,359.551,337.136,312.565,286.759,261.436,236.385,212.401,190.093,169.24,148.981,129.452,111.639,95.94,82.04,69.156,57.355,46.975,38.079,30.498,23.66,18.053,13.764,10.233,7.316,4.856,3.488,2.745,1.906,0.971,0.502,0.328,0.143
MLI,2078,1254.895,1249.349,1244.528,1239.874,1237.003,1234.282,1231.612,1228.894,1226.123,1223.292,1219.839,1215.481,1210.397,1205.065,1199.411,1193.223,1186.449,1179.151,1171.446,1163.313,1154.813,1145.99,1136.821,1127.278,1117.413,1107.06,1096.147,1084.788,1073.152,1061.186,1049.173,1037.265,1025.334,1013.024,1000.317,987.548,974.824,961.948,948.669,935.09,920.59,904.848,888.155,871.119,853.619,835.804,817.81,799.548,780.884,761.955,742.356,721.906,700.878,679.719,658.336,637.2,616.593,596.32,575.836,555.156,534.74,514.73,494.905,474.866,454.66,434.043,412.845,391.132,369.428,347.974,325.113,300.185,274.108,248.571,223.368,199.356,177.176,156.583,136.647,117.501,100.204,85.174,72.057,59.989,49.029,39.534,31.561,24.914,18.877,14.219,10.899,8.029,5.51,3.556,2.585,2.027,1.4,0.704,0.348,0.152
MLI,2079,1256.583,1250.273,1244.94,1240.442,1236.809,1234.06,1231.546,1229.142,1226.726,1224.297,1221.854,1218.657,1214.336,1209.135,1203.702,1197.943,1191.587,1184.575,1176.995,1168.997,1160.555,1151.795,1142.796,1133.513,1123.852,1113.876,1103.455,1092.533,1081.207,1069.612,1057.699,1045.742,1033.883,1021.995,1009.734,997.08,984.345,971.623,958.727,945.422,931.809,917.274,901.504,884.781,867.701,850.144,832.251,814.152,795.761,776.953,757.863,738.088,717.451,696.22,674.836,653.205,631.805,610.917,590.345,569.54,548.528,527.73,507.276,486.959,466.433,445.746,424.616,402.858,380.569,358.324,336.36,313.056,287.773,261.428,235.68,210.328,186.292,164.242,143.909,124.299,105.539,88.759,74.4,62.068,50.817,40.699,32.091,25.04,19.328,14.094,10.385,8.035,5.824,3.703,2.257,1.683,1.308,0.894,0.438,0.161
MLI,2080,1256.762,1250.302,1244.906,1240.425,1236.711,1233.615,1230.986,1228.679,1226.542,1224.428,1222.341,1220.288,1217.347,1213.062,1207.746,1202.212,1196.348,1189.824,1182.575,1174.714,1166.424,1157.675,1148.656,1139.482,1130.085,1120.308,1110.22,1099.735,1088.804,1077.51,1065.959,1054.101,1042.201,1030.392,1018.55,1006.338,993.738,981.037,968.32,955.406,942.078,928.43,913.86,898.064,881.315,864.192,846.582,828.612,810.409,791.889,772.941,753.693,733.745,712.921,691.489,669.882,648.007,626.345,605.179,584.309,563.188,541.844,520.667,499.769,478.964,457.952,436.789,415.148,392.833,369.97,347.185,324.715,300.969,275.334,248.725,222.77,197.27,173.213,151.294,131.225,111.943,93.571,77.309,63.623,52.076,41.642,32.368,24.647,18.52,13.741,9.31,6.551,5.17,3.619,1.897,0.957,0.78,0.59,0.387,0.171
MLI,2081,1255.905,1253.188,1247.709,1243.046,1239.081,1235.698,1232.752,1230.099,1227.75,1225.638,1223.568,1221.43,1219.268,1216.155,1211.628,1206.026,1200.197,1194.021,1187.235,1179.807,1171.827,1163.416,1154.549,1145.458,1136.27,1126.897,1117.156,1107.115,1096.678,1085.79,1074.533,1063.023,1051.21,1039.335,1027.52,1015.65,1003.404,990.757,978.007,965.242,952.276,938.878,925.146,910.471,894.541,877.633,860.336,842.533,824.351,805.914,787.141,767.917,748.368,728.105,706.957,685.185,663.215,640.957,618.865,597.211,575.805,554.14,532.247,510.482,488.946,467.477,445.829,424.079,401.829,378.865,355.365,332.026,309.068,285.041,259.408,233.029,207.376,182.25,158.781,137.712,118.681,100.482,83.243,68.139,55.6,45.178,35.72,27.608,21.071,15.764,11.49,7.697,5.443,4.289,2.996,1.563,0.821,0.621,0.408,0.18
MLI,2082,1253.629,1248.954,1249.531,1245.033,1241.105,1237.658,1234.606,1231.81,1229.132,1226.742,1224.655,1222.63,1220.441,1218.169,1214.886,1210.117,1204.228,1198.104,1191.617,1184.568,1176.961,1168.862,1160.331,1151.348,1142.186,1132.984,1123.638,1113.931,1103.936,1093.548,1082.704,1071.486,1060.018,1048.25,1036.4,1024.582,1012.683,1000.404,987.711,974.913,962.1,949.082,935.617,921.802,907.022,890.959,873.894,856.423,838.429,820.035,801.366,782.341,762.841,742.992,722.416,700.947,678.836,656.504,633.864,611.344,589.199,567.261,545.053,522.614,500.261,478.088,455.954,433.673,411.337,388.479,364.867,340.733,316.841,293.396,269.089,243.46,217.313,191.963,167.213,144.335,124.118,106.125,89.011,72.906,58.96,47.57,38.276,29.794,22.845,17.493,13.006,9.238,6.083,4.335,3.409,2.373,1.228,0.653,0.428,0.19
MLI,2083,1250.294,1247.147,1244.326,1245.75,1242.234,1239.04,1236.11,1233.389,1230.745,1228.042,1225.612,1223.55,1221.57,1219.331,1216.949,1213.496,1208.484,1202.31,1195.89,1189.094,1181.783,1173.997,1165.781,1157.13,1148.033,1138.8,1129.584,1120.265,1110.594,1100.646,1090.309,1079.509,1068.33,1056.906,1045.185,1033.362,1021.539,1009.615,997.304,984.567,971.721,958.862,945.794,932.262,918.366,903.481,887.287,870.067,852.424,834.24,815.637,796.737,777.462,757.689,737.542,716.655,694.866,672.419,649.725,626.705,603.759,581.13,558.659,535.909,512.925,489.988,467.18,444.384,421.472,398.551,375.089,350.832,326.065,301.622,277.693,253.108,227.485,201.571,176.528,152.157,129.872,110.508,93.555,77.529,62.56,49.774,39.535,31.367,23.864,18.079,13.911,10.247,6.983,4.469,3.227,2.527,1.75,0.893,0.451,0.201
