PRY,2052,120.08,120.799,121.507,122.16,122.789,123.394,123.977,124.538,125.076,125.599,126.109,126.605,127.082,127.542,127.983,128.407,128.814,129.2,129.553,129.915,130.305,130.695,131.035,131.316,131.574,131.812,132.004,132.117,132.154,132.044,131.749,131.294,130.786,130.261,129.461,128.289,126.888,125.461,123.923,122.701,122.016,121.656,121.263,121.001,120.348,119.038,117.373,115.784,114.024,113.101,113.511,114.697,115.664,116.675,116.862,115.716,113.663,111.621,109.374,107.179,105.244,103.388,101.235,98.879,96.168,92.995,89.458,85.827,82.129,78.079,73.584,68.818,64.066,59.295,54.753,50.599,46.763,42.963,39.195,35.888,33.211,30.966,28.82,26.872,24.751,22.249,19.551,16.966,14.662,12.678,10.719,8.767,7.027,5.829,4.933,3.868,2.635,2.068,1.526,0.91
PRY,2053,119.229,119.99,120.716,121.419,122.071,122.698,123.298,123.873,124.425,124.951,125.461,125.961,126.445,126.909,127.355,127.778,128.174,128.549,128.9,129.221,129.554,129.917,130.287,130.605,130.864,131.102,131.327,131.509,131.611,131.642,131.523,131.213,130.74,130.217,129.674,128.871,127.716,126.343,124.944,123.434,122.228,121.54,121.165,120.759,120.482,119.812,118.483,116.798,115.187,113.399,112.456,112.856,114.038,114.998,116,116.17,114.994,112.903,110.82,108.532,106.289,104.298,102.38,100.164,97.746,94.972,91.736,88.137,84.445,80.685,76.586,72.068,67.294,62.531,57.752,53.19,48.996,45.106,41.26,37.456,34.093,31.326,28.978,26.74,24.705,22.549,20.091,17.492,14.966,12.805,11.05,9.217,7.295,5.754,4.81,4.042,3.139,2.099,1.575,0.948
PRY,2054,118.325,119.127,119.892,120.618,121.311,121.964,122.587,123.182,123.751,124.291,124.806,125.304,125.792,126.265,126.716,127.148,127.551,127.92,128.262,128.582,128.869,129.172,129.509,129.857,130.153,130.391,130.611,130.821,130.992,131.085,131.109,130.982,130.656,130.166,129.626,129.067,128.26,127.121,125.778,124.406,122.924,121.736,121.046,120.654,120.235,119.944,119.257,117.909,116.203,114.569,112.755,111.791,112.182,113.361,114.313,115.305,115.459,114.253,112.124,110.002,107.673,105.381,103.335,101.355,99.078,96.597,93.761,90.463,86.803,83.05,79.226,75.081,70.54,65.759,60.986,56.199,51.618,47.385,43.441,39.549,35.712,32.293,29.437,26.984,24.656,22.533,20.344,17.929,15.432,12.962,10.946,9.419,7.713,5.822,4.481,3.789,3.152,2.408,1.562,0.987
PRY,2055,117.368,118.21,119.011,119.772,120.495,121.182,121.835,122.456,123.045,123.606,124.138,124.639,125.125,125.601,126.063,126.5,126.918,127.302,127.644,127.953,128.239,128.495,128.767,129.079,129.405,129.679,129.895,130.097,130.293,130.452,130.536,130.555,130.417,130.077,129.568,129.014,128.437,127.627,126.505,125.192,123.847,122.394,121.223,120.53,120.123,119.691,119.385,118.68,117.314,115.589,113.933,112.092,111.109,111.49,112.665,113.609,114.591,114.728,113.493,111.326,109.164,106.795,104.457,102.355,100.313,97.974,95.432,92.534,89.174,85.454,81.642,77.755,73.563,69.002,64.214,59.432,54.638,50.037,45.765,41.769,37.833,33.963,30.488,27.544,24.988,22.57,20.36,18.135,15.766,13.369,10.959,9.086,7.788,6.209,4.35,3.207,2.77,2.26,1.678,1.025
PRY,2056,116.447,117.337,118.168,118.959,119.711,120.426,121.106,121.751,122.363,122.941,123.49,124.008,124.496,124.964,125.413,125.843,126.25,126.637,126.992,127.309,127.598,127.864,128.098,128.353,128.652,128.967,129.232,129.442,129.634,129.814,129.955,130.023,130.023,129.882,129.558,129.076,128.547,127.997,127.202,126.08,124.753,123.396,121.931,120.744,120.032,119.602,119.142,118.805,118.081,116.716,115.002,113.351,111.516,110.522,110.867,111.989,112.879,113.805,113.881,112.588,110.36,108.135,105.7,103.289,101.105,98.979,96.554,93.925,90.945,87.52,83.741,79.872,75.932,71.681,67.046,62.178,57.325,52.469,47.817,43.511,39.496,35.551,31.684,28.232,25.329,22.834,20.457,18.378,16.311,14.059,11.719,9.522,7.923,6.766,5.367,3.726,2.86,2.335,1.736,1.064
PRY,2057,115.476,116.402,117.287,118.108,118.889,119.633,120.34,121.013,121.65,122.253,122.82,123.355,123.86,124.335,124.784,125.207,125.607,125.981,126.337,126.664,126.957,127.224,127.47,127.684,127.921,128.206,128.509,128.765,128.969,129.151,129.316,129.44,129.491,129.473,129.328,129.019,128.566,128.061,127.538,126.759,125.635,124.296,122.927,121.451,120.249,119.515,119.061,118.576,118.208,117.465,116.1,114.397,112.752,110.923,109.918,110.228,111.297,112.134,113.002,113.018,111.665,109.377,107.088,104.588,102.105,99.841,97.629,95.119,92.401,89.344,85.851,82.015,78.089,74.099,69.788,65.08,60.133,55.21,50.29,45.588,41.248,37.216,33.264,29.4,25.97,23.109,20.675,18.34,16.393,14.481,12.35,10.067,8.082,6.758,5.743,4.524,3.102,2.415,1.798,1.104
PRY,2058,114.483,115.442,116.354,117.219,118.028,118.8,119.536,120.235,120.899,121.529,122.122,122.679,123.201,123.693,124.154,124.584,124.982,125.348,125.694,126.018,126.315,126.583,126.83,127.055,127.248,127.467,127.738,128.031,128.277,128.475,128.648,128.798,128.903,128.938,128.903,128.753,128.459,128.034,127.555,127.058,126.296,125.171,123.818,122.439,120.951,119.733,118.979,118.502,117.991,117.592,116.83,115.465,113.774,112.136,110.312,109.297,109.571,110.587,111.37,112.18,112.137,110.724,108.377,106.025,103.459,100.905,98.561,96.263,93.668,90.863,87.727,84.168,80.275,76.293,72.253,67.883,63.102,58.077,53.085,48.103,43.351,38.979,34.929,30.97,27.111,23.703,20.885,18.512,16.22,14.405,12.65,10.638,8.413,6.641,5.592,4.719,3.681,2.478,1.861,1.144
PRY,2059,113.509,114.48,115.407,116.294,117.129,117.927,118.689,119.417,120.107,120.763,121.385,121.97,122.515,123.024,123.502,123.951,124.361,124.732,125.068,125.381,125.675,125.942,126.187,126.414,126.617,126.79,126.991,127.248,127.53,127.767,127.958,128.122,128.255,128.342,128.362,128.309,128.153,127.875,127.478,127.025,126.555,125.81,124.683,123.317,121.927,120.429,119.195,118.421,117.921,117.385,116.954,116.173,114.81,113.129,111.499,109.681,108.655,108.894,109.856,110.585,111.337,111.234,109.764,107.357,104.942,102.311,99.685,97.261,94.879,92.199,89.309,86.094,82.47,78.521,74.483,70.393,65.966,61.113,56.011,50.95,45.907,41.107,36.702,32.636,28.671,24.818,21.433,18.657,16.347,14.098,12.414,10.818,8.925,6.759,5.199,4.424,3.693,2.837,1.852,1.186
PRY,2060,112.58,113.532,114.453,115.339,116.194,117.015,117.802,118.554,119.272,119.954,120.602,121.216,121.792,122.326,122.821,123.286,123.721,124.113,124.457,124.762,125.044,125.305,125.544,125.765,125.97,126.153,126.303,126.487,126.731,127.002,127.229,127.414,127.569,127.687,127.755,127.758,127.687,127.528,127.266,126.896,126.469,126.026,125.297,124.17,122.791,121.39,119.882,118.633,117.839,117.316,116.753,116.292,115.493,114.13,112.462,110.839,109.027,107.992,108.194,109.103,109.778,110.472,110.309,108.78,106.316,103.837,101.142,98.447,95.943,93.477,90.712,87.736,84.444,80.756,76.751,72.659,68.519,64.036,59.112,53.933,48.806,43.703,38.855,34.419,30.337,26.367,22.519,19.159,16.426,14.179,11.972,10.422,8.982,7.209,5.102,3.756,3.256,2.668,1.991,1.228
PRY,2061,111.822,112.584,113.507,114.405,115.278,116.123,116.94,117.727,118.477,119.184,119.85,120.485,121.086,121.643,122.152,122.618,123.052,123.458,123.822,124.143,124.427,124.69,124.931,125.154,125.362,125.556,125.73,125.875,126.049,126.277,126.531,126.741,126.909,127.059,127.192,127.289,127.316,127.272,127.129,126.865,126.48,126.04,125.584,124.84,123.693,122.295,120.871,119.336,118.071,117.274,116.757,116.197,115.735,114.926,113.542,111.843,110.184,108.335,107.248,107.383,108.213,108.805,109.41,109.158,107.544,104.993,102.425,99.635,96.845,94.252,91.696,88.843,85.786,82.391,78.563,74.402,70.168,65.897,61.309,56.317,51.103,45.953,40.837,36.03,31.71,27.798,23.939,20.311,17.271,14.695,12.467,10.447,9.095,7.81,6.236,4.373,3.362,2.758,2.062,1.273
PRY,2062,111.113,111.931,112.567,113.458,114.336,115.194,116.029,116.842,117.63,118.377,119.073,119.723,120.342,120.931,121.47,121.953,122.389,122.794,123.169,123.507,123.804,124.069,124.311,124.533,124.738,124.932,125.117,125.281,125.42,125.585,125.798,126.034,126.228,126.378,126.523,126.672,126.796,126.85,126.833,126.705,126.437,126.039,125.585,125.117,124.357,123.192,121.774,120.328,118.767,117.485,116.686,116.176,115.617,115.154,114.336,112.931,111.2,109.506,107.62,106.483,106.551,107.301,107.809,108.326,107.986,106.285,103.65,100.991,98.107,95.224,92.541,89.895,86.954,83.817,80.319,76.354,72.037,67.661,63.26,58.568,53.509,48.262,43.089,37.96,33.196,28.994,25.25,21.506,18.097,15.379,12.96,10.753,8.92,7.765,6.635,5.261,3.644,2.853,2.136,1.32
PRY,2063,110.414,111.141,111.898,112.526,113.388,114.242,115.086,115.913,116.72,117.51,118.253,118.938,119.572,120.176,120.752,121.273,121.731,122.136,122.511,122.856,123.166,123.44,123.685,123.907,124.109,124.297,124.479,124.653,124.808,124.941,125.097,125.295,125.512,125.69,125.822,125.963,126.127,126.279,126.357,126.367,126.255,125.986,125.572,125.106,124.625,123.849,122.667,121.228,119.761,118.174,116.875,116.074,115.571,115.014,114.55,113.724,112.297,110.534,108.807,106.883,105.695,105.696,106.366,106.792,107.22,106.791,105.004,102.285,99.537,96.56,93.584,90.81,88.076,85.048,81.831,78.231,74.128,69.656,65.141,60.61,55.815,50.69,45.409,40.216,35.075,30.355,26.271,22.698,19.068,15.878,13.483,11.221,9.035,7.39,6.434,5.458,4.284,2.912,2.209,1.367
PRY,2064,109.669,110.323,111.024,111.763,112.464,113.295,114.127,114.956,115.773,116.576,117.365,118.106,118.78,119.396,119.987,120.548,121.051,121.484,121.859,122.204,122.519,122.801,123.052,123.277,123.48,123.661,123.833,124,124.163,124.31,124.437,124.583,124.765,124.965,125.126,125.241,125.377,125.557,125.736,125.839,125.877,125.78,125.509,125.081,124.601,124.109,123.316,122.117,120.659,119.169,117.557,116.241,115.44,114.944,114.389,113.924,113.088,111.64,109.847,108.086,106.126,104.888,104.822,105.411,105.753,106.093,105.575,103.703,100.899,98.064,94.992,91.925,89.062,86.24,83.124,79.829,76.128,71.889,67.262,62.607,57.949,53.05,47.861,42.548,37.335,32.183,27.508,23.543,20.142,16.626,13.657,11.585,9.481,7.316,5.859,5.101,4.28,3.307,2.182,1.411
PRY,2065,108.838,109.456,110.127,110.844,111.597,112.378,113.177,113.988,114.802,115.608,116.407,117.196,117.933,118.596,119.195,119.772,120.32,120.805,121.211,121.556,121.872,122.156,122.41,122.638,122.843,123.025,123.187,123.342,123.495,123.648,123.786,123.907,124.044,124.211,124.392,124.538,124.634,124.765,124.961,125.166,125.296,125.359,125.279,125.005,124.562,124.072,123.565,122.758,121.541,120.064,118.553,116.916,115.585,114.782,114.292,113.739,113.273,112.43,110.962,109.137,107.342,105.345,104.058,103.924,104.435,104.693,104.944,104.337,102.381,99.494,96.569,93.406,90.247,87.296,84.386,81.185,77.812,74.009,69.635,64.855,60.062,55.277,50.277,45.023,39.68,34.449,29.287,24.657,20.813,17.582,14.183,11.433,9.686,7.741,5.598,4.327,3.768,3.102,2.329,1.45
PRY,2066,108.012,108.766,109.412,110.098,110.818,111.565,112.331,113.107,113.897,114.699,115.501,116.29,117.066,117.786,118.424,118.995,119.542,120.062,120.521,120.905,121.231,121.528,121.792,122.03,122.245,122.44,122.614,122.769,122.915,123.053,123.188,123.311,123.415,123.547,123.73,123.939,124.111,124.234,124.381,124.575,124.767,124.883,124.934,124.838,124.545,124.081,123.567,123.032,122.209,120.992,119.525,118.021,116.388,115.051,114.223,113.696,113.103,112.592,111.7,110.184,108.31,106.458,104.401,103.038,102.805,103.199,103.338,103.46,102.734,100.679,97.701,94.681,91.428,88.145,85.018,81.901,78.512,74.965,70.998,66.47,61.556,56.648,51.759,46.745,41.606,36.467,31.348,26.459,22.292,18.67,15.456,12.356,10.008,8.447,6.715,4.809,3.85,3.162,2.374,1.486
PRY,2067,107.107,107.786,108.677,109.351,110.051,110.775,111.516,112.267,113.017,113.786,114.578,115.374,116.153,116.917,117.619,118.233,118.775,119.294,119.785,120.216,120.579,120.886,121.163,121.409,121.631,121.833,122.017,122.182,122.331,122.467,122.592,122.709,122.816,122.902,123.031,123.228,123.465,123.663,123.814,123.977,124.169,124.346,124.451,124.489,124.377,124.065,123.579,123.042,122.48,121.64,120.423,118.968,117.47,115.843,114.498,113.647,113.082,112.449,111.892,110.952,109.389,107.465,105.557,103.44,102,101.667,101.947,101.966,101.959,101.114,98.958,95.892,92.778,89.433,86.026,82.725,79.402,75.824,72.106,67.974,63.292,58.245,53.224,48.23,43.204,38.18,33.246,28.241,23.626,19.922,16.522,13.325,10.526,8.58,7.208,5.687,4.02,3.213,2.411,1.519
PRY,2068,106.151,106.899,107.658,108.567,109.269,109.983,110.71,111.445,112.181,112.906,113.654,114.435,115.226,115.993,116.746,117.43,118.019,118.532,119.022,119.485,119.889,120.23,120.517,120.775,121.002,121.206,121.396,121.57,121.726,121.87,121.997,122.107,122.206,122.296,122.366,122.49,122.704,122.969,123.192,123.369,123.549,123.739,123.902,123.993,124.02,123.893,123.561,123.055,122.493,121.904,121.047,119.831,118.387,116.896,115.274,113.924,113.048,112.446,111.773,111.17,110.182,108.572,106.599,104.635,102.458,100.943,100.51,100.675,100.574,100.437,99.473,97.219,94.063,90.855,87.421,83.892,80.414,76.886,73.121,69.231,64.936,60.101,54.922,49.787,44.691,39.653,34.745,30.019,25.128,20.788,17.547,14.371,11.192,8.693,7.15,5.966,4.659,3.23,2.451,1.553
PRY,2069,105.191,106,106.799,107.588,108.434,109.162,109.891,110.621,111.349,112.07,112.77,113.497,114.266,115.052,115.809,116.547,117.214,117.778,118.263,118.724,119.157,119.535,119.853,120.121,120.36,120.568,120.756,120.932,121.096,121.243,121.381,121.499,121.594,121.676,121.75,121.801,121.922,122.152,122.445,122.693,122.898,123.094,123.281,123.43,123.509,123.523,123.38,123.029,122.502,121.918,121.3,120.426,119.212,117.779,116.296,114.68,113.324,112.425,111.785,111.072,110.423,109.388,107.731,105.709,103.689,101.454,99.862,99.33,99.38,99.159,98.893,97.811,95.458,92.214,88.911,85.389,81.737,78.086,74.353,70.402,66.341,61.883,56.897,51.587,46.34,41.142,36.094,31.303,26.785,22.01,17.945,15.169,12.217,9.056,6.859,5.719,4.723,3.629,2.439,1.596
PRY,2070,104.26,105.099,105.919,106.721,107.505,108.274,109.03,109.772,110.504,111.228,111.932,112.608,113.313,114.071,114.851,115.596,116.323,116.972,117.51,117.966,118.398,118.802,119.154,119.449,119.698,119.917,120.106,120.277,120.44,120.594,120.732,120.865,120.974,121.052,121.116,121.175,121.209,121.325,121.571,121.891,122.166,122.398,122.61,122.794,122.928,122.995,122.998,122.839,122.469,121.92,121.312,120.668,119.778,118.566,117.145,115.668,114.059,112.697,111.774,111.098,110.345,109.65,108.568,106.865,104.794,102.719,100.426,98.759,98.128,98.062,97.722,97.327,96.125,93.676,90.343,86.948,83.339,79.566,75.74,71.805,67.666,63.437,58.817,53.68,48.241,42.884,37.586,32.527,27.856,23.546,18.888,15.1,12.788,10.061,6.919,5.023,4.287,3.479,2.599,1.648
PRY,2071,103.475,104.253,105.072,105.876,106.666,107.441,108.204,108.956,109.693,110.414,111.124,111.815,112.478,113.167,113.902,114.653,115.373,116.071,116.694,117.212,117.649,118.063,118.449,118.784,119.067,119.306,119.516,119.7,119.863,120.011,120.147,120.27,120.384,120.489,120.585,120.678,120.762,120.824,120.958,121.202,121.509,121.772,121.993,122.19,122.357,122.47,122.514,122.49,122.315,121.944,121.404,120.801,120.158,119.261,118.029,116.577,115.066,113.42,112.015,111.04,110.306,109.489,108.722,107.565,105.79,103.642,101.484,99.097,97.325,96.573,96.373,95.894,95.358,93.994,91.353,87.811,84.218,80.427,76.459,72.421,68.272,63.946,59.545,54.844,49.75,44.447,39.141,34.092,29.477,25.028,20.724,16.467,13.246,11.178,8.749,5.959,4.509,3.654,2.723,1.715
PRY,2072,102.719,103.527,104.226,105.025,105.814,106.592,107.358,108.115,108.862,109.594,110.304,110.999,111.677,112.329,113.001,113.712,114.436,115.127,115.797,116.396,116.892,117.311,117.706,118.073,118.393,118.663,118.892,119.094,119.271,119.425,119.559,119.677,119.784,119.882,119.983,120.095,120.216,120.328,120.417,120.566,120.81,121.104,121.356,121.566,121.748,121.895,121.989,122.011,121.96,121.768,121.397,120.864,120.266,119.626,118.722,117.469,115.987,114.443,112.76,111.311,110.285,109.493,108.612,107.773,106.542,104.694,102.47,100.228,97.75,95.873,95,94.665,94.046,93.37,91.844,89.011,85.261,81.47,77.497,73.337,69.085,64.724,60.212,55.641,50.857,45.807,40.642,35.389,30.59,26.419,22.193,17.896,14.043,11.389,9.563,7.433,4.997,3.871,2.876,1.792
PRY,2073,101.984,102.746,103.506,104.18,104.959,105.732,106.497,107.256,108.006,108.749,109.474,110.174,110.855,111.519,112.158,112.813,113.5,114.197,114.861,115.504,116.076,116.551,116.95,117.328,117.676,117.979,118.237,118.456,118.649,118.821,118.966,119.085,119.186,119.277,119.358,119.454,119.583,119.733,119.87,119.988,120.154,120.396,120.677,120.918,121.116,121.282,121.413,121.485,121.485,121.408,121.199,120.827,120.303,119.708,119.071,118.161,116.888,115.375,113.8,112.078,110.586,109.51,108.66,107.715,106.804,105.5,103.578,101.28,98.952,96.384,94.402,93.41,92.94,92.181,91.364,89.676,86.653,82.695,78.707,74.553,70.2,65.736,61.164,56.466,51.725,46.859,41.854,36.829,31.628,27.082,23.355,19.352,15.065,11.616,9.529,7.948,6.116,4.033,3.056,1.883
PRY,2074,101.253,101.964,102.687,103.419,104.115,104.873,105.63,106.385,107.133,107.877,108.616,109.334,110.023,110.689,111.341,111.967,112.604,113.269,113.937,114.573,115.188,115.735,116.188,116.569,116.927,117.257,117.545,117.79,117.998,118.182,118.349,118.486,118.588,118.672,118.748,118.811,118.904,119.048,119.227,119.391,119.536,119.72,119.961,120.228,120.457,120.643,120.796,120.907,120.959,120.936,120.833,120.608,120.235,119.719,119.128,118.494,117.578,116.286,114.743,113.135,111.377,109.841,108.714,107.808,106.798,105.815,104.438,102.444,100.071,97.66,95.001,92.915,91.801,91.196,90.3,89.342,87.492,84.278,80.114,75.93,71.596,67.05,62.374,57.592,52.71,47.8,42.854,37.895,33.009,27.862,23.568,20.287,16.51,12.23,9.185,7.667,6.331,4.798,3.069,1.987
PRY,2075,100.508,101.179,101.87,102.577,103.298,104.028,104.766,105.507,106.249,106.988,107.725,108.46,109.171,109.849,110.502,111.14,111.753,112.373,113.012,113.652,114.262,114.848,115.369,115.802,116.164,116.503,116.814,117.085,117.318,117.516,117.692,117.853,117.98,118.069,118.134,118.194,118.24,118.329,118.49,118.697,118.887,119.06,119.26,119.5,119.753,119.97,120.146,120.284,120.377,120.408,120.363,120.233,119.991,119.618,119.112,118.526,117.893,116.972,115.66,114.087,112.446,110.653,109.074,107.896,106.932,105.859,104.805,103.355,101.289,98.841,96.348,93.598,91.408,90.174,89.435,88.399,87.302,85.291,81.888,77.517,73.137,68.624,63.889,59.002,54.011,48.944,43.867,38.842,33.93,29.184,24.093,20.052,17.216,13.664,9.395,6.755,5.806,4.714,3.479,2.104
PRY,2076,99.843,100.468,101.138,101.826,102.528,103.241,103.962,104.686,105.415,106.147,106.876,107.601,108.324,109.019,109.675,110.3,110.912,111.499,112.094,112.713,113.336,113.927,114.495,115.001,115.421,115.773,116.104,116.41,116.673,116.89,117.071,117.232,117.375,117.499,117.604,117.699,117.786,117.86,117.967,118.127,118.323,118.502,118.666,118.853,119.076,119.311,119.508,119.658,119.781,119.874,119.914,119.874,119.747,119.499,119.104,118.564,117.942,117.269,116.304,114.947,113.325,111.629,109.776,108.128,106.871,105.818,104.647,103.482,101.928,99.773,97.242,94.654,91.809,89.475,88.019,87.01,85.717,84.371,82.112,78.465,73.864,69.275,64.573,59.718,54.811,49.877,44.801,39.926,35.275,30.542,25.769,21.086,17.622,15.072,11.897,8.096,6.201,5.044,3.723,2.239
PRY,2077,99.176,99.79,100.415,101.085,101.77,102.466,103.171,103.881,104.594,105.311,106.032,106.751,107.464,108.175,108.854,109.487,110.086,110.671,111.231,111.801,112.4,113.005,113.577,114.129,114.619,115.026,115.369,115.692,115.992,116.246,116.449,116.612,116.757,116.884,117.003,117.126,117.249,117.363,117.466,117.591,117.75,117.933,118.103,118.256,118.429,118.636,118.854,119.03,119.156,119.264,119.357,119.407,119.371,119.248,118.993,118.575,118.002,117.344,116.63,115.622,114.219,112.549,110.799,108.886,107.169,105.831,104.69,103.421,102.146,100.488,98.246,95.63,92.946,90.01,87.529,85.852,84.572,83.022,81.428,78.922,75.031,70.202,65.404,60.511,55.538,50.61,45.736,40.65,35.977,31.701,27.148,22.35,18.074,15.188,12.924,10.126,6.795,5.395,3.984,2.387
PRY,2078,98.489,99.088,99.713,100.348,101.019,101.699,102.39,103.087,103.788,104.487,105.191,105.902,106.61,107.312,108.011,108.673,109.282,109.855,110.414,110.947,111.494,112.072,112.658,113.213,113.746,114.221,114.616,114.948,115.262,115.558,115.803,115.991,116.137,116.266,116.375,116.492,116.63,116.783,116.924,117.055,117.197,117.357,117.528,117.687,117.83,117.99,118.181,118.379,118.534,118.637,118.729,118.822,118.881,118.85,118.73,118.469,118.029,117.423,116.729,115.975,114.922,113.476,111.757,109.952,107.98,106.195,104.777,103.547,102.181,100.795,99.034,96.703,94.003,91.226,88.197,85.571,83.672,82.122,80.314,78.474,75.72,71.586,66.528,61.523,56.44,51.349,46.402,41.587,36.493,32.024,28.123,23.75,18.926,15.059,12.752,10.774,8.353,5.491,4.258,2.547
PRY,2079,97.755,98.355,98.974,99.614,100.265,100.934,101.613,102.297,102.986,103.676,104.363,105.055,105.753,106.451,107.142,107.828,108.474,109.06,109.606,110.138,110.645,111.167,111.724,112.292,112.829,113.344,113.804,114.186,114.508,114.814,115.103,115.339,115.512,115.642,115.755,115.848,115.959,116.115,116.297,116.465,116.624,116.784,116.945,117.103,117.252,117.384,117.531,117.705,117.885,118.02,118.098,118.175,118.268,118.336,118.309,118.193,117.925,117.464,116.824,116.094,115.3,114.204,112.713,110.946,109.087,107.055,105.202,103.705,102.386,100.924,99.426,97.562,95.145,92.361,89.49,86.368,83.599,81.478,79.659,77.593,75.506,72.505,68.128,62.842,57.63,52.359,47.15,42.185,37.431,32.328,28.064,24.54,20.348,15.5,12.041,10.314,8.622,6.579,4.188,2.713
PRY,2080,96.958,97.573,98.203,98.846,99.498,100.159,100.828,101.503,102.182,102.863,103.543,104.216,104.895,105.583,106.271,106.949,107.623,108.251,108.815,109.335,109.841,110.32,110.817,111.353,111.903,112.421,112.918,113.362,113.732,114.045,114.342,114.625,114.852,115.011,115.122,115.221,115.295,115.405,115.576,115.788,115.981,116.169,116.347,116.506,116.653,116.792,116.914,117.048,117.204,117.366,117.481,117.534,117.596,117.69,117.765,117.744,117.631,117.357,116.874,116.201,115.436,114.602,113.463,111.926,110.112,108.199,106.109,104.188,102.612,101.205,99.645,98.038,96.071,93.567,90.701,87.737,84.522,81.61,79.268,77.178,74.856,72.523,69.276,64.657,59.145,53.727,48.269,42.945,37.962,33.269,28.159,24.101,20.953,16.943,12.071,9.022,7.874,6.468,4.805,2.884
PRY,2081,96.164,96.898,97.526,98.16,98.8,99.446,100.095,100.746,101.404,102.074,102.746,103.416,104.077,104.74,105.406,106.068,106.721,107.369,107.975,108.519,109.02,109.509,109.971,110.454,110.978,111.519,112.029,112.52,112.955,113.311,113.606,113.887,114.154,114.378,114.553,114.694,114.82,114.923,115.051,115.224,115.423,115.608,115.787,115.953,116.098,116.228,116.349,116.448,116.569,116.729,116.901,117.023,117.081,117.139,117.212,117.256,117.2,117.049,116.732,116.201,115.474,114.65,113.75,112.542,110.932,109.04,107.042,104.856,102.835,101.159,99.644,97.968,96.236,94.122,91.444,88.382,85.227,81.837,78.7,76.062,73.641,71.015,68.391,64.944,60.26,54.786,49.321,44.034,39.1,34.259,29.471,24.737,21.226,18.377,14.773,10.413,8.272,6.812,5.075,3.06
PRY,2082,95.319,96.029,96.833,97.472,98.11,98.748,99.386,100.024,100.656,101.299,101.957,102.623,103.281,103.93,104.577,105.221,105.858,106.485,107.107,107.69,108.214,108.698,109.169,109.615,110.083,110.595,111.126,111.627,112.113,112.54,112.881,113.159,113.425,113.674,113.895,114.087,114.258,114.411,114.543,114.689,114.863,115.051,115.227,115.397,115.551,115.681,115.795,115.897,115.974,116.083,116.245,116.428,116.557,116.62,116.673,116.726,116.738,116.648,116.458,116.097,115.518,114.739,113.856,112.891,111.613,109.93,107.96,105.875,103.595,101.476,99.697,98.076,96.283,94.426,92.166,89.314,86.056,82.709,79.145,75.784,72.848,70.097,67.168,64.253,60.605,55.857,50.42,44.909,39.794,35.25,30.553,25.669,21.311,18.348,15.8,12.601,8.753,7.143,5.338,3.238
PRY,2083,94.442,95.213,95.958,96.755,97.405,98.048,98.684,99.316,99.939,100.554,101.181,101.829,102.486,103.134,103.772,104.403,105.025,105.635,106.237,106.834,107.392,107.896,108.363,108.818,109.246,109.697,110.198,110.719,111.213,111.693,112.111,112.437,112.697,112.949,113.181,113.398,113.607,113.808,113.988,114.15,114.313,114.488,114.665,114.832,114.993,115.135,115.25,115.348,115.431,115.487,115.582,115.746,115.941,116.076,116.145,116.194,116.226,116.206,116.081,115.854,115.449,114.822,113.99,113.048,112.018,110.671,108.915,106.867,104.697,102.321,100.102,98.224,96.495,94.585,92.603,90.197,87.172,83.718,80.182,76.442,72.858,69.625,66.544,63.31,60.105,56.258,51.445,46.048,40.491,35.548,31.396,26.841,21.862,17.883,15.468,13.219,10.428,7.093,5.593,3.417
PRY,2084,93.565,94.384,95.167,95.914,96.661,97.322,97.969,98.603,99.227,99.838,100.436,101.046,101.682,102.333,102.969,103.594,104.21,104.809,105.394,105.97,106.541,107.075,107.56,108.01,108.446,108.857,109.295,109.782,110.293,110.778,111.254,111.663,111.974,112.217,112.453,112.668,112.882,113.108,113.337,113.545,113.736,113.918,114.093,114.259,114.416,114.568,114.698,114.799,114.88,114.946,114.979,115.061,115.228,115.434,115.575,115.649,115.693,115.705,115.653,115.494,115.228,114.78,114.106,113.221,112.221,111.125,109.709,107.88,105.756,103.499,101.03,98.712,96.733,94.898,92.871,90.764,88.213,85.014,81.366,77.64,73.726,69.919,66.391,62.978,59.443,55.946,51.901,47.025,41.667,36.065,31.296,27.536,23.124,18.052,14.45,12.585,10.637,8.252,5.43,3.594
PRY,2085,92.711,93.553,94.353,95.116,95.845,96.544,97.216,97.868,98.499,99.116,99.715,100.293,100.887,101.513,102.156,102.781,103.395,103.992,104.571,105.129,105.68,106.224,106.734,107.199,107.631,108.05,108.444,108.866,109.343,109.843,110.32,110.789,111.189,111.486,111.711,111.931,112.13,112.34,112.584,112.842,113.077,113.297,113.497,113.673,113.828,113.975,114.117,114.235,114.321,114.387,114.434,114.444,114.514,114.683,114.9,115.048,115.129,115.167,115.159,115.075,114.882,114.577,114.086,113.364,112.426,111.367,110.208,108.722,106.821,104.62,102.279,99.714,97.3,95.22,93.28,91.136,88.906,86.209,82.838,78.996,75.081,70.994,66.965,63.142,59.399,55.562,51.778,47.533,42.596,37.277,31.633,27.038,23.67,19.404,14.239,11.016,9.7,8.052,6.075,3.766
