ARG,2052,681.351,683.394,686.167,688.124,690.127,692.169,694.247,696.341,698.431,700.578,702.805,705.066,707.309,709.57,711.65,713.457,715.085,716.686,718.191,719.844,721.771,723.833,725.788,727.719,729.331,730.465,731.272,731.974,732.413,733.161,734.486,736.053,737.21,738.027,738.312,737.885,736.782,735.443,734.038,731.148,726.194,719.922,713.558,706.737,700.989,697.162,694.523,691.634,688.948,685.491,680.686,675.148,669.533,663.069,659.025,658.89,660.777,661.684,662.647,659.307,649.328,634.875,620.623,605.85,590.961,576.699,562.861,547.808,531.029,517.267,508.451,502.13,494.626,487.519,473.974,450.485,420.56,391.265,361.251,333.064,308.705,286.928,264.471,241.96,220.467,200.189,180.963,161.945,145.539,129.651,111.772,92.319,75.397,64.281,55.11,43.714,30.094,24.261,17.9,10.474
ARG,2053,678.327,680.701,683.049,685.931,688.011,690.095,692.183,694.275,696.354,698.399,700.512,702.735,705.008,707.249,709.498,711.561,713.338,714.929,716.494,717.96,719.583,721.492,723.544,725.488,727.407,729.009,730.132,730.931,731.623,732.052,732.787,734.095,735.643,736.778,737.569,737.826,737.371,736.239,734.864,733.416,730.479,725.471,719.138,712.704,705.805,699.97,696.044,693.296,690.286,687.466,683.86,678.89,673.173,667.366,660.699,656.424,656.019,657.612,658.211,658.847,655.189,644.916,630.176,615.613,600.501,585.263,570.642,556.428,540.982,523.813,509.551,500.074,492.99,484.736,476.866,462.626,438.566,408.156,378.389,347.949,319.317,294.46,272.182,249.316,226.49,204.769,184.37,165.141,145.906,130.131,115.289,97.887,78.207,62.677,53.715,45.669,35.755,23.975,18.499,10.873
ARG,2054,675.078,677.78,680.378,682.881,685.569,687.774,689.938,692.071,694.179,696.242,698.24,700.319,702.537,704.822,707.059,709.299,711.343,713.09,714.643,716.172,717.599,719.191,721.082,723.123,725.056,726.963,728.554,729.668,730.457,731.139,731.558,732.281,733.572,735.099,736.212,736.977,737.208,736.724,735.562,734.15,732.662,729.677,724.616,718.224,711.722,704.747,698.824,694.801,691.944,688.812,685.858,682.104,676.972,671.077,665.078,658.209,653.703,653.03,654.327,654.618,654.927,650.951,640.385,625.362,610.489,595.041,579.457,564.481,549.891,534.055,516.502,501.741,491.604,483.76,474.756,466.123,451.193,426.565,395.676,365.442,334.581,305.509,280.161,257.386,234.116,210.977,189.033,168.515,149.289,129.839,114.699,100.904,83.985,64.082,49.946,43.141,36.218,27.789,17.852,11.289
ARG,2055,671.681,674.637,677.439,680.1,682.636,685.062,687.39,689.635,691.811,693.932,695.979,697.933,699.975,702.188,704.485,706.719,708.947,710.972,712.689,714.206,715.698,717.085,718.645,720.518,722.549,724.469,726.363,727.943,729.047,729.826,730.498,730.907,731.616,732.891,734.398,735.488,736.227,736.431,735.92,734.727,733.28,731.75,728.718,723.606,717.155,710.587,703.536,697.527,693.408,690.443,687.191,684.103,680.202,674.908,668.835,662.648,655.579,650.843,649.901,650.902,650.885,650.868,646.575,635.718,620.415,605.235,589.456,573.528,558.2,543.238,527.016,509.08,493.825,483.03,474.427,464.676,455.282,439.664,414.475,383.114,352.419,321.144,291.639,265.805,242.539,218.869,195.422,173.261,152.63,133.411,113.751,99.248,86.504,70.071,49.948,37.21,32.561,26.764,19.82,11.727
ARG,2056,668.75,671.858,674.783,677.568,680.227,682.769,685.208,687.559,689.819,691.993,694.1,696.137,698.083,700.11,702.298,704.564,706.768,708.963,710.961,712.663,714.171,715.653,717.03,718.581,720.445,722.467,724.377,726.262,727.831,728.919,729.681,730.333,730.717,731.402,732.65,734.128,735.183,735.883,736.04,735.472,734.215,732.696,731.085,727.967,722.764,716.213,709.536,702.364,696.219,691.941,688.8,685.357,682.063,677.947,672.438,666.141,659.711,652.386,647.359,646.08,646.707,646.299,645.866,641.16,629.904,614.201,598.585,582.331,565.917,550.093,534.612,517.858,499.419,483.465,471.673,461.904,451.046,440.57,424.036,398.2,366.402,335.328,303.763,274.116,248.301,225.21,201.423,178.781,158.073,137.929,118.254,99.874,87.214,75.667,60.874,42.833,33.751,27.777,20.596,12.208
ARG,2057,665.709,668.948,671.942,674.836,677.606,680.26,682.806,685.259,687.633,689.907,692.078,694.172,696.199,698.136,700.149,702.312,704.547,706.718,708.882,710.853,712.538,714.039,715.51,716.877,718.417,720.272,722.285,724.187,726.061,727.616,728.691,729.434,730.065,730.427,731.085,732.307,733.756,734.776,735.437,735.547,734.923,733.603,732.012,730.32,727.114,721.82,715.173,708.386,701.095,694.812,690.377,687.061,683.428,679.926,675.597,669.874,663.353,656.681,649.101,643.783,642.166,642.419,641.621,640.773,635.653,623.999,607.899,591.849,575.122,558.222,541.905,525.905,508.621,489.683,473.031,460.244,449.309,437.347,425.787,408.34,381.86,349.629,318.18,286.329,256.544,230.753,207.841,183.937,162.104,142.852,123.198,103.072,85.974,75.16,64.813,51.662,35.708,28.876,21.439,12.719
ARG,2058,662.595,665.877,669.006,671.916,674.778,677.532,680.182,682.733,685.2,687.595,689.884,692.052,694.13,696.147,698.075,700.073,702.21,704.413,706.554,708.683,710.627,712.297,713.788,715.25,716.606,718.136,719.982,721.985,723.876,725.741,727.284,728.343,729.067,729.678,730.017,730.648,731.844,733.263,734.249,734.871,734.933,734.255,732.87,731.207,729.434,726.143,720.758,714.014,707.119,699.71,693.292,688.7,685.207,681.386,677.678,673.137,667.198,660.455,653.542,645.708,640.1,638.144,638.025,636.835,635.571,630.039,617.989,601.494,585.013,567.817,550.432,533.625,517.109,499.299,479.863,462.515,448.734,436.636,423.57,410.928,392.571,365.45,332.792,300.973,268.842,238.923,213.16,190.429,166.415,145.395,127.603,108.443,87.867,72.056,63.089,53.944,42.44,28.575,22.312,13.248
ARG,2059,659.451,662.711,665.855,668.884,671.757,674.587,677.324,679.968,682.524,685.003,687.422,689.723,691.887,693.95,695.956,697.877,699.857,701.969,704.14,706.249,708.345,710.262,711.915,713.396,714.847,716.192,717.712,719.548,721.542,723.424,725.277,726.807,727.85,728.557,729.147,729.46,730.068,731.235,732.626,733.576,734.158,734.173,733.439,731.99,730.256,728.403,725.026,719.553,712.714,705.712,698.187,691.634,686.886,683.219,679.209,675.295,670.542,664.391,657.426,650.274,642.187,636.289,633.997,633.503,631.923,630.244,624.3,611.855,594.97,578.06,560.397,542.533,525.238,508.21,489.876,469.948,451.907,437.135,423.875,409.709,395.988,376.722,348.967,315.889,283.705,251.3,221.255,195.524,172.981,148.859,128.657,112.328,93.666,72.645,58.123,51.007,43.065,33.209,21.437,13.778
ARG,2060,656.29,659.471,662.577,665.608,668.561,671.437,674.234,676.953,679.592,682.151,684.643,687.083,689.396,691.557,693.605,695.599,697.511,699.475,701.56,703.699,705.775,707.836,709.726,711.362,712.835,714.273,715.608,717.117,718.943,720.925,722.797,724.639,726.156,727.183,727.872,728.441,728.731,729.311,730.452,731.811,732.727,733.269,733.238,732.448,730.936,729.131,727.198,723.736,718.176,711.242,704.136,696.495,689.811,684.907,681.067,676.87,672.751,667.786,661.424,654.24,646.851,638.513,632.328,629.699,628.83,626.86,624.767,618.412,605.577,588.304,570.971,552.845,534.505,516.727,499.19,480.336,459.921,441.192,425.434,411.015,395.753,380.955,360.788,332.406,298.915,266.376,233.705,203.54,177.849,155.498,131.276,111.896,97.034,78.874,57.413,44.184,38.919,32.182,23.974,14.296
ARG,2061,653.829,656.535,659.661,662.736,665.754,668.711,671.606,674.437,677.178,679.816,682.359,684.842,687.276,689.578,691.717,693.74,695.707,697.59,699.531,701.604,703.735,705.802,707.853,709.734,711.363,712.826,714.256,715.581,717.08,718.89,720.857,722.709,724.528,726.022,727.026,727.688,728.226,728.479,729.016,730.106,731.405,732.254,732.72,732.606,731.725,730.111,728.196,726.141,722.547,716.84,709.749,702.473,694.648,687.769,682.659,678.599,674.163,669.781,664.547,657.915,650.448,642.751,634.086,627.515,624.417,623.02,620.497,617.81,610.867,597.468,579.632,561.697,542.942,523.904,505.333,486.934,467.254,446.096,426.427,409.421,393.621,377.104,361.105,340.18,311.697,278.593,245.83,214.123,186.363,161.328,138.112,115.482,98.665,85.168,68.735,49.366,40.141,33.189,24.749,14.82
ARG,2062,651.427,654.248,656.673,659.745,662.788,665.794,668.754,671.667,674.53,677.294,679.93,682.456,684.93,687.358,689.648,691.766,693.761,695.702,697.557,699.475,701.533,703.657,705.714,707.756,709.628,711.248,712.703,714.124,715.439,716.926,718.722,720.672,722.504,724.301,725.771,726.75,727.386,727.894,728.109,728.604,729.64,730.88,731.662,732.053,731.856,730.882,729.167,727.141,724.965,721.24,715.388,708.14,700.695,692.688,685.613,680.297,676.019,671.345,666.702,661.2,654.297,646.549,638.543,629.554,622.596,619.031,617.105,614.028,610.75,603.218,589.257,570.861,552.326,532.945,513.211,493.85,474.59,454.085,432.19,411.583,393.331,376.151,358.381,341.183,319.504,290.924,258.21,225.23,194.494,169.145,144.771,120.692,99.659,85.409,73.281,58.578,41.304,34.153,25.49,15.345
ARG,2063,648.957,651.55,654.241,656.685,659.699,662.711,665.704,668.666,671.597,674.492,677.278,679.913,682.422,684.885,687.307,689.584,691.681,693.648,695.561,697.388,699.283,701.326,703.442,705.489,707.52,709.383,710.994,712.44,713.852,715.157,716.632,718.414,720.346,722.158,723.932,725.378,726.333,726.943,727.418,727.598,728.049,729.034,730.212,730.926,731.242,730.961,729.897,728.082,725.946,723.649,719.79,713.797,706.394,698.78,690.59,683.323,677.803,673.308,668.397,663.492,657.721,650.55,642.521,634.21,624.898,617.555,613.522,611.067,607.437,603.567,595.448,580.927,561.976,542.844,522.839,502.412,482.267,462.15,440.824,418.194,396.653,377.159,358.601,339.58,321.187,298.757,270.087,237.771,204.579,174.82,151.886,128.179,103.242,83.809,72.131,61.373,48.406,33.23,26.247,15.881
ARG,2064,646.254,648.672,651.229,653.907,656.55,659.508,662.486,665.466,668.43,671.377,674.305,677.111,679.744,682.235,684.688,687.103,689.367,691.441,693.382,695.267,697.064,698.935,700.963,703.07,705.108,707.128,708.981,710.583,712.02,713.421,714.716,716.179,717.945,719.86,721.652,723.402,724.824,725.754,726.338,726.781,726.925,727.332,728.264,729.382,730.028,730.269,729.905,728.748,726.834,724.588,722.17,718.181,712.046,704.489,696.709,688.34,680.881,675.158,670.446,665.298,660.133,654.096,646.659,638.351,629.735,620.102,612.375,607.876,604.893,600.71,596.25,587.545,572.468,552.965,533.241,512.617,491.501,470.574,449.606,427.463,404.104,381.633,360.902,340.971,320.705,301.119,277.942,249.19,217.278,183.883,155.107,134.595,111.558,85.771,67.944,58.839,49.454,38.224,25.151,16.451
ARG,2065,643.202,645.542,648.04,650.671,653.416,656.25,659.149,662.094,665.06,668.025,670.987,673.947,676.773,679.403,681.876,684.318,686.725,688.976,691.028,692.939,694.796,696.564,698.41,700.424,702.52,704.548,706.558,708.4,709.992,711.418,712.811,714.095,715.545,717.296,719.192,720.963,722.69,724.086,724.992,725.549,725.961,726.067,726.43,727.31,728.367,728.946,729.112,728.664,727.417,725.403,723.047,720.51,716.391,710.116,702.407,694.462,685.917,678.268,672.343,667.415,662.033,656.609,650.307,642.605,634.02,625.104,615.151,607.042,602.078,598.568,593.834,588.783,579.496,563.867,543.817,523.506,502.269,480.471,458.767,436.952,413.999,389.917,366.523,344.561,323.262,301.756,280.984,257.068,228.239,196.742,163.15,135.365,117.278,94.919,68.287,52.07,45.538,37.529,28.039,17.07
ARG,2066,640.427,643.234,645.674,648.236,650.904,653.661,656.483,659.348,662.267,665.234,668.213,671.177,674.132,676.95,679.561,682.011,684.43,686.813,689.044,691.083,692.988,694.836,696.594,698.433,700.439,702.527,704.546,706.546,708.378,709.957,711.37,712.745,714.007,715.436,717.164,719.036,720.778,722.47,723.825,724.684,725.187,725.538,725.576,725.861,726.654,727.617,728.091,728.144,727.568,726.176,724.001,721.472,718.749,714.44,707.974,700.072,691.914,683.136,675.24,669.051,663.84,658.145,652.377,645.709,637.623,628.626,619.259,608.826,600.154,594.517,590.25,584.735,578.876,568.733,552.201,531.213,509.968,487.817,465.058,442.324,419.461,395.565,370.682,346.501,323.734,301.716,279.251,258.984,235.94,207.389,175.128,143.634,119.778,103.294,83.004,58.905,47.408,39.033,29.148,17.752
ARG,2067,637.365,639.922,643.175,645.714,648.341,651.044,653.813,656.625,659.454,662.348,665.312,668.306,671.272,674.223,677.03,679.624,682.051,684.445,686.805,689.015,691.042,692.938,694.778,696.527,698.356,700.353,702.434,704.445,706.437,708.257,709.824,711.221,712.577,713.82,715.227,716.933,718.779,720.491,722.147,723.462,724.273,724.722,725.012,724.98,725.189,725.897,726.764,727.133,727.073,726.37,724.832,722.496,719.796,716.885,712.387,705.732,697.637,689.267,680.257,672.114,665.663,660.169,654.163,648.05,641.018,632.548,623.14,613.323,602.41,593.176,586.867,581.845,575.549,568.88,557.883,540.45,518.527,496.349,473.288,449.571,425.808,401.898,377.062,351.381,326.417,302.848,280.114,256.691,236.932,214.764,186.496,153.477,124.085,104.164,89.288,71.07,49.509,40.702,30.37,18.483
ARG,2068,634.124,636.885,639.679,643.001,645.638,648.328,651.068,653.848,656.648,659.442,662.308,665.272,668.279,671.246,674.193,676.989,679.564,681.967,684.339,686.673,688.862,690.876,692.764,694.595,696.333,698.154,700.144,702.216,704.217,706.199,708.009,709.561,710.943,712.283,713.504,714.888,716.571,718.392,720.074,721.695,722.969,723.733,724.127,724.355,724.254,724.385,725.007,725.779,726.045,725.871,725.04,723.356,720.861,717.988,714.892,710.204,703.363,695.075,686.495,677.255,668.866,662.153,656.377,650.061,643.605,636.209,627.358,617.539,607.274,595.884,586.088,579.109,573.331,566.255,558.778,546.927,528.596,505.743,482.635,458.668,433.997,409.208,384.256,358.486,332.011,306.267,281.899,258.453,234.078,214.83,193.542,165.562,131.79,104.507,88.525,75.259,59.117,40.101,31.751,19.29
ARG,2069,630.862,633.78,636.682,639.57,642.683,645.416,648.171,650.944,653.735,656.522,659.281,662.119,665.082,668.102,671.069,674.01,676.795,679.35,681.729,684.078,686.386,688.554,690.554,692.434,694.255,695.983,697.795,699.775,701.839,703.83,705.802,707.601,709.14,710.505,711.826,713.027,714.388,716.048,717.842,719.494,721.08,722.313,723.028,723.368,723.534,723.364,723.418,723.954,724.63,724.791,724.504,723.546,721.717,719.061,716.018,712.737,707.861,700.833,692.356,683.567,674.1,665.467,658.494,652.436,645.812,639.015,631.256,622.025,611.799,601.089,589.223,578.868,571.219,564.687,556.832,548.55,535.848,516.623,492.844,468.813,443.944,418.324,392.516,366.526,339.828,312.565,286.047,260.887,236.734,211.412,192.679,172.276,144.59,110.074,84.907,72.867,61.214,47.153,30.683,20.209
ARG,2070,627.676,630.639,633.568,636.466,639.337,642.186,645.016,647.833,650.641,653.442,656.215,658.937,661.748,664.708,667.739,670.707,673.64,676.414,678.949,681.304,683.627,685.908,688.055,690.041,691.912,693.722,695.441,697.241,699.212,701.267,703.249,705.211,706.997,708.521,709.87,711.173,712.352,713.691,715.327,717.095,718.715,720.265,721.456,722.125,722.41,722.515,722.275,722.251,722.701,723.282,723.339,722.938,721.853,719.879,717.065,713.852,710.386,705.323,698.113,689.447,680.452,670.759,661.885,654.654,648.317,641.386,634.249,626.13,616.522,605.89,594.738,582.401,571.491,563.174,555.891,547.259,538.174,524.624,504.511,479.812,454.865,429.102,402.541,375.723,348.704,321.084,293.042,265.758,239.813,214.96,188.698,170.487,150.974,123.591,88.34,65.294,57.198,47.16,35.182,21.263
ARG,2071,625.313,627.898,630.812,633.714,636.6,639.474,642.339,645.199,648.036,650.844,653.634,656.401,659.12,661.922,664.868,667.88,670.828,673.741,676.497,679.022,681.369,683.685,685.958,688.096,690.075,691.938,693.741,695.45,697.241,699.2,701.241,703.206,705.148,706.914,708.419,709.745,711.02,712.168,713.469,715.061,716.779,718.342,719.827,720.947,721.538,721.738,721.746,721.403,721.26,721.574,722.004,721.898,721.324,720.054,717.889,714.873,711.44,707.734,702.427,694.972,686.054,676.778,666.777,657.562,649.948,643.188,635.791,628.136,619.473,609.302,598.071,586.274,573.277,561.531,552.136,543.613,533.765,523.483,508.725,487.399,461.526,435.481,408.709,381.304,353.861,326.427,298.055,270.545,244.546,218.521,192.271,167.322,151.096,133.146,108.216,76.309,60.44,50.004,37.356,22.499
ARG,2072,623.116,625.779,628.035,630.9,633.773,636.649,639.526,642.406,645.295,648.151,650.959,653.736,656.498,659.213,662.008,664.938,667.931,670.858,673.751,676.489,679.002,681.343,683.649,685.913,688.043,690.015,691.871,693.665,695.365,697.146,699.092,701.118,703.068,704.991,706.737,708.22,709.523,710.771,711.887,713.15,714.698,716.366,717.872,719.292,720.341,720.853,720.967,720.88,720.432,720.17,720.348,720.627,720.359,719.611,718.156,715.8,712.582,708.931,704.985,699.433,691.736,682.566,673.01,662.704,653.147,645.151,637.969,630.107,621.934,612.726,601.995,590.165,577.725,564.068,551.489,541.015,531.254,520.192,508.713,492.745,470.21,443.165,416.025,388.246,360.003,331.937,304.092,274.972,247.996,223.287,197.185,169.542,145.91,131.672,115.288,92.818,64.26,53.155,39.794,23.879
ARG,2073,620.925,623.339,625.838,628.07,630.886,633.729,636.595,639.472,642.369,645.285,648.161,650.969,653.733,656.487,659.199,661.985,664.9,667.872,670.78,673.651,676.371,678.873,681.206,683.503,685.757,687.879,689.842,691.69,693.476,695.167,696.937,698.871,700.882,702.815,704.719,706.443,707.905,709.186,710.406,711.489,712.715,714.219,715.836,717.284,718.639,719.616,720.05,720.078,719.897,719.344,718.964,719.005,719.133,718.703,717.78,716.142,713.594,710.175,706.305,702.121,696.325,688.386,678.965,669.132,658.52,648.625,640.248,632.644,624.318,615.629,605.878,594.588,582.161,569.079,554.765,541.354,529.803,518.805,506.528,493.856,476.681,452.94,424.726,396.495,367.715,338.636,309.952,281.699,251.837,225.4,201.984,175.809,146.778,124.466,112.22,97.406,77.398,52.196,42.305,25.33
ARG,2074,618.504,620.722,623.07,625.536,627.966,630.732,633.547,636.399,639.279,642.189,645.133,648.029,650.836,653.587,656.333,659.04,661.818,664.715,667.666,670.554,673.402,676.104,678.594,680.918,683.206,685.451,687.564,689.517,691.358,693.135,694.817,696.575,698.496,700.492,702.408,704.291,705.995,707.435,708.692,709.885,710.935,712.124,713.583,715.148,716.54,717.828,718.733,719.09,719.032,718.755,718.098,717.599,717.504,717.481,716.889,715.79,713.97,711.231,707.612,703.525,699.102,693.064,684.884,675.215,665.106,654.192,643.959,635.203,627.18,618.391,609.188,598.897,587.049,574.028,560.307,545.339,531.1,518.473,506.24,492.753,478.888,460.51,435.569,406.193,376.878,347.101,317.195,287.898,259.245,228.646,202.755,180.638,154.397,123.981,102.997,92.743,79.503,61.963,40.122,26.746
ARG,2075,615.653,617.799,620.088,622.505,625.036,627.667,630.381,633.165,636.005,638.885,641.809,644.78,647.694,650.498,653.235,655.973,658.675,661.442,664.323,667.253,670.118,672.943,675.626,678.102,680.418,682.695,684.929,687.032,688.978,690.809,692.576,694.248,695.995,697.903,699.883,701.78,703.643,705.325,706.743,707.976,709.141,710.159,711.309,712.723,714.237,715.57,716.792,717.625,717.904,717.759,717.388,716.627,716.009,715.779,715.603,714.85,713.578,711.574,708.646,704.828,700.524,695.863,689.586,681.169,671.255,660.873,649.66,639.092,629.961,621.52,612.273,602.558,591.729,579.329,565.716,551.363,535.745,520.681,506.986,493.522,478.828,463.776,444.201,418.068,387.54,357.15,326.388,295.663,265.765,236.72,205.395,180.055,159.244,132.945,101.158,81.506,73.248,61.585,46.516,28.041
ARG,2076,613.042,615.71,617.957,620.31,622.763,625.306,627.924,630.603,633.362,636.202,639.098,642.027,644.996,647.905,650.697,653.417,656.138,658.823,661.575,664.447,667.371,670.228,673.046,675.721,678.191,680.501,682.771,684.997,687.09,689.024,690.843,692.595,694.249,695.979,697.867,699.826,701.698,703.532,705.18,706.558,707.746,708.858,709.818,710.903,712.244,713.68,714.924,716.05,716.773,716.928,716.648,716.128,715.207,714.419,714.008,713.642,712.681,711.182,708.938,705.757,701.67,697.07,692.084,685.46,676.679,666.374,655.558,643.867,632.776,623.069,614,604.07,593.623,581.97,568.631,553.987,538.597,521.983,505.714,490.507,475.376,459.126,442.599,421.798,394.802,363.733,332.335,302.021,272.828,242.896,212.25,182.467,160.19,140.96,116.761,87.595,75.211,63.307,47.975,29.217
ARG,2077,610.123,612.563,615.697,618.044,620.462,622.949,625.504,628.11,630.752,633.485,636.326,639.239,642.172,645.14,648.041,650.821,653.524,656.229,658.895,661.633,664.495,667.412,670.263,673.073,675.74,678.203,680.505,682.768,684.986,687.069,688.992,690.797,692.536,694.172,695.882,697.751,699.688,701.536,703.34,704.954,706.292,707.434,708.494,709.395,710.414,711.685,713.04,714.196,715.224,715.838,715.869,715.453,714.786,713.704,712.745,712.155,711.598,710.429,708.703,706.219,702.785,698.429,693.534,688.222,681.252,672.108,661.413,650.165,637.997,626.382,616.103,606.405,595.793,584.614,572.137,557.861,542.186,525.76,508.153,490.679,473.959,457.162,439.357,421.357,399.33,371.475,339.866,307.464,277.603,249.945,219.984,187.738,159.502,140.291,122.646,100.553,74.011,64.464,49.023,30.266
ARG,2078,606.972,609.673,612.358,615.552,617.997,620.479,623.002,625.568,628.161,630.766,633.472,636.313,639.243,642.179,645.144,648.038,650.805,653.491,656.179,658.827,661.549,664.4,667.31,670.153,672.954,675.614,678.069,680.364,682.618,684.827,686.9,688.812,690.604,692.326,693.944,695.635,697.485,699.401,701.223,702.996,704.576,705.875,706.97,707.978,708.819,709.772,710.971,712.247,713.313,714.244,714.748,714.657,714.105,713.29,712.046,710.916,710.148,709.4,708.023,706.07,703.347,699.662,695.037,689.847,684.21,676.896,667.391,656.308,644.629,631.985,619.851,609,598.675,587.384,575.476,562.175,546.965,530.261,512.803,494.205,475.529,457.302,438.842,419.485,400.014,376.766,348.057,315.914,282.514,253.114,226.998,197.014,163.175,136.491,120.352,104.297,84.314,60.405,49.836,31.226
ARG,2079,603.748,606.658,609.494,612.268,615.229,617.77,620.316,622.874,625.449,628.028,630.596,633.274,636.115,639.06,641.998,644.961,647.847,650.599,653.268,655.936,658.565,661.271,664.111,667.014,669.848,672.64,675.29,677.737,680.023,682.269,684.468,686.531,688.43,690.208,691.915,693.514,695.186,697.015,698.909,700.704,702.448,703.992,705.25,706.299,707.255,708.036,708.924,710.05,711.246,712.223,713.056,713.449,713.235,712.546,711.584,710.181,708.88,707.932,706.995,705.409,703.231,700.268,696.333,691.442,685.958,679.998,672.341,662.477,651.01,638.904,625.79,613.136,601.718,590.77,578.802,566.167,552.049,535.909,518.181,499.697,480.113,460.241,440.511,420.393,399.489,378.554,354.091,324.536,291.871,257.482,228.551,203.984,173.986,138.564,113.442,100.38,85.918,68.052,46.782,32.17
ARG,2080,600.565,603.56,606.457,609.27,612.012,614.695,617.336,619.943,622.534,625.119,627.684,630.212,632.862,635.702,638.661,641.601,644.559,647.437,650.174,652.823,655.473,658.082,660.77,663.598,666.492,669.316,672.097,674.738,677.176,679.453,681.689,683.879,685.929,687.816,689.579,691.269,692.85,694.502,696.31,698.181,699.95,701.663,703.17,704.388,705.39,706.293,707.015,707.836,708.889,710.005,710.893,711.627,711.91,711.572,710.749,709.639,708.076,706.605,705.479,704.351,702.559,700.156,696.955,692.77,687.615,681.839,675.558,667.562,657.342,645.494,632.966,619.385,606.219,594.236,582.668,570.028,556.673,541.741,524.677,505.933,486.427,465.865,444.805,423.58,401.812,379.369,356.977,331.309,300.921,267.743,232.38,203.926,180.916,150.916,113.924,90.37,80.387,67.523,51.778,33.152
ARG,2081,598.265,600.862,603.784,606.638,609.433,612.175,614.88,617.558,620.194,622.785,625.356,627.916,630.444,633.089,635.92,638.865,641.792,644.734,647.599,650.329,652.971,655.615,658.216,660.897,663.719,666.607,669.425,672.199,674.832,677.259,679.524,681.747,683.92,685.954,687.822,689.567,691.235,692.79,694.41,696.181,698.01,699.731,701.388,702.837,703.989,704.92,705.742,706.375,707.096,708.035,709.025,709.775,710.358,710.483,709.984,708.989,707.69,705.916,704.219,702.854,701.468,699.392,696.676,693.128,688.56,682.983,676.745,669.95,661.417,650.646,638.212,625.043,610.78,596.812,583.868,571.22,557.484,543.03,526.89,508.47,488.296,467.443,445.652,423.344,400.826,377.832,353.908,331.687,306.5,275.678,240.767,206.952,181.953,160.607,132.957,99.007,82.507,69.309,53.217,34.232
ARG,2082,596.096,598.844,601.061,603.911,606.722,609.498,612.241,614.964,617.68,620.343,622.936,625.492,628.047,630.574,633.214,636.033,638.965,641.878,644.806,647.658,650.378,653.015,655.651,658.243,660.917,663.733,666.615,669.425,672.192,674.816,677.233,679.485,681.693,683.849,685.867,687.718,689.444,691.088,692.616,694.205,695.939,697.725,699.398,701.002,702.389,703.475,704.334,705.076,705.621,706.241,707.066,707.929,708.542,708.973,708.94,708.278,707.112,705.623,703.639,701.719,700.114,698.47,696.109,693.08,689.188,684.237,678.238,671.538,664.231,655.162,643.839,630.82,617.013,602.07,587.3,573.398,559.671,544.841,529.291,511.941,492.171,470.567,448.368,425.35,401.8,377.991,353.774,328.371,306.324,281.622,250.372,213.733,181.472,159.936,140.256,114.964,84.063,71.432,54.883,35.354
ARG,2083,593.922,596.43,598.969,601.138,603.914,606.68,609.437,612.179,614.921,617.675,620.365,622.959,625.5,628.048,630.573,633.208,636.017,638.935,641.832,644.744,647.584,650.294,652.923,655.551,658.136,660.801,663.61,666.485,669.287,672.046,674.661,677.066,679.306,681.5,683.639,685.638,687.472,689.177,690.799,692.3,693.857,695.554,697.297,698.922,700.469,701.796,702.817,703.604,704.265,704.72,705.24,705.951,706.687,707.162,707.442,707.251,706.427,705.09,703.41,701.217,699.072,697.229,695.326,692.68,689.34,685.103,679.77,673.352,666.19,658.373,648.768,636.896,623.296,608.852,593.232,577.665,562.806,548.002,532.08,515.436,496.882,475.762,452.735,429.194,404.954,380.164,355.069,329.634,302.757,280.888,256.676,225.004,186.644,155.946,137.876,119.868,96.94,69.095,56.747,36.535
ARG,2084,591.548,593.85,596.236,598.699,601.055,603.757,606.479,609.215,611.956,614.717,617.508,620.224,622.818,625.343,627.884,630.408,633.036,635.833,638.735,641.617,644.513,647.338,650.038,652.66,655.28,657.854,660.512,663.313,666.18,668.974,671.724,674.328,676.722,678.948,681.127,683.249,685.23,687.045,688.731,690.328,691.801,693.326,694.986,696.686,698.261,699.753,701.019,701.974,702.688,703.269,703.635,704.055,704.651,705.26,705.597,705.725,705.375,704.389,702.882,701.013,698.61,696.241,694.159,692,689.071,685.42,680.838,675.125,668.288,660.666,652.34,642.203,629.787,615.607,600.531,584.236,567.877,552.065,536.187,519.179,501.445,481.691,459.229,434.784,409.908,384.452,358.428,332.054,305.408,277.063,255.378,231.664,199.578,159.508,130.379,115.781,99.449,78.892,54.112,37.789
ARG,2085,588.811,591.004,593.308,595.711,598.202,600.766,603.393,606.07,608.784,611.524,614.301,617.129,619.869,622.464,624.971,627.504,630.025,632.646,635.432,638.316,641.183,644.061,646.87,649.56,652.173,654.783,657.348,659.995,662.787,665.645,668.431,671.171,673.764,676.145,678.357,680.52,682.623,684.585,686.381,688.047,689.62,691.066,692.558,694.179,695.835,697.36,698.797,700.001,700.89,701.531,702.031,702.308,702.627,703.11,703.591,703.789,703.766,703.259,702.11,700.432,698.375,695.764,693.171,690.853,688.437,685.225,681.265,676.341,670.248,662.996,654.918,646.085,635.42,622.462,607.71,592.007,575.045,557.898,541.14,524.196,506.106,487.29,466.343,442.546,416.692,390.49,363.828,336.581,308.938,281.09,251.29,229.797,206.587,174.1,132.334,104.784,93.662,79.01,60.829,39.118
