BRA,1950,2083.46,1912.664,1770.772,1654.829,1561.873,1488.949,1433.095,1391.355,1360.769,1338.381,1325.944,1325.216,1309.666,1266.909,1208.129,1155.067,1101.181,1061.433,1044.743,1042.117,1036.766,1033.404,1018.998,985.808,940.877,899.154,857.85,819.956,788.53,761.808,734.306,706.325,683.136,666.562,654.282,642.274,631.486,618.165,600.077,578.911,559.027,540.082,519.819,497.721,474.865,452.151,428.567,409.893,398.834,392.43,385.507,379.68,369.509,351.951,329.841,308.942,287.965,269.201,254.322,242.027,229.323,216.801,204.412,191.829,179.258,167.276,155.817,144.52,133.276,122.229,111.507,100.935,91.338,83.097,75.752,68.793,62.713,55.315,45.578,34.725,24.691,14.73,7.844,5.608,6.47,7.306,8.744,9.591,8.94,7.398,6.456,5.905,5.416,4.864,4.25,3.776,3.447,3.113,2.777,2.436
BRA,1951,2107.413,2041.666,1887.627,1757.53,1649.158,1560.291,1488.064,1429.615,1385.951,1356.141,1336.033,1324.162,1322.934,1307.002,1264.251,1205.694,1152.641,1098.65,1058.75,1041.862,1039.009,1033.422,1029.804,1015.207,981.934,936.989,895.244,853.918,816.004,784.547,757.789,730.26,702.26,679.027,662.368,649.977,637.862,626.965,613.549,595.397,574.186,554.247,535.235,514.921,492.797,469.926,447.192,423.602,404.844,393.577,386.894,379.702,373.593,363.217,345.579,323.47,302.561,281.587,262.795,247.829,235.412,222.612,210.007,197.553,184.931,172.344,160.358,148.911,137.657,126.499,115.573,105.002,94.634,85.216,77.098,69.865,63.041,57.054,50.006,41.008,31.119,22.006,13.009,6.784,4.714,5.422,6.376,7.47,8.084,7.492,6.18,5.367,4.895,4.477,4.015,3.509,2.694,2.415,2.145,1.881
BRA,1952,2159.8,2042.561,2001.991,1864.551,1746.116,1645.203,1560.331,1488.729,1427.623,1381.987,1352.922,1335.075,1323.756,1322.027,1305.697,1262.907,1204.513,1151.414,1097.261,1057.17,1040.065,1036.982,1031.152,1027.273,1012.472,979.079,934.075,892.263,850.873,812.898,781.381,754.558,726.972,698.926,675.624,658.861,646.347,634.112,623.093,609.57,591.335,570.056,550.042,530.943,510.557,488.386,465.473,442.696,419.075,400.213,388.727,381.757,374.29,367.892,357.297,339.562,317.431,296.491,275.499,256.659,241.591,229.04,216.128,203.429,190.897,178.222,165.607,153.606,142.157,130.936,119.852,109.033,98.604,88.428,79.181,71.177,64.049,57.351,51.453,44.748,36.48,27.543,19.342,11.301,5.728,3.825,4.38,5.454,6.205,6.586,6.052,4.967,4.283,3.889,3.544,3.172,2.772,1.832,1.617,1.421
BRA,1953,2223.998,2116.768,2014.1,1961.503,1840.728,1734.009,1640.601,1559.762,1488.812,1425.07,1377.479,1349.172,1333.593,1322.832,1320.603,1303.88,1261.069,1202.859,1149.736,1095.441,1055.174,1037.858,1034.546,1028.477,1024.34,1009.337,975.839,930.794,888.93,847.492,809.473,777.905,751.029,723.397,695.314,671.953,655.094,642.46,630.111,618.974,605.349,587.038,565.699,545.616,526.438,505.989,483.778,460.834,438.023,414.381,395.42,383.72,376.465,368.725,362.04,351.233,333.406,311.261,290.299,269.296,250.417,235.251,222.571,209.554,196.763,184.159,171.436,158.797,146.786,135.341,124.156,113.151,102.444,92.162,82.182,73.109,65.223,58.203,51.634,45.827,39.468,31.933,23.954,16.669,9.586,4.671,2.933,3.335,4.527,4.936,5.083,4.607,3.752,3.195,2.881,2.608,2.325,2.034,1.193,1.052
BRA,1954,2290.047,2188.488,2088.934,1991.993,1920.309,1816.244,1721.28,1635.411,1558.633,1488.361,1422.005,1372.478,1344.937,1331.633,1321.433,1318.704,1301.595,1258.778,1200.776,1147.645,1093.229,1052.798,1035.28,1031.74,1025.432,1021.038,1005.84,972.25,927.178,885.279,843.807,805.757,774.151,747.231,719.562,691.453,668.04,651.091,638.343,625.883,614.633,600.91,582.529,561.14,540.996,521.744,501.239,478.995,456.029,433.19,409.536,390.484,378.574,371.037,363.026,356.057,345.04,327.128,304.979,284.001,262.995,244.082,228.826,216.021,202.903,190.026,177.352,164.588,151.929,139.912,128.474,117.332,106.408,95.818,85.687,75.906,67.01,59.245,52.336,45.897,40.184,34.173,27.374,20.356,13.989,7.868,3.612,2.041,2.289,3.6,3.664,3.579,3.161,2.535,2.107,1.872,1.67,1.477,1.294,0.765
BRA,1955,2352.329,2255.254,2158.655,2063.265,1969.819,1879.05,1791.694,1708.484,1630.154,1557.44,1487.847,1418.884,1367.42,1340.649,1329.619,1319.981,1316.752,1299.256,1256.435,1198.641,1145.507,1090.972,1050.382,1032.66,1028.892,1022.346,1017.694,1002.303,968.621,923.525,881.593,840.09,802.009,770.365,743.402,715.699,687.565,664.101,647.063,634.2,621.631,610.268,596.448,577.998,556.558,536.354,517.03,496.469,474.195,451.206,428.343,404.675,385.534,373.413,365.594,357.313,350.06,338.834,320.838,298.685,277.692,256.685,237.741,222.393,209.463,196.245,183.282,170.541,157.733,145.057,133.035,121.606,110.504,99.663,89.19,79.208,69.63,60.909,53.266,46.467,40.161,34.54,28.877,22.814,16.759,11.31,6.151,2.553,1.149,1.244,2.673,2.393,2.075,1.716,1.319,1.019,0.864,0.734,0.631,0.555
BRA,1956,2407.334,2325.175,2231.5,2138.435,2046.601,1956.618,1869.312,1785.508,1704.796,1627.381,1554.504,1484.723,1415.362,1363.526,1336.635,1325.624,1315.791,1312.216,1294.45,1251.51,1193.69,1140.498,1085.907,1045.218,1027.324,1023.344,1016.606,1011.764,996.259,962.587,917.581,875.731,834.315,796.309,764.709,737.764,710.086,681.982,658.512,641.413,628.456,615.788,604.321,590.398,571.857,550.332,530.031,510.595,489.948,467.632,444.623,421.735,398.061,378.83,366.493,358.385,349.831,342.298,330.876,312.82,290.697,269.73,248.767,229.85,214.485,201.518,188.293,175.348,162.648,149.911,137.337,125.435,114.15,103.235,92.634,82.445,72.773,63.533,55.174,47.911,41.513,35.613,30.375,25.201,19.786,14.458,9.567,5.135,2.205,1.039,1.081,2.223,1.986,1.717,1.418,1.088,0.657,0.553,0.469,0.407
BRA,1957,2458.476,2371.718,2299.062,2208.74,2119.165,2030.844,1944.283,1860.397,1780.107,1701.855,1625.321,1552.248,1482.249,1412.46,1360.227,1333.208,1322.211,1312.178,1308.257,1290.213,1247.135,1189.264,1135.991,1081.32,1040.516,1022.44,1018.248,1011.316,1006.279,990.655,956.978,912.043,870.256,828.909,790.962,759.39,732.452,704.788,676.701,653.214,636.05,622.99,610.219,598.643,584.612,565.971,544.352,523.945,504.388,483.647,461.279,438.24,415.317,391.624,372.297,359.74,351.337,342.508,334.692,323.069,304.944,282.842,261.892,240.965,222.066,206.678,193.667,180.43,167.496,154.832,142.161,129.682,117.897,106.751,96.018,85.652,75.741,66.374,57.468,49.467,42.581,36.581,31.085,26.227,21.538,16.768,12.165,7.83,4.123,1.859,0.931,0.92,1.775,1.578,1.361,1.121,0.859,0.44,0.367,0.309
BRA,1958,2510.023,2427.862,2344.103,2273.84,2186.836,2100.716,2015.874,1932.699,1852.203,1775.393,1699.571,1623.888,1550.592,1480.347,1410.104,1357.456,1330.295,1319.308,1309.072,1304.802,1286.474,1243.242,1185.298,1131.922,1077.152,1036.216,1017.952,1013.545,1006.417,1001.183,985.434,951.74,906.859,865.118,823.825,785.921,754.365,727.424,699.763,671.681,648.17,630.931,617.765,604.887,593.196,579.052,560.303,538.581,518.061,498.376,477.532,455.104,432.026,409.059,385.339,365.908,353.124,344.424,335.317,327.215,315.385,297.186,275.096,254.155,233.255,214.368,198.95,185.891,172.636,159.709,147.076,134.466,122.077,110.406,99.393,88.838,78.702,69.068,60.001,51.427,43.781,37.267,31.663,26.568,22.089,17.885,13.757,9.876,6.095,3.112,1.514,0.822,0.758,1.327,1.173,1.004,0.824,0.629,0.305,0.245
BRA,1959,2568.07,2487.578,2405.923,2323.542,2249.077,2165.375,2082.694,2001.314,1921.511,1844.387,1771.046,1697.639,1622.791,1549.257,1478.751,1408.038,1354.964,1327.656,1316.679,1306.236,1301.617,1283,1239.605,1181.575,1128.086,1073.205,1032.128,1013.674,1009.049,1001.724,996.292,980.414,946.696,901.859,860.157,818.908,781.039,749.494,722.544,694.879,666.8,643.256,625.94,612.666,599.676,587.87,573.608,554.748,532.919,512.282,492.465,471.513,449.021,425.898,402.883,379.131,359.59,346.578,337.58,328.191,319.801,307.764,289.486,267.403,246.466,225.59,206.71,191.259,178.149,164.875,151.952,139.346,126.795,114.494,102.933,92.052,81.673,71.766,62.404,53.637,45.392,38.1,31.959,26.75,22.055,17.953,14.233,10.747,7.59,4.361,2.102,1.169,0.713,0.596,0.879,0.766,0.649,0.526,0.4,0.203
BRA,1960,2638.14,2554.387,2470.976,2388.073,2305.84,2224.44,2144.037,2064.793,1986.873,1910.439,1836.686,1766.811,1695.815,1621.799,1548.021,1477.251,1406.064,1352.559,1325.103,1314.132,1303.484,1298.514,1279.607,1236.046,1177.927,1124.321,1069.324,1028.104,1009.457,1004.617,997.092,991.463,975.456,941.71,896.914,855.249,814.041,776.205,744.669,717.707,690.037,661.957,638.381,620.987,607.601,594.502,582.578,568.199,549.226,527.288,506.532,486.58,465.52,442.961,419.793,396.729,372.942,353.292,340.05,330.752,321.081,312.402,300.156,281.798,259.722,238.788,217.934,199.061,183.575,170.414,157.118,144.198,131.619,119.126,106.912,95.46,84.711,74.507,64.829,55.74,47.273,39.357,32.418,26.649,21.835,17.539,13.814,10.579,7.736,5.301,2.627,1.091,0.823,0.605,0.435,0.431,0.36,0.292,0.229,0.17
BRA,1961,2720.488,2615.055,2532.478,2451.168,2371.045,2292.028,2214.375,2138.341,2062.168,1985.104,1908.077,1833.972,1763.66,1692.309,1618.274,1544.663,1473.846,1402.488,1348.789,1321.133,1309.959,1299.087,1293.868,1274.787,1231.174,1173.076,1119.485,1064.517,1023.275,1004.512,999.501,991.824,986.043,969.927,936.148,891.363,849.697,808.483,770.645,739.11,712.147,684.473,656.392,632.757,615.217,601.631,588.331,576.2,561.627,542.484,520.396,499.475,479.342,458.143,435.509,412.3,389.197,365.4,345.632,332.101,322.417,312.392,303.355,290.876,272.488,250.518,229.69,208.975,190.225,174.811,161.697,148.5,135.713,123.309,111.04,99.098,87.94,77.499,67.683,58.503,49.984,42.089,34.757,28.386,23.151,18.841,14.99,11.774,9.034,6.578,4.418,2.158,0.916,0.69,0.505,0.362,0.318,0.251,0.192,0.141
BRA,1962,2812.442,2707.155,2591.681,2510.29,2431.088,2353.751,2277.96,2204.06,2132.401,2059.305,1983.106,1905.497,1831.049,1760.307,1688.609,1614.566,1541.13,1470.273,1398.752,1344.866,1317.012,1305.637,1294.544,1289.077,1269.823,1226.162,1168.094,1114.522,1059.591,1018.331,999.454,994.273,986.446,980.513,964.291,930.48,885.713,844.05,802.834,764.999,733.469,706.508,678.831,650.754,627.064,609.381,595.593,582.096,569.762,554.993,535.683,513.447,492.365,472.054,450.717,428.01,404.765,381.624,357.82,337.937,324.119,314.05,303.673,294.277,281.568,263.153,241.291,220.573,199.998,181.374,166.03,152.969,139.87,127.218,114.99,102.948,91.277,80.414,70.281,60.856,52.174,44.226,36.904,30.155,24.354,19.653,15.846,12.442,9.732,7.49,5.421,3.535,1.688,0.741,0.558,0.407,0.289,0.207,0.154,0.113
BRA,1963,2903.164,2785.676,2677.604,2568.582,2488.366,2411.262,2336.704,2264.127,2193.971,2126.678,2056.65,1981.308,1903.107,1828.308,1757.132,1685.08,1611.019,1537.751,1466.848,1395.158,1341.079,1313.025,1301.447,1290.132,1284.415,1264.989,1221.275,1163.23,1109.673,1054.773,1013.491,994.498,989.147,981.168,975.083,958.754,924.908,880.153,838.491,797.268,759.431,727.905,700.943,673.262,645.184,621.436,603.608,589.62,575.924,563.383,548.419,528.941,506.554,485.309,464.816,443.34,420.559,397.273,374.093,350.279,330.281,316.174,305.719,294.988,285.234,272.294,253.848,232.093,211.481,191.047,172.545,157.272,144.259,131.259,118.742,106.687,94.869,83.471,72.901,63.075,54.039,45.854,38.475,31.726,25.559,20.325,16.159,12.855,9.896,7.692,5.947,4.265,2.653,1.22,0.567,0.425,0.309,0.217,0.123,0.089
BRA,1964,2978.07,2854.864,2742.642,2640.285,2546.607,2467.534,2392.495,2320.681,2251.286,2184.844,2121.886,2054.895,1980.377,1901.552,1826.369,1754.726,1682.288,1608.179,1535.047,1464.066,1392.175,1337.881,1309.613,1297.827,1286.286,1280.317,1260.709,1216.924,1158.878,1105.31,1050.418,1009.095,989.979,984.455,976.322,970.081,953.638,919.742,874.98,833.3,792.052,754.197,722.66,695.685,667.988,639.898,616.082,598.101,583.904,570.003,557.251,542.086,522.43,499.884,478.465,457.783,436.158,413.293,389.957,366.727,342.894,322.769,308.367,297.523,286.434,276.317,263.14,244.656,222.997,202.484,182.18,163.793,148.585,135.615,122.706,110.317,98.432,86.833,75.701,65.42,55.897,47.246,39.555,32.743,26.562,20.974,16.307,12.672,9.87,7.354,5.657,4.407,3.111,1.771,0.751,0.392,0.293,0.21,0.144,0.074
