AFG,2050,1117.278,1122.034,1127.02,1132.131,1137.261,1142.309,1147.167,1151.733,1155.901,1159.568,1162.737,1165.408,1166.944,1167.024,1165.866,1164.133,1161.843,1158.275,1153.183,1146.941,1140.166,1132.73,1125.287,1118.225,1111.279,1103.805,1095.939,1087.759,1079.243,1070.417,1061.364,1052.112,1042.507,1032.496,1022.173,1011.243,999.23,988.555,980.221,972.814,964.214,955.201,942.098,922.973,899.608,875.656,850.319,824.911,800.435,776.125,750.66,724.827,696.452,664.49,630.367,596.595,562.727,530.666,501.633,474.891,448.247,421.872,397.553,375.879,356.083,336.885,318.635,299.856,279.709,258.882,238.973,219.751,201.015,182.854,165.33,148.423,132.142,116.905,102.918,90.054,77.956,66.676,56.395,47.163,38.92,31.478,24.784,19.145,14.667,11.15,7.758,5.524,4.396,3.122,1.701,0.918,0.751,0.573,0.383,0.18
AFG,2051,1111.452,1116.026,1121.023,1126.233,1131.54,1136.825,1142.003,1146.988,1151.505,1155.375,1158.573,1161.285,1163.506,1164.553,1164.116,1162.448,1160.217,1157.417,1153.567,1148.535,1142.586,1136.1,1128.986,1121.867,1115.09,1108.402,1101.213,1093.651,1085.706,1077.319,1068.544,1059.535,1050.304,1040.704,1030.692,1020.356,1009.385,997.307,986.539,978.081,970.524,961.757,952.562,939.254,919.904,896.294,872.089,846.491,820.815,796.066,771.482,745.737,719.615,690.975,658.784,624.452,590.466,556.382,524.092,494.806,467.791,440.884,414.258,389.653,367.638,347.474,327.934,309.364,290.303,269.93,248.933,228.89,209.574,190.823,172.741,155.381,138.685,122.659,107.77,94.241,81.917,70.387,59.695,50.058,41.535,34.032,27.209,21.28,16.475,12.558,9.372,6.452,4.62,3.671,2.601,1.409,0.791,0.604,0.403,0.19
AFG,2052,1105.944,1109.91,1114.613,1119.85,1125.285,1130.787,1136.225,1141.534,1146.644,1151.112,1154.682,1157.413,1159.668,1161.435,1161.994,1161.041,1158.862,1156.134,1152.823,1148.691,1143.721,1138.065,1131.87,1125.078,1118.285,1111.794,1105.364,1098.461,1091.205,1083.498,1075.24,1066.518,1057.552,1048.344,1038.752,1028.74,1018.392,1007.382,995.239,984.38,975.8,968.094,959.162,949.785,936.276,916.702,892.852,868.397,842.54,816.599,791.581,766.727,740.705,714.299,685.397,652.981,618.446,584.251,549.956,517.439,487.904,460.622,433.455,406.582,381.694,359.342,338.812,318.932,300.045,280.704,260.11,238.944,218.771,199.365,180.6,162.6,145.406,128.923,113.155,98.616,85.546,73.765,62.805,52.702,43.712,35.898,29.138,22.934,17.772,13.799,10.446,7.592,5.144,3.716,2.944,2.078,1.117,0.638,0.426,0.201
AFG,2053,1100.453,1103.793,1107.909,1113.046,1118.523,1124.181,1129.877,1135.469,1140.907,1146.142,1150.56,1153.831,1156.092,1157.89,1159.204,1159.274,1157.805,1155.116,1151.891,1148.069,1143.657,1138.748,1133.387,1127.483,1121.014,1114.547,1108.345,1102.174,1095.557,1088.609,1081.139,1073.012,1064.344,1055.425,1046.24,1036.655,1026.646,1016.288,1005.239,993.034,982.086,973.384,965.53,956.434,946.877,933.168,913.373,889.285,864.584,838.473,812.27,786.986,761.865,735.571,708.884,679.724,647.088,612.355,577.955,543.453,510.716,480.934,453.389,425.966,398.849,373.682,350.995,330.103,309.886,290.683,271.068,250.252,228.922,208.62,189.126,170.351,152.436,135.41,119.142,103.635,89.447,76.838,65.602,55.213,45.701,37.359,30.256,24.24,18.657,14.259,11.123,8.334,5.81,3.836,2.811,2.217,1.555,0.823,0.451,0.212
AFG,2054,1094.54,1097.394,1101.176,1105.722,1111.34,1117.056,1122.936,1128.827,1134.571,1140.137,1145.496,1149.864,1152.834,1154.626,1155.966,1156.828,1156.41,1154.424,1151.226,1147.504,1143.172,1138.479,1133.633,1128.566,1122.955,1116.81,1110.67,1104.757,1098.846,1092.517,1085.876,1078.645,1070.649,1062.036,1053.164,1044.005,1034.429,1024.424,1014.056,1002.969,990.706,979.668,970.846,962.845,953.586,943.851,929.943,909.93,885.608,860.663,834.3,807.84,782.294,756.907,730.345,703.381,673.968,641.115,606.188,571.586,536.884,503.929,473.906,446.1,418.423,391.068,365.625,342.605,321.353,300.802,281.286,261.397,240.366,218.872,198.444,178.864,160.082,142.254,125.398,109.347,94.103,80.269,68.122,57.432,47.616,38.695,31.001,24.61,19.34,14.377,10.747,8.446,6.22,4.028,2.527,1.905,1.491,1.033,0.531,0.224
AFG,2055,1087.881,1090.554,1094.22,1098.711,1103.859,1109.493,1115.447,1121.549,1127.633,1133.528,1139.223,1144.705,1149.022,1151.691,1153.013,1153.897,1154.305,1153.399,1150.897,1147.19,1142.972,1138.132,1133.159,1128.376,1123.604,1118.286,1112.465,1106.654,1101.029,1095.38,1089.338,1083.006,1076.015,1068.152,1059.596,1050.772,1041.639,1032.073,1022.072,1011.697,1000.574,988.252,977.127,968.187,960.04,950.619,940.707,926.602,906.373,881.82,856.635,830.024,803.31,777.504,751.857,725.029,697.791,668.127,635.062,599.946,565.148,530.248,497.081,466.82,438.756,410.831,383.24,357.523,334.175,312.567,291.684,271.858,251.698,230.452,208.8,188.248,168.586,149.797,132.058,115.374,99.544,84.562,71.084,59.401,49.258,40.015,31.688,24.643,18.964,14.439,10.097,7.235,5.768,4.105,2.247,1.219,1,0.763,0.509,0.237
AFG,2056,1081.085,1086.104,1089.5,1093.686,1098.512,1103.829,1109.485,1115.33,1121.217,1127,1132.525,1137.799,1142.835,1146.669,1148.828,1149.646,1150.038,1149.944,1148.761,1146.322,1142.909,1138.981,1134.462,1129.814,1125.318,1120.803,1115.77,1110.255,1104.679,1099.182,1093.584,1087.586,1081.275,1074.289,1066.426,1057.857,1048.989,1039.786,1030.129,1020.014,1009.502,998.223,985.727,974.387,965.182,956.735,946.999,936.754,922.316,901.764,876.891,851.374,824.426,797.36,771.184,745.157,717.949,690.329,660.298,626.889,591.446,556.323,521.108,487.62,457.023,428.62,400.382,372.513,346.504,322.829,300.893,279.738,259.687,239.399,218.152,196.612,176.227,156.778,138.356,121.175,105.189,90.089,75.871,63.214,52.401,43.152,34.658,27.268,21.247,16.266,12.155,8.409,6.06,4.823,3.423,1.862,1.061,0.811,0.541,0.252
AFG,2057,1073.592,1076.947,1084.213,1088.333,1093.039,1098.2,1103.685,1109.362,1115.097,1120.769,1126.25,1131.404,1136.256,1140.845,1144.197,1145.845,1146.158,1146.059,1145.461,1144.002,1141.626,1138.506,1134.871,1130.675,1126.352,1122.142,1117.887,1113.138,1107.928,1102.588,1097.22,1091.675,1085.721,1079.432,1072.452,1064.589,1056.008,1047.1,1037.825,1028.077,1017.85,1007.204,995.768,983.098,971.546,962.078,953.33,943.281,932.703,917.933,897.06,871.869,846.022,818.74,791.326,764.783,738.377,710.792,682.792,652.395,618.647,582.88,547.438,511.911,478.103,447.175,418.436,389.888,361.745,335.445,311.445,289.184,267.758,247.484,227.071,205.826,184.4,164.184,144.952,126.897,110.274,94.99,80.622,67.17,55.333,45.391,37.039,29.296,22.844,17.847,13.564,9.869,6.72,4.884,3.877,2.741,1.478,0.861,0.575,0.268
AFG,2058,1065.519,1069.556,1074.241,1082.184,1087.027,1092.251,1097.747,1103.4,1109.096,1114.721,1120.177,1125.356,1130.138,1134.569,1138.708,1141.577,1142.714,1142.523,1141.933,1140.831,1139.095,1136.784,1133.958,1130.614,1126.742,1122.745,1118.822,1114.826,1110.363,1105.459,1100.356,1095.118,1089.625,1083.716,1077.45,1070.477,1062.615,1054.024,1045.075,1035.733,1025.893,1015.555,1004.775,993.185,980.344,968.58,958.85,949.803,939.44,928.532,913.432,892.24,866.736,840.563,812.949,785.19,758.283,731.503,703.543,675.167,644.41,610.324,574.24,538.481,502.646,468.525,437.268,408.197,379.341,350.928,324.34,300.019,277.436,255.742,235.248,214.711,193.47,172.163,152.117,133.103,115.42,99.358,84.776,71.144,58.458,47.444,38.376,30.919,23.928,18.416,14.444,10.861,7.581,5.029,3.707,2.929,2.058,1.092,0.61,0.285
AFG,2059,1057.062,1061.793,1066.998,1072.585,1079.987,1085.551,1091.295,1097.123,1102.943,1108.659,1114.173,1119.41,1124.287,1128.697,1132.705,1136.396,1138.782,1139.406,1138.71,1137.63,1136.024,1134.013,1131.765,1129.234,1126.182,1122.634,1118.964,1115.329,1111.592,1107.416,1102.819,1097.953,1092.846,1087.407,1081.543,1075.3,1068.336,1060.477,1051.877,1042.887,1033.478,1023.55,1013.103,1002.192,990.448,977.437,965.464,955.473,946.127,935.454,924.218,908.79,887.282,861.467,834.973,807.032,778.932,751.666,724.515,696.185,667.438,636.324,601.909,565.511,529.442,493.305,458.875,427.296,397.895,368.738,340.057,313.186,288.548,265.647,243.688,222.977,202.32,181.087,159.901,140.029,121.237,103.926,88.429,74.55,61.655,49.738,39.548,31.354,24.795,18.559,13.986,11.039,8.156,5.293,3.337,2.53,1.982,1.375,0.708,0.303
AFG,2060,1048.385,1053.688,1059.336,1065.255,1071.37,1077.607,1083.893,1090.154,1096.314,1102.301,1108.034,1113.436,1118.456,1123.028,1127.065,1130.65,1133.891,1135.793,1135.906,1134.707,1133.135,1131.027,1128.74,1126.558,1124.321,1121.562,1118.337,1114.994,1111.648,1108.172,1104.284,1099.994,1095.366,1090.389,1085.005,1079.189,1072.971,1066.015,1058.161,1049.552,1040.524,1031.05,1021.035,1010.481,999.439,987.545,974.367,962.185,951.936,942.295,931.313,919.749,903.995,882.177,856.056,829.245,800.981,772.546,744.925,717.409,688.715,659.6,628.135,593.395,556.691,520.317,483.885,449.152,417.254,387.531,358.077,329.135,301.986,277.034,253.818,231.598,210.674,189.901,168.679,147.617,127.922,109.355,92.42,77.488,64.317,52.16,41.014,31.65,24.331,18.671,13.187,9.555,7.634,5.451,3.005,1.646,1.353,1.035,0.692,0.323
AFG,2061,1040.344,1047.215,1052.906,1058.859,1064.998,1071.249,1077.557,1083.864,1090.002,1095.861,1101.422,1106.719,1111.679,1116.223,1120.291,1123.829,1126.93,1129.675,1131.306,1131.487,1130.582,1129.303,1127.517,1125.556,1123.66,1121.681,1119.206,1116.285,1113.176,1109.959,1106.536,1102.693,1098.425,1093.804,1088.829,1083.432,1077.574,1071.285,1064.238,1056.27,1047.524,1038.335,1028.675,1018.444,1007.64,996.317,984.121,970.622,958.09,947.455,937.403,925.992,913.98,897.774,875.509,848.941,821.672,792.954,764.026,735.856,707.759,678.501,648.83,616.844,581.635,544.507,507.732,470.93,435.862,403.663,373.68,344.027,314.961,287.713,262.668,239.403,217.216,196.381,175.901,155.253,134.971,116.089,98.367,82.39,68.536,56.513,45.298,35.362,27.361,20.927,15.751,11.007,8.02,6.396,4.554,2.495,1.441,1.103,0.737,0.345
AFG,2062,1032.103,1038.14,1045.891,1051.969,1058.226,1064.586,1070.973,1077.348,1083.673,1089.689,1095.247,1100.381,1105.241,1109.759,1113.826,1117.388,1120.428,1123.043,1125.291,1126.651,1126.898,1126.288,1125.302,1123.841,1122.205,1120.596,1118.874,1116.684,1114.067,1111.194,1108.107,1104.737,1100.94,1096.695,1092.081,1087.107,1081.7,1075.8,1069.443,1062.304,1054.223,1045.341,1035.991,1026.147,1015.702,1004.649,993.048,980.552,966.734,953.851,942.834,932.371,920.533,908.073,891.418,868.709,841.697,813.976,784.806,755.389,726.674,698.002,668.183,637.96,605.456,569.784,532.237,495.065,457.899,422.502,390.007,359.768,329.921,300.735,273.39,248.257,224.948,202.796,182.051,161.869,141.799,122.299,104.232,87.36,72.342,59.57,48.696,38.427,29.704,23.066,17.518,12.828,8.824,6.483,5.156,3.655,1.984,1.177,0.787,0.369
AFG,2063,1023.684,1029.921,1036.413,1044.399,1050.863,1057.422,1064.002,1070.523,1076.967,1083.31,1089.202,1094.456,1099.162,1103.584,1107.659,1111.248,1114.305,1116.845,1118.974,1120.726,1121.814,1122.127,1121.812,1121.119,1119.982,1118.674,1117.351,1115.888,1113.983,1111.67,1109.033,1106.076,1102.762,1099.009,1094.788,1090.182,1085.211,1079.794,1073.853,1067.428,1060.199,1052.007,1042.99,1033.48,1023.455,1012.796,1001.496,989.618,976.824,962.689,949.459,938.06,927.19,914.926,902.021,884.918,861.769,834.318,806.147,776.532,746.629,717.375,688.132,657.756,626.987,593.971,557.84,519.879,482.318,444.793,409.072,376.285,345.796,315.759,286.457,259.023,233.805,210.453,188.34,167.691,147.809,128.319,109.606,92.358,76.337,62.282,50.593,40.87,31.548,24.041,18.767,14.105,9.902,6.638,4.944,3.914,2.758,1.473,0.841,0.394
AFG,2064,1015.101,1021.46,1028.099,1034.948,1042.729,1049.578,1056.44,1063.237,1069.892,1076.402,1082.762,1088.529,1093.48,1097.757,1101.741,1105.372,1108.483,1111.033,1113.073,1114.717,1115.97,1116.787,1117.166,1117.147,1116.747,1115.934,1114.952,1113.917,1112.712,1111.091,1109.084,1106.684,1103.858,1100.597,1096.892,1092.696,1088.099,1083.13,1077.704,1071.725,1065.232,1057.914,1049.611,1040.462,1030.795,1020.588,1009.719,998.174,986.021,972.932,958.481,944.906,933.128,921.851,909.164,895.816,878.268,854.684,826.798,798.183,768.126,737.745,707.954,678.146,647.22,615.908,582.386,545.802,507.436,469.491,431.615,395.575,362.503,331.767,301.546,272.134,244.612,219.316,195.925,173.856,153.303,133.726,114.82,96.897,80.469,65.303,52.212,41.609,33.038,24.665,18.373,14.465,10.69,6.976,4.452,3.406,2.672,1.858,0.963,0.421
AFG,2065,1006.372,1012.792,1019.529,1026.507,1033.648,1040.874,1048.107,1055.27,1062.283,1069.071,1075.646,1082.022,1087.663,1092.309,1096.157,1099.701,1102.889,1105.522,1107.565,1109.104,1110.263,1111.018,1111.564,1112.009,1112.285,1112.177,1111.689,1111.034,1110.285,1109.339,1108.004,1106.301,1104.138,1101.443,1098.239,1094.581,1090.41,1085.822,1080.858,1075.424,1069.405,1062.847,1055.441,1047.031,1037.75,1027.927,1017.541,1006.463,994.676,982.25,968.868,954.105,940.187,928.031,916.351,903.243,889.454,871.466,847.45,819.135,790.082,759.589,728.733,698.414,668.045,636.574,604.726,570.704,533.675,494.908,456.586,418.366,382.014,348.662,317.687,287.286,257.77,230.166,204.795,181.37,159.348,138.897,119.627,101.307,84.177,68.572,54.263,42.139,32.622,25.205,17.78,12.706,10.161,7.276,4.049,2.267,1.867,1.431,0.959,0.451
AFG,2066,998.39,1005.456,1012.164,1019.139,1026.299,1033.56,1040.861,1048.14,1055.202,1061.914,1068.262,1074.4,1080.339,1085.51,1089.659,1093.015,1096.084,1098.783,1101.152,1103.265,1105.101,1106.554,1107.635,1108.508,1109.24,1109.774,1109.951,1109.766,1109.346,1108.729,1107.839,1106.552,1104.873,1102.719,1100.028,1096.815,1093.118,1088.88,1084.203,1079.127,1073.557,1067.379,1060.636,1053.015,1044.352,1034.789,1024.657,1013.933,1002.499,990.344,977.533,963.735,948.537,934.136,921.442,909.179,895.471,881.064,862.433,837.754,808.758,779.027,747.876,716.315,685.221,654.053,621.826,589.257,554.622,517.133,478.035,439.442,401.031,364.576,331.211,300.315,270.094,240.851,213.661,188.865,166.158,144.913,125.275,107.01,89.945,74.224,59.741,46.911,36.522,28.12,21.297,14.863,10.691,8.534,6.093,3.369,1.994,1.528,1.025,0.483
AFG,2067,990.304,996.657,1004.37,1011.365,1018.577,1025.917,1033.296,1040.671,1047.996,1054.955,1061.364,1067.272,1072.97,1078.472,1083.172,1086.822,1089.687,1092.278,1094.489,1096.593,1098.777,1100.909,1102.656,1104.062,1105.263,1106.283,1107.073,1107.535,1107.653,1107.47,1106.984,1106.15,1104.91,1103.257,1101.114,1098.426,1095.205,1091.469,1087.164,1082.397,1077.212,1071.507,1065.169,1058.243,1050.407,1041.496,1031.65,1021.211,1010.15,998.363,985.843,972.646,958.438,942.804,927.924,914.694,901.85,887.543,872.519,853.249,827.911,798.239,767.835,736.029,703.769,671.906,639.942,606.965,573.682,538.439,500.496,461.071,422.215,383.62,347.068,313.692,282.883,252.847,223.882,197.111,172.897,150.911,130.447,111.625,94.368,78.562,64.252,50.896,39.549,30.897,23.61,17.383,11.943,8.674,6.903,4.908,2.687,1.634,1.096,0.517
AFG,2068,982.123,988.355,995.071,1003.106,1010.387,1017.835,1025.355,1032.851,1040.297,1047.668,1054.523,1060.628,1066.095,1071.354,1076.415,1080.644,1083.793,1086.166,1088.28,1090.002,1091.841,1094.095,1096.523,1098.564,1100.296,1101.822,1103.129,1104.178,1104.924,1105.346,1105.399,1105.044,1104.267,1103.074,1101.447,1099.313,1096.63,1093.402,1089.627,1085.257,1080.403,1075.106,1069.269,1062.773,1055.665,1047.616,1038.455,1028.33,1017.586,1006.19,994.051,981.167,967.589,952.971,936.905,921.547,907.783,894.361,879.458,863.82,843.914,817.92,787.578,756.505,724.051,691.097,658.47,625.717,591.996,558.001,522.158,483.767,444.025,404.911,366.137,329.496,296.117,265.399,235.553,206.871,180.524,156.894,135.633,115.955,97.953,81.708,67.163,54.268,42.04,32.177,25.265,19.095,13.466,9.019,6.654,5.271,3.721,2.004,1.172,0.555
AFG,2069,973.852,979.935,986.562,993.633,1001.661,1009.227,1016.909,1024.607,1032.218,1039.736,1047.15,1053.899,1059.699,1064.724,1069.541,1074.164,1077.919,1080.569,1082.449,1084.084,1085.318,1086.891,1089.214,1091.938,1094.273,1096.329,1098.183,1099.776,1101.083,1102.112,1102.839,1103.127,1102.903,1102.182,1101.038,1099.437,1097.314,1094.636,1091.401,1087.589,1083.153,1078.212,1072.806,1066.837,1060.183,1052.895,1044.634,1035.227,1024.823,1013.776,1002.048,989.558,976.314,962.357,947.332,930.837,915.005,900.708,886.71,871.215,854.966,834.428,807.783,776.775,745.041,711.944,678.302,644.917,611.381,576.922,542.224,505.785,466.954,426.901,387.536,348.592,311.867,278.49,247.868,218.219,189.826,163.906,140.866,120.334,101.445,84.265,69.035,55.755,44.276,33.179,24.8,19.629,14.579,9.547,6.095,4.634,3.639,2.535,1.322,0.595
AFG,2070,965.491,971.414,977.937,984.951,992.35,1000.027,1007.876,1015.791,1023.665,1031.391,1038.978,1046.434,1053.077,1058.57,1063.153,1067.529,1071.71,1074.992,1077.143,1078.529,1079.687,1080.431,1081.74,1084.131,1087.149,1089.777,1092.159,1094.339,1096.217,1097.781,1099.095,1100.124,1100.648,1100.556,1099.892,1098.795,1097.221,1095.108,1092.437,1089.195,1085.346,1080.846,1075.818,1070.305,1064.204,1057.395,1049.928,1041.457,1031.805,1021.125,1009.777,997.719,984.882,971.279,956.946,941.517,924.596,908.293,893.468,878.897,862.812,845.955,824.789,797.499,765.833,733.443,699.71,665.386,631.249,596.937,561.748,526.352,489.325,450.063,409.705,370.097,330.99,294.189,260.822,230.301,200.853,172.754,147.266,124.82,105.02,86.923,70.569,56.356,44.342,34.28,24.316,17.423,13.994,10.061,5.628,3.171,2.614,2.007,1.349,0.639
AFG,2071,957.932,964.535,970.829,977.636,984.851,992.368,1000.097,1007.946,1015.728,1023.301,1030.607,1037.766,1044.788,1050.967,1055.967,1060.065,1063.971,1067.672,1070.696,1072.921,1074.607,1076.063,1077.136,1078.774,1081.454,1084.731,1087.643,1090.329,1092.745,1094.758,1096.38,1097.742,1098.799,1099.336,1099.252,1098.584,1097.454,1095.816,1093.619,1090.841,1087.47,1083.467,1078.788,1073.548,1067.786,1061.403,1054.285,1046.48,1037.65,1027.625,1016.552,1004.774,992.25,978.921,964.805,949.927,933.92,916.399,899.408,883.782,868.326,851.352,833.596,811.503,783.258,750.625,717.302,682.689,647.495,612.49,577.355,541.439,505.406,467.947,428.526,388.238,348.808,309.988,273.702,241.113,211.582,183.209,156.257,132.061,111.057,92.794,75.953,61.267,48.977,38.297,29.031,20.369,14.696,11.778,8.443,4.691,2.808,2.156,1.45,0.688
AFG,2072,950.305,955.909,963.411,970.073,977.164,984.58,992.213,999.991,1007.841,1015.488,1022.757,1029.643,1036.371,1042.96,1048.671,1053.179,1056.79,1060.225,1063.445,1066.21,1068.509,1070.495,1072.249,1073.651,1075.619,1078.587,1082.121,1085.319,1088.308,1090.961,1093.105,1094.786,1096.199,1097.282,1097.831,1097.755,1097.083,1095.92,1094.219,1091.938,1089.056,1085.555,1081.398,1076.54,1071.089,1065.079,1058.415,1050.99,1042.846,1033.66,1023.263,1011.799,999.593,986.605,972.787,958.158,942.738,926.155,908.037,890.362,873.936,857.599,839.736,821.086,798.07,768.871,735.279,701.029,665.54,629.481,593.615,557.663,521.027,484.36,446.477,406.902,366.693,327.446,288.922,253.155,221.353,192.817,165.524,139.726,116.824,97.267,80.545,64.963,51.95,41.585,32.243,23.776,16.416,11.965,9.56,6.822,3.752,2.32,1.561,0.742
AFG,2073,942.572,948.029,954.188,962.115,969.143,976.518,984.133,991.88,999.706,1007.555,1015.065,1022.03,1028.495,1034.791,1040.944,1046.188,1050.201,1053.326,1056.29,1059.026,1061.532,1063.905,1066.191,1068.242,1069.973,1072.27,1075.526,1079.319,1082.8,1086.092,1088.98,1091.258,1092.996,1094.457,1095.568,1096.13,1096.062,1095.388,1094.188,1092.426,1090.061,1087.073,1083.446,1079.134,1074.098,1068.438,1062.18,1055.237,1047.504,1039.026,1029.483,1018.717,1006.863,994.232,980.781,966.477,951.339,935.379,918.224,899.511,881.155,863.931,846.716,827.968,808.427,784.489,754.344,719.798,684.627,648.269,611.351,574.628,537.866,500.517,463.224,424.922,385.202,345.077,306.023,267.8,232.561,201.548,174.012,147.805,123.165,101.564,83.457,68.279,53.96,42.622,34.185,26.181,18.515,12.46,9.23,7.34,5.201,2.813,1.681,0.8
AFG,2074,934.676,940.021,946.077,952.736,960.644,968.039,975.694,983.506,991.367,999.24,1007.086,1014.459,1021.117,1027.16,1033.023,1038.74,1043.515,1047.033,1049.671,1052.163,1054.416,1056.663,1059.109,1061.694,1064.041,1066.101,1068.729,1072.27,1076.32,1080.084,1083.679,1086.803,1089.212,1091.008,1092.519,1093.656,1094.23,1094.17,1093.492,1092.259,1090.436,1087.987,1084.895,1081.14,1076.675,1071.463,1065.594,1059.09,1051.867,1043.83,1035.017,1025.121,1013.988,1001.746,988.692,974.781,959.992,944.348,927.852,910.127,890.822,871.789,853.771,835.681,816.051,795.622,770.77,739.683,704.188,668.102,630.883,593.113,555.542,517.975,479.918,442.007,403.294,363.434,323.402,284.546,246.632,211.926,181.711,155.18,130.062,106.584,86.287,69.634,56.003,42.949,33.288,26.779,20.117,13.251,8.502,6.496,5.118,3.577,1.873,0.863
AFG,2075,926.579,931.858,937.846,944.436,951.52,958.995,966.754,974.69,982.698,990.671,998.589,1006.43,1013.664,1020.017,1025.634,1031.065,1036.345,1040.65,1043.674,1045.824,1047.843,1049.613,1051.6,1054.119,1057.002,1059.647,1062.034,1064.989,1068.818,1073.122,1077.17,1081.067,1084.425,1086.965,1088.818,1090.378,1091.542,1092.128,1092.076,1091.394,1090.129,1088.243,1085.712,1082.517,1078.634,1074.018,1068.63,1062.552,1055.805,1048.304,1039.965,1030.818,1020.571,1009.072,996.444,982.971,968.603,953.332,937.185,920.156,901.865,881.973,862.266,843.458,824.496,803.989,782.676,756.913,724.891,688.455,651.462,613.387,574.774,536.361,497.997,459.242,420.719,381.601,341.61,301.678,263.028,225.429,191.264,161.85,136.328,112.304,89.993,71.002,55.806,43.722,31.935,23.952,19.372,14.051,7.988,4.545,3.761,2.897,1.954,0.933
AFG,2076,919.076,925.562,931.278,937.589,944.397,951.598,959.106,966.828,974.605,982.312,989.881,997.377,1004.787,1011.56,1017.426,1022.566,1027.533,1032.338,1036.392,1039.493,1041.945,1044.264,1046.366,1048.683,1051.493,1054.636,1057.567,1060.26,1063.453,1067.417,1071.784,1075.886,1079.814,1083.189,1085.741,1087.596,1089.126,1090.233,1090.74,1090.591,1089.789,1088.376,1086.32,1083.586,1080.151,1075.997,1071.082,1065.365,1058.934,1051.816,1043.921,1035.15,1025.533,1014.79,1002.771,989.593,975.522,960.514,944.546,927.632,909.774,890.626,869.868,849.164,829.179,808.929,787.161,764.609,737.648,704.5,667.019,629.069,590.159,550.805,511.744,472.875,433.773,395.027,356.11,316.887,278.147,240.778,204.56,171.997,144.417,120.876,98.443,78.305,61.899,48.363,37.149,26.854,20.247,16.34,11.813,6.667,4.052,3.125,2.112,1.01
AFG,2077,911.395,916.725,924.401,930.552,937.187,944.211,951.528,959.066,966.751,974.367,981.77,988.936,996.008,1002.987,1009.296,1014.674,1019.334,1023.838,1028.17,1031.97,1035.149,1037.901,1040.52,1042.952,1045.602,1048.701,1052.104,1055.321,1058.32,1061.751,1065.851,1070.279,1074.432,1078.39,1081.783,1084.347,1086.202,1087.703,1088.753,1089.182,1088.936,1088.013,1086.454,1084.227,1081.289,1077.616,1073.191,1067.978,1061.932,1055.15,1047.661,1039.372,1030.171,1020.085,1008.846,996.311,982.583,967.919,952.272,935.607,917.93,899.245,879.242,857.621,835.922,814.763,793.227,770.202,746.414,718.258,683.987,645.466,606.566,566.825,526.736,487.034,447.666,408.224,369.258,330.549,292.101,254.559,218.478,183.646,152.692,126.953,105.396,84.558,66.599,52.782,40.908,30.566,21.766,16.538,13.304,9.573,5.346,3.373,2.282,1.094
AFG,2078,903.583,908.989,915.01,923.085,929.669,936.627,943.867,951.299,958.866,966.513,973.967,981.065,987.824,994.471,1001.018,1006.864,1011.752,1015.933,1019.972,1023.827,1027.375,1030.63,1033.684,1036.602,1039.363,1042.344,1045.732,1049.395,1052.897,1056.201,1059.871,1064.105,1068.593,1072.799,1076.787,1080.194,1082.772,1084.627,1086.099,1087.09,1087.442,1087.096,1086.054,1084.349,1081.952,1078.812,1074.901,1070.205,1064.694,1058.32,1051.188,1043.33,1034.649,1025.017,1014.466,1002.733,989.681,975.407,960.15,943.868,926.508,908.071,888.562,867.708,845.227,822.537,800.206,777.389,753.11,728.089,698.742,663.355,623.801,583.955,543.392,502.573,462.237,422.375,382.6,343.423,304.926,267.26,230.923,196.137,162.698,133.358,109.464,89.896,70.656,54.878,43.655,33.446,23.977,16.674,12.825,10.263,7.33,4.023,2.464,1.184
AFG,2079,895.713,901.174,907.216,913.755,921.603,928.62,935.899,943.354,950.897,958.492,966.1,973.392,980.184,986.536,992.757,998.869,1004.25,1008.649,1012.348,1015.921,1019.302,1022.594,1025.927,1029.28,1032.497,1035.589,1038.9,1042.577,1046.498,1050.285,1053.893,1057.8,1062.167,1066.716,1070.972,1074.99,1078.412,1081.001,1082.856,1084.298,1085.232,1085.506,1085.062,1083.899,1082.048,1079.481,1076.14,1071.991,1067.026,1061.219,1054.518,1047.037,1038.812,1029.739,1019.681,1008.664,996.44,982.875,968.056,952.21,935.295,917.245,898.05,877.721,856.019,832.682,809.005,785.507,761.412,735.883,709.635,679.104,642.607,602.026,561.243,519.863,478.323,437.361,397.012,356.911,317.528,279.254,242.374,207.249,173.764,141.723,114.003,91.958,74.382,56.744,43.149,34.52,25.978,17.385,11.578,9.11,7.223,5.086,2.699,1.278
AFG,2080,887.835,893.301,899.328,905.833,912.733,919.948,927.396,934.995,942.662,950.317,957.939,965.506,972.633,979.119,985.061,990.856,996.532,1001.448,1005.357,1008.576,1011.682,1014.586,1017.624,1021.033,1024.685,1028.199,1031.62,1035.261,1039.226,1043.405,1047.476,1051.388,1055.531,1060.031,1064.638,1068.945,1072.991,1076.428,1079.027,1080.883,1082.294,1083.17,1083.365,1082.824,1081.542,1079.545,1076.808,1073.266,1068.882,1063.647,1057.545,1050.519,1042.691,1034.099,1024.638,1014.155,1002.674,989.962,975.886,960.525,944.094,926.549,907.812,887.865,866.72,844.173,819.987,795.327,770.666,745.3,718.526,691.056,659.346,621.746,580.147,538.435,496.247,453.995,412.413,371.585,331.167,291.587,253.539,217.455,183.547,151.368,120.732,94.635,74.442,58.861,42.828,31.419,25.383,18.508,10.793,6.483,5.396,4.183,2.842,1.376
