SEN,2086,949.28,947.913,946.709,945.121,943.162,940.847,938.202,935.254,931.954,928.29,924.313,920.054,915.465,910.866,906.41,901.936,897.193,892.295,886.825,880.571,873.766,866.838,859.685,852.609,845.799,839.106,832.222,825.246,818.018,810.441,802.627,794.741,786.695,778.858,771.41,764.153,756.7,749.124,741.233,732.891,724.186,715.319,706.233,696.941,687.464,677.762,667.829,657.733,647.118,635.833,624.069,612.192,600.146,588.115,576.235,564.44,552.502,540.435,528.499,516.79,505.2,493.471,481.592,469.702,457.821,445.849,433.508,420.664,407.818,395.126,382.222,368.815,355.244,339.508,320.672,299.749,278.885,257.889,236.779,215.858,195.255,174.838,154.687,135.808,118.711,103.126,87.95,74.092,62.032,50.874,40.537,30.582,23.625,19.46,14.477,8.676,5.838,4.572,3.122,1.489
SEN,2087,950.675,949.758,947.737,946.427,944.792,942.832,940.549,937.971,935.126,931.886,928.202,924.155,919.839,915.201,910.527,905.963,901.36,896.489,891.458,885.875,879.54,872.678,865.692,858.483,851.373,844.555,837.873,831.004,824.049,816.84,809.278,801.476,793.606,785.574,777.746,770.3,763.035,755.572,747.982,740.071,731.705,722.969,714.066,704.939,695.595,686.056,676.282,666.271,656.086,645.379,633.996,622.131,610.14,597.965,585.801,573.783,561.839,549.736,537.483,525.342,513.408,501.568,489.563,477.384,465.161,452.913,440.539,427.778,414.51,401.158,387.85,374.261,360.191,345.979,329.611,310.158,288.657,267.269,245.805,224.357,203.265,182.64,162.276,142.248,123.678,107.116,92.242,77.511,64.606,54.025,43.809,33.898,25.179,19.617,16.087,11.881,7,4.888,3.343,1.598
SEN,2088,951.991,950.872,949.559,947.428,946.013,944.331,942.37,940.12,937.61,934.867,931.687,927.986,923.866,919.495,914.808,910.062,905.389,900.658,895.658,890.498,884.802,878.387,871.467,864.425,857.163,850.019,843.193,836.523,829.671,822.735,815.549,808.003,800.215,792.359,784.345,776.526,769.081,761.811,754.339,746.734,738.806,730.417,721.652,712.715,703.546,694.152,684.553,674.708,664.619,654.347,643.548,632.071,620.106,608.001,595.702,583.405,571.25,559.16,546.892,534.456,522.113,509.953,497.864,485.587,473.109,460.554,447.941,435.166,421.987,408.296,394.44,380.518,366.247,351.516,336.665,319.667,299.6,277.524,255.614,233.686,211.901,190.641,169.998,149.689,129.787,111.527,95.504,81.342,67.061,55.11,46.009,36.738,27.254,19.77,15.605,12.711,9.284,5.323,3.577,1.715
SEN,2089,953.001,951.683,950.3,948.829,946.997,945.477,943.748,941.787,939.57,937.127,934.486,931.368,927.649,923.459,919.033,914.298,909.478,904.698,899.839,894.712,889.422,883.615,877.12,870.144,863.046,855.731,848.554,841.723,835.064,828.229,821.316,814.152,806.624,798.849,791.011,783.013,775.206,767.763,760.489,753.008,745.39,737.444,729.034,720.242,711.271,702.062,692.62,682.96,673.047,662.881,652.523,641.635,630.064,618.001,605.785,593.361,580.934,568.643,556.408,543.977,531.361,518.815,506.432,494.097,481.548,468.772,455.89,442.911,429.739,416.142,402.029,387.673,373.138,358.187,342.797,327.309,309.682,289.006,266.355,243.927,221.538,199.42,177.995,157.335,137.084,117.312,99.365,83.882,70.433,56.603,45.608,37.989,29.662,20.606,14.36,11.591,9.334,6.686,3.646,1.838
SEN,2090,953.532,952.136,950.763,949.381,947.953,946.443,944.818,943.042,941.081,938.897,936.522,933.984,930.927,927.191,922.931,918.45,913.668,908.775,903.889,898.903,893.65,888.23,882.313,875.739,868.708,861.555,854.188,846.979,840.142,833.498,826.68,819.79,812.649,805.139,797.38,789.558,781.579,773.785,766.345,759.067,751.579,743.95,735.987,727.556,718.738,709.734,700.487,690.996,681.279,671.298,661.057,650.616,639.638,627.977,615.814,603.49,590.944,578.387,565.962,553.585,540.992,528.196,515.451,502.847,490.266,477.447,464.376,451.165,437.825,424.255,410.245,395.713,380.856,365.711,350.082,334.035,317.912,299.66,278.375,255.155,232.213,209.365,186.916,165.33,144.657,124.467,104.825,87.193,72.254,59.52,46.141,36.104,29.968,22.586,13.959,8.95,7.578,5.957,4.087,1.97
SEN,2091,954.158,953.184,951.913,950.638,949.326,947.943,946.455,944.827,943.037,941.056,938.846,936.428,933.841,930.711,926.868,922.481,917.873,912.963,907.958,902.99,897.947,892.636,887.16,881.208,874.625,867.605,860.467,853.119,845.929,839.107,832.475,825.67,818.795,811.663,804.153,796.388,788.555,780.562,772.747,765.283,757.974,750.448,742.774,734.758,726.263,717.372,708.287,698.95,689.363,679.543,669.453,659.089,648.514,637.396,625.591,613.277,600.783,588.049,575.284,562.63,549.999,537.129,524.026,510.944,497.97,484.985,471.733,458.206,444.475,430.532,416.297,401.628,386.464,370.889,354.9,338.374,321.5,304.612,285.737,264.03,240.572,217.472,194.539,172.295,151.29,131.474,111.761,93.266,77.573,63.728,51.342,39.374,30.974,25.624,19.207,11.724,8.08,6.357,4.367,2.11
SEN,2092,954.341,953.223,952.727,951.584,950.407,949.163,947.826,946.359,944.728,942.924,940.925,938.687,936.228,933.593,930.389,926.439,921.925,917.193,912.152,907.037,901.989,896.888,891.52,885.989,880.002,873.413,866.403,859.28,851.952,844.783,837.978,831.357,824.567,817.707,810.583,803.075,795.303,787.463,779.455,771.621,764.133,756.793,749.23,741.514,733.446,724.888,715.924,706.759,697.332,687.65,677.729,667.53,657.047,646.338,635.081,623.133,610.671,598.008,585.085,572.114,559.233,546.351,533.202,519.794,506.378,493.036,479.647,465.963,451.981,437.731,423.186,408.288,392.962,377.168,360.876,344.044,326.623,308.924,291.272,271.776,249.649,225.954,202.702,179.686,157.649,137.228,118.272,99.038,81.692,67.94,55.192,43.156,32.6,25.839,21.277,15.826,9.486,6.781,4.663,2.258
SEN,2093,954.197,953.333,952.494,952.155,951.138,950.058,948.886,947.593,946.148,944.515,942.698,940.679,938.413,935.915,933.23,929.953,925.897,921.257,916.4,911.232,906.006,900.878,895.719,890.295,884.709,878.689,872.093,865.095,857.989,850.682,843.535,836.745,830.137,823.362,816.518,809.405,801.899,794.122,786.274,778.252,770.4,762.888,755.52,747.922,740.163,732.043,723.424,714.388,705.144,695.63,685.853,675.832,665.527,654.924,644.082,632.687,620.599,607.988,595.158,582.05,568.874,555.766,542.634,529.21,515.499,501.749,488.04,474.249,460.136,445.7,430.931,415.786,400.227,384.247,367.824,350.816,333.144,314.83,296.308,277.894,257.779,235.236,211.306,187.903,164.808,142.981,123.146,105.053,86.299,70.105,58.298,46.648,34.962,25.82,20.699,16.926,12.442,7.247,4.978,2.418
SEN,2094,953.846,953.21,952.572,951.908,951.453,950.564,949.58,948.478,947.232,945.808,944.173,942.343,940.306,938.012,935.473,932.741,929.391,925.23,920.465,915.482,910.186,904.851,899.644,894.429,888.949,883.31,877.256,870.654,863.671,856.58,849.296,842.171,835.398,828.805,822.046,815.217,808.117,800.614,792.834,784.977,776.945,769.076,761.541,754.144,746.512,738.712,730.542,721.861,712.755,703.434,693.833,683.963,673.843,663.432,652.712,641.739,630.208,617.982,605.222,592.228,578.935,565.556,552.223,538.844,525.147,511.134,497.05,482.977,468.787,454.245,439.358,424.074,408.33,392.113,375.48,358.43,340.709,322.199,302.994,283.652,264.479,243.748,220.79,196.632,173.079,149.909,128.295,109.049,91.821,73.55,58.51,48.648,38.098,26.764,19.038,15.557,12.573,9.056,5.007,2.586
SEN,2095,953.373,952.885,952.387,951.857,951.273,950.611,949.849,948.963,947.932,946.731,945.33,943.694,941.849,939.794,937.475,934.895,932.115,928.693,924.427,919.537,914.431,909.009,903.564,898.279,893.008,887.473,881.781,875.696,869.088,862.119,855.046,847.785,840.684,833.929,827.35,820.608,813.799,806.71,799.211,791.428,783.566,775.522,767.638,760.082,752.658,744.992,737.152,728.932,720.193,711.019,701.62,691.934,681.973,671.756,661.239,650.405,639.302,627.637,615.272,602.369,589.211,575.736,562.156,548.601,534.975,521.006,506.694,492.282,477.845,463.257,448.29,432.955,417.157,400.817,383.943,366.66,348.987,330.556,311.211,291.119,270.96,251.03,229.686,206.318,181.932,158.236,134.993,113.595,94.941,78.58,60.795,46.911,38.994,29.546,18.566,12.256,10.415,8.22,5.67,2.767
SEN,2096,953.459,953.125,952.705,952.268,951.788,951.243,950.612,949.87,948.986,947.936,946.698,945.252,943.568,941.652,939.492,937.047,934.344,931.437,927.906,923.56,918.613,913.45,907.973,902.494,897.2,891.94,886.419,880.747,874.681,868.089,861.131,854.073,846.828,839.736,832.983,826.397,819.645,812.821,805.713,798.191,790.38,782.481,774.395,766.459,758.84,751.343,743.595,735.664,727.348,718.506,709.222,699.702,689.88,679.775,669.41,658.737,647.725,636.427,624.546,611.947,598.785,585.342,571.553,557.628,543.699,529.665,515.255,500.475,485.529,470.479,455.215,439.563,423.549,406.993,389.792,372.001,353.862,335.41,316.215,296.115,275.335,254.601,234.172,212.706,189.737,166.14,142.758,120.681,101.513,84.073,67.998,52.028,40.414,33.477,25.217,15.632,11.107,8.771,6.056,2.96
SEN,2097,953.476,952.991,952.765,952.413,952.034,951.606,951.101,950.499,949.777,948.897,947.828,946.553,945.063,943.332,941.343,939.077,936.509,933.682,930.648,927.008,922.583,917.579,912.36,906.829,901.317,896.015,890.766,885.26,879.606,873.561,866.986,860.041,852.998,845.769,838.688,831.936,825.346,818.585,811.747,804.621,797.076,789.237,781.303,773.176,765.189,757.508,749.938,742.109,734.088,725.676,716.733,707.34,697.699,687.743,677.497,666.985,656.155,644.968,633.475,621.381,608.548,595.129,581.402,567.3,553.032,538.73,524.289,509.44,494.193,478.716,463.055,447.117,430.782,414.089,396.779,378.715,360.011,341.017,321.789,301.832,280.978,259.512,238.205,217.28,195.693,173.129,150.32,127.256,106.348,89.415,73.19,57.404,43.25,33.909,27.953,20.882,12.695,9.36,6.467,3.168
SEN,2098,953.333,952.784,952.333,952.287,952.003,951.685,951.306,950.842,950.27,949.569,948.691,947.603,946.291,944.758,942.979,940.918,938.548,935.856,932.905,929.745,925.996,921.492,916.433,911.157,905.573,900.028,894.719,889.482,883.99,878.358,872.335,865.776,858.845,851.819,844.607,837.536,830.787,824.192,817.423,810.572,803.428,795.862,787.995,780.029,771.862,763.824,756.082,748.44,740.532,732.422,723.914,714.871,705.371,695.611,685.521,675.134,664.477,653.492,642.13,630.444,618.138,605.073,591.399,577.39,562.975,548.367,533.694,518.848,503.562,487.849,471.843,455.572,438.961,421.945,404.575,386.512,367.59,347.974,328.128,308.125,287.408,265.803,243.655,221.777,200.357,178.653,156.494,134.48,111.737,92,77.303,62.297,46.801,34.466,27.399,22.425,16.544,9.755,6.906,3.388
SEN,2099,952.882,952.343,951.93,951.609,951.686,951.47,951.212,950.883,950.46,949.917,949.237,948.363,947.256,945.907,944.33,942.504,940.372,937.898,935.082,932.007,928.722,924.865,920.283,915.169,909.838,904.201,898.622,893.308,888.083,882.608,876.997,870.994,864.453,857.538,850.529,843.335,836.277,829.531,822.932,816.156,809.293,802.132,794.546,786.653,778.655,770.447,762.361,754.558,746.845,738.858,730.661,722.06,712.916,703.311,693.432,683.211,672.685,661.884,650.744,639.21,627.332,614.815,601.52,587.591,573.302,558.578,543.631,528.589,513.34,497.618,481.442,464.909,448.029,430.749,413.054,395.01,376.196,356.418,335.892,315.197,294.422,272.949,250.594,227.767,205.322,183.41,161.592,139.841,118.623,96.205,77.641,65.183,51.397,36.193,25.678,20.886,16.895,12.205,6.814,3.624
SEN,2100,951.894,951.584,951.363,951.201,951.072,950.948,950.8,950.602,950.324,949.94,949.428,948.769,947.897,946.772,945.386,943.766,941.894,939.69,937.112,934.172,930.976,927.566,923.6,918.942,913.772,908.388,902.699,897.088,891.768,886.557,881.097,875.509,869.529,863.007,856.108,849.117,841.942,834.896,828.155,821.553,814.771,807.897,800.722,793.115,785.198,777.166,768.922,760.787,752.925,745.144,737.079,728.795,720.1,710.86,701.149,691.153,680.802,670.139,659.194,647.903,636.198,624.129,611.404,597.88,583.701,569.133,554.101,538.818,523.408,507.759,491.603,474.967,457.909,440.425,422.476,404.105,385.391,365.828,345.197,323.766,302.225,280.681,258.453,235.356,211.852,188.842,166.442,144.513,123.174,102.756,80.664,63.276,53.058,40.493,25.583,16.889,14.372,11.363,7.864,3.874
