PHL,2044,2074.777,2077.576,2082.535,2089.276,2095.831,2106.583,2117.512,2128.279,2138.547,2148.343,2157.697,2164.436,2167.485,2167.607,2166.778,2164.764,2160.691,2154.369,2146.153,2138.459,2133.056,2121.273,2099.766,2073.893,2048.636,2018.539,2011.712,2041.222,2092.161,2138.715,2188.639,2214.423,2200.593,2161.065,2125.275,2087.391,2054.256,2032.25,2017.199,1997.892,1975.782,1956.551,1941.653,1929.025,1914.616,1898.596,1880.399,1859.124,1834.484,1808.39,1782.017,1745.561,1694.831,1634.783,1574.63,1512.61,1454.344,1403.59,1357.955,1310.797,1262.863,1218.206,1177.992,1140.636,1103.654,1067.871,1029.564,986.737,941.174,896.365,851.254,808.206,768.631,731.093,693.201,655.985,615.933,571.238,523.869,477.792,432.432,388.868,348.107,309.784,272.596,236.89,203.68,173.372,145.816,117.899,95.297,79.625,62.985,45.226,32.927,27.068,22.052,16.335,9.914,6.038
PHL,2045,2066.275,2067.417,2071.174,2077.132,2084.877,2093.992,2104.065,2114.677,2125.415,2135.863,2146.066,2156.068,2163.157,2166.001,2165.563,2164.292,2161.889,2157.372,2150.561,2141.838,2133.632,2127.693,2115.528,2093.876,2068.018,2042.774,2012.713,2005.919,2035.425,2086.341,2132.897,2182.83,2208.633,2194.838,2155.346,2119.577,2081.701,2048.539,2026.454,2011.282,1991.829,1969.548,1950.103,1934.942,1922.007,1907.265,1890.889,1872.282,1850.53,1825.365,1798.731,1771.796,1734.787,1683.533,1622.978,1562.303,1499.749,1440.954,1389.678,1343.524,1295.844,1247.385,1202.193,1161.435,1123.524,1085.974,1049.592,1010.72,967.384,921.332,876.027,830.459,786.763,746.245,707.597,668.677,630.489,589.579,544.2,496.313,449.822,404.168,360.552,320.034,282.22,245.673,210.713,178.619,149.898,124.257,97.721,77.425,64.919,50.106,32.983,22.838,19.439,15.577,11.252,6.466
PHL,2046,2056.037,2062.476,2065.313,2070.232,2076.891,2084.947,2094.001,2103.651,2113.854,2124.388,2134.731,2144.65,2154.267,2160.919,2163.279,2162.336,2160.559,2157.633,2152.734,2145.756,2137.016,2128.788,2122.842,2110.713,2089.137,2063.378,2038.247,2008.32,2001.599,2031.077,2081.897,2128.352,2178.167,2203.856,2189.968,2150.388,2114.495,2076.466,2043.109,2020.787,2005.332,1985.563,1962.937,1943.082,1927.436,1913.955,1898.644,1881.689,1862.429,1839.935,1813.974,1786.539,1758.783,1721.033,1669.173,1608.099,1546.886,1483.783,1424.47,1372.714,1326.094,1277.936,1228.998,1183.246,1141.8,1103.113,1064.782,1027.612,987.895,943.643,896.633,850.415,804.022,759.403,717.801,678.029,638.132,599.07,557.67,512.341,464.935,419.046,374.136,331.61,292.588,256.574,221.318,188.752,159.97,133.241,108.33,84.441,67.299,56.254,43.225,28.21,20.816,16.698,12.068,6.927
PHL,2047,2043.593,2046.127,2058.548,2063.082,2069.162,2076.52,2084.889,2093.881,2103.11,2112.902,2123.23,2133.467,2143.1,2152.332,2158.548,2160.422,2158.974,2156.692,2153.243,2147.961,2140.817,2132.06,2123.812,2117.859,2105.766,2084.267,2058.609,2033.593,2003.803,1997.155,2026.603,2077.322,2123.676,2173.366,2198.94,2184.962,2145.296,2109.282,2071.099,2037.553,2014.993,1999.255,1979.173,1956.201,1935.939,1919.81,1905.783,1889.905,1872.369,1852.459,1829.224,1802.466,1774.231,1745.656,1707.169,1654.704,1593.117,1531.369,1467.72,1407.891,1355.659,1308.575,1259.943,1210.529,1164.217,1122.088,1082.625,1043.515,1005.56,964.999,919.835,871.87,824.743,777.527,731.986,689.3,648.407,607.535,567.601,525.715,480.439,433.515,388.231,344.07,302.638,265.113,230.904,196.94,166.77,141.303,116.569,92.39,71.15,57.165,47.582,36.339,23.434,17.842,12.909,7.421
PHL,2048,2029.318,2034.087,2040.282,2054.421,2060.652,2067.893,2075.95,2084.631,2093.559,2102.365,2111.747,2121.867,2131.997,2141.345,2150.191,2155.968,2157.357,2155.406,2152.617,2148.646,2142.981,2135.671,2126.898,2118.631,2112.67,2100.616,2079.196,2053.64,2028.742,1999.091,1992.517,2021.933,2072.546,2118.794,2168.357,2193.811,2179.744,2139.997,2103.864,2065.532,2031.799,2009.005,1992.986,1972.592,1949.277,1928.608,1911.997,1897.425,1880.982,1862.868,1842.309,1818.333,1790.782,1761.751,1732.358,1693.136,1640.073,1577.977,1515.701,1451.511,1391.174,1338.468,1290.926,1241.824,1191.938,1145.071,1102.262,1062.029,1022.143,983.405,942.005,895.932,847.017,798.985,750.95,704.491,660.726,618.715,576.871,536.071,493.701,448.484,402.047,357.373,313.963,273.628,237.606,205.205,172.536,144.768,122.62,99.881,76.437,57.849,47.022,38.902,29.446,18.655,13.781,7.948
PHL,2049,2013.884,2021.061,2028.959,2037.458,2050.005,2057.932,2066.334,2075.09,2084.079,2092.944,2101.325,2110.295,2120.208,2130.229,2139.289,2147.747,2153.086,2153.988,2151.534,2148.24,2143.746,2137.7,2130.225,2121.438,2113.152,2107.187,2095.173,2073.834,2048.384,2023.608,1994.1,1987.601,2016.98,2067.48,2113.615,2163.043,2188.375,2174.22,2134.396,2098.15,2059.676,2025.759,2002.734,1986.436,1965.734,1942.079,1921.008,1903.916,1888.802,1871.795,1853.105,1831.9,1807.188,1778.847,1749.023,1718.816,1678.864,1625.209,1562.615,1499.819,1435.098,1374.259,1321.089,1273.094,1223.53,1173.179,1125.763,1082.28,1041.281,1000.627,961.111,918.877,871.902,822.044,773.112,724.265,676.897,632.058,588.935,546.127,504.463,461.616,416.463,370.52,326.464,283.811,244.58,210.066,179.476,148.109,122.745,103.918,83.18,60.473,44.539,36.873,30.218,22.55,13.872,8.504
PHL,2050,1997.861,2007.091,2016.493,2026.019,2035.623,2045.259,2054.88,2064.441,2073.893,2083.19,2091.989,2099.945,2108.501,2118.204,2128.115,2136.886,2144.956,2149.856,2150.272,2147.315,2143.516,2138.501,2132.076,2124.436,2115.636,2107.333,2101.362,2089.39,2068.137,2042.798,2018.147,1988.785,1982.363,2011.701,2062.08,2108.095,2157.38,2182.586,2168.345,2128.453,2092.099,2053.486,2019.393,1996.138,1979.567,1958.558,1934.568,1913.098,1895.53,1879.874,1862.306,1843.045,1821.197,1795.752,1766.625,1736.013,1704.998,1664.323,1610.086,1547.003,1483.698,1418.455,1357.126,1303.499,1255.06,1205.039,1154.233,1106.276,1062.126,1020.369,978.952,938.665,895.605,847.736,796.941,747.12,697.47,649.198,603.293,559.067,515.3,472.781,429.465,384.384,338.942,295.509,253.622,215.501,182.499,153.726,123.665,100.709,85.205,66.47,44.504,31.228,26.722,21.531,15.653,9.089
PHL,2051,1982.568,1995.851,2005.615,2015.441,2025.286,2035.11,2044.877,2054.554,2064.048,2073.295,2082.283,2090.736,2098.317,2106.447,2115.675,2125.093,2133.369,2140.929,2145.451,2145.7,2142.719,2138.895,2133.875,2127.479,2119.897,2111.173,2102.96,2097.089,2085.201,2064.002,2038.689,2014.054,1984.702,1978.22,2007.402,2057.558,2103.326,2152.326,2177.257,2162.777,2122.654,2086.023,2047.099,2012.636,1988.941,1971.864,1950.321,1925.774,1903.665,1885.355,1868.886,1850.494,1830.401,1807.701,1781.387,1751.392,1719.906,1687.991,1646.546,1591.737,1528.205,1464.418,1398.679,1336.818,1282.593,1233.494,1182.814,1131.374,1082.577,1037.283,994.197,951.506,909.984,865.747,816.81,765.066,714.407,664.068,615.267,569.006,524.636,480.911,438.565,395.979,352.377,308.951,266.86,227.611,193.402,162.548,134.338,107.164,87.661,73.924,57.404,38.099,28.375,22.898,16.677,9.711
PHL,2052,1966.743,1978.96,1993.644,2003.939,2014.188,2024.354,2034.395,2044.292,2054.025,2063.452,2072.494,2081.169,2089.275,2096.482,2104.184,2112.937,2121.859,2129.639,2136.687,2140.834,2140.913,2137.91,2134.062,2129.036,2122.671,2115.148,2106.5,2098.38,2092.607,2080.804,2059.662,2034.377,2009.761,1980.421,1973.88,2002.904,2052.83,2098.347,2147.058,2171.71,2156.993,2116.643,2079.74,2040.506,2005.678,1981.543,1963.963,1941.889,1916.786,1894.04,1874.99,1857.71,1838.496,1817.571,1794.019,1766.84,1735.979,1703.622,1670.811,1628.599,1573.223,1509.247,1444.985,1378.757,1316.37,1261.554,1211.798,1160.462,1108.391,1058.759,1012.327,967.916,923.955,881.2,835.791,785.79,733.1,681.608,630.587,581.261,534.647,490.137,446.458,404.291,362.44,320.322,278.916,238.172,201.566,171.274,142.572,114.928,90.645,74.598,62.631,48.326,31.687,24.322,17.747,10.363
PHL,2053,1950.902,1964.037,1976.7,1991.194,2002.019,2012.692,2023.175,2033.433,2043.458,2053.245,2062.604,2071.438,2079.803,2087.56,2094.39,2101.666,2109.942,2118.367,2125.65,2132.185,2135.954,2135.865,2132.838,2128.968,2123.938,2117.604,2110.139,2101.57,2093.542,2087.87,2076.153,2055.071,2029.817,2005.222,1975.897,1969.298,1998.161,2047.853,2093.113,2141.527,2165.898,2150.944,2110.374,2073.202,2033.665,1998.474,1973.903,1955.821,1933.219,1907.563,1884.182,1864.396,1846.304,1826.27,1804.517,1780.117,1752.074,1720.352,1687.127,1653.423,1610.449,1554.513,1490.102,1425.372,1358.662,1295.756,1240.354,1189.948,1137.963,1085.27,1034.808,987.24,941.509,896.285,852.3,805.725,754.666,701.036,648.718,597.021,547.175,500.215,455.57,411.943,369.959,328.849,288.22,248.84,209.448,175.491,149.12,122.574,95.5,74.111,61.524,51.326,39.242,25.27,18.848,11.039
PHL,2054,1935.696,1949.198,1962.298,1974.993,1988.46,1999.813,2010.906,2021.707,2032.18,2042.333,2052.171,2061.461,2070.088,2078.139,2085.545,2092,2098.847,2106.644,2114.572,2121.356,2127.378,2130.77,2130.513,2127.463,2123.57,2118.535,2112.234,2104.829,2096.34,2088.404,2082.833,2071.205,2050.185,2024.967,2000.397,1971.092,1964.435,1993.133,2042.582,2087.578,2135.69,2159.776,2144.589,2103.803,2066.368,2026.531,1990.985,1965.98,1947.4,1924.272,1898.068,1874.057,1853.535,1834.635,1813.784,1791.205,1765.96,1737.058,1704.477,1670.39,1635.798,1592.068,1535.579,1470.743,1405.555,1338.371,1274.956,1218.976,1167.926,1115.299,1061.991,1010.706,962.011,914.968,868.484,823.279,775.544,723.433,668.873,615.736,563.368,513.011,465.71,420.938,377.369,335.574,295.21,256.076,218.729,180.695,149.392,126.945,102.559,76.058,57.567,48.441,40.015,30.151,18.849,11.729
PHL,2055,1921.557,1934.818,1947.864,1960.664,1973.188,1985.406,1997.285,2008.799,2019.914,2030.6,2040.879,2050.768,2059.988,2068.405,2076.141,2083.198,2089.273,2095.69,2103.009,2110.439,2116.724,2122.231,2125.245,2124.82,2121.748,2117.832,2112.794,2106.527,2099.183,2090.775,2082.934,2077.464,2065.926,2044.972,2019.792,1995.251,1965.971,1959.257,1987.785,2036.984,2081.711,2129.511,2153.309,2137.891,2096.894,2059.202,2019.074,1983.176,1957.743,1938.668,1915.019,1888.271,1863.632,1842.38,1822.674,1801.009,1777.609,1751.523,1721.766,1688.333,1653.387,1617.913,1573.434,1516.402,1451.15,1385.514,1317.868,1253.955,1197.407,1145.721,1092.461,1038.545,986.446,936.633,888.284,840.55,794.131,745.244,692.092,636.609,582.662,529.634,478.773,431.141,386.248,342.745,301.145,261.535,223.903,188.592,151.922,123.276,104.756,82.534,56.612,41.019,35.355,28.701,21.06,12.429
PHL,2056,1910.175,1920.731,1933.801,1946.812,1959.692,1972.373,1984.835,1997.062,2008.718,2019.628,2029.88,2039.776,2049.298,2058.104,2066.062,2073.322,2079.901,2085.485,2091.539,2098.693,2106.095,2112.352,2117.85,2120.89,2120.517,2117.515,2113.687,2108.752,2102.563,2095.255,2086.848,2078.998,2073.499,2061.92,2040.921,2015.68,1991.045,1961.647,1954.733,1982.943,2031.74,2076.035,2123.358,2146.682,2130.821,2089.388,2051.212,2010.567,1974.083,1947.974,1928.151,1903.733,1876.193,1850.723,1828.595,1807.983,1785.397,1761.065,1734.046,1703.361,1669.01,1633.129,1596.686,1551.331,1493.57,1427.667,1361.353,1293.04,1228.306,1170.694,1117.788,1063.37,1008.381,955.083,903.885,854.092,805.053,757.436,707.708,654.214,598.805,545.091,492.483,442.418,396.018,352.72,310.264,271.172,235.154,199.713,165.122,131.852,107.524,91.06,71.397,48.536,37.108,30.15,22.161,13.143
PHL,2057,1899.985,1910.671,1919.618,1932.496,1945.468,1958.428,1971.262,1983.968,1996.539,2008.337,2019.041,2028.857,2038.368,2047.523,2055.913,2063.411,2070.192,2076.293,2081.385,2087.073,2094.061,2101.435,2107.665,2113.152,2116.216,2115.895,2112.965,2109.225,2104.394,2098.285,2091.012,2082.608,2074.752,2069.222,2057.605,2036.565,2011.265,1986.539,1957.03,1949.914,1977.803,2026.19,2070.047,2116.886,2139.733,2123.432,2081.568,2042.913,2001.756,1964.692,1937.908,1917.343,1892.159,1863.831,1837.53,1814.53,1793.015,1769.513,1744.252,1716.302,1684.694,1649.429,1612.618,1575.21,1528.986,1470.504,1403.961,1336.976,1268.008,1202.462,1143.794,1089.673,1034.107,978.052,923.563,870.986,819.756,769.42,720.612,670.048,616.221,560.892,507.42,455.241,405.979,360.82,319.122,277.721,241.144,208.726,175.481,141.615,111.754,91.746,77.342,60.243,40.448,31.581,23.252,13.864
PHL,2058,1890.393,1899.174,1909.033,1918.229,1930.911,1943.845,1956.881,1969.868,1982.815,1995.729,2007.668,2018.163,2027.54,2036.666,2045.452,2053.426,2060.462,2066.765,2072.385,2076.984,2082.308,2089.128,2096.472,2102.673,2108.149,2111.237,2110.969,2108.11,2104.46,2099.731,2093.704,2086.469,2078.068,2070.205,2064.647,2052.994,2031.915,2006.559,1981.747,1952.129,1944.814,1972.378,2020.347,2063.761,2110.109,2132.474,2115.737,2073.446,2034.317,1992.655,1955.015,1927.563,1906.256,1880.311,1851.199,1824.072,1800.203,1777.787,1753.37,1727.185,1698.308,1665.78,1629.606,1591.87,1553.503,1506.416,1447.221,1380.046,1312.403,1242.787,1176.438,1116.723,1061.396,1004.686,947.575,891.902,837.953,785.294,733.666,683.674,632.283,578.129,522.889,469.667,417.924,369.474,325.562,285.471,245.13,211.074,182.261,151.219,118.083,91.635,75.951,63.611,49.078,32.354,24.357,14.6
PHL,2059,1880.541,1887.64,1896.227,1906.09,1916.584,1929.068,1941.961,1955.071,1968.21,1981.396,1994.652,2006.729,2017.015,2025.954,2034.692,2043.108,2050.663,2057.237,2063.061,2068.201,2072.305,2077.263,2083.916,2091.23,2097.399,2102.864,2105.977,2105.76,2102.973,2099.412,2094.789,2088.842,2081.646,2073.249,2065.381,2059.796,2048.106,2026.993,2001.585,1976.688,1946.967,1939.454,1966.687,2014.234,2057.198,2103.048,2124.931,2107.757,2065.046,2025.449,1983.287,1945.077,1916.959,1894.913,1868.211,1838.318,1810.37,1785.635,1762.321,1736.992,1709.885,1680.086,1646.643,1609.563,1570.908,1531.587,1483.642,1423.741,1355.944,1287.651,1217.398,1150.254,1089.502,1032.974,975.131,916.969,860.12,804.807,750.726,697.814,646.646,594.432,539.96,484.818,431.852,380.553,332.92,290.26,251.783,212.507,180.976,155.773,126.937,94.537,71.504,60.148,49.871,37.907,24.255,15.361
PHL,2060,1869.773,1875.78,1883.504,1892.713,1903.179,1914.67,1926.956,1939.805,1952.99,1966.277,1979.701,1993.295,2005.51,2015.585,2024.083,2032.433,2040.478,2047.615,2053.726,2059.068,2063.728,2067.338,2071.93,2078.413,2085.696,2091.835,2097.287,2100.423,2100.259,2097.544,2094.073,2089.555,2083.69,2076.533,2068.142,2060.27,2054.657,2042.934,2021.788,1996.332,1971.355,1941.534,1933.824,1960.725,2007.841,2050.348,2095.695,2117.09,2099.484,2056.359,2016.298,1973.643,1934.868,1906.088,1883.309,1855.853,1825.185,1796.418,1770.821,1746.612,1720.376,1692.35,1661.632,1627.279,1589.3,1549.729,1509.459,1460.664,1400.067,1331.655,1262.723,1191.842,1123.915,1062.131,1004.412,945.443,886.24,828.223,771.555,716.059,661.872,609.534,556.507,501.725,446.688,393.988,343.138,296.33,254.929,218.07,179.864,150.863,129.272,102.646,70.986,51.371,44.342,36.13,26.734,16.156
PHL,2061,1859.13,1867.484,1874.435,1882.825,1892.46,1903.138,1914.643,1926.756,1939.381,1952.358,1965.432,1978.551,1991.786,2003.595,2013.225,2021.262,2029.149,2036.719,2043.507,2049.461,2054.783,2059.422,2063.027,2067.648,2074.182,2081.53,2087.752,2093.302,2096.514,2096.382,2093.669,2090.195,2085.661,2079.758,2072.533,2064.049,2056.051,2050.271,2038.375,2017.07,1991.439,1966.245,1936.186,1928.106,1954.455,2000.892,2042.696,2087.294,2107.959,2089.685,2045.921,2005.172,1961.794,1922.263,1892.691,1869.082,1840.769,1809.214,1779.523,1752.96,1727.747,1700.479,1671.404,1639.569,1604.018,1564.786,1523.953,1482.41,1432.34,1370.483,1300.824,1230.68,1158.663,1089.531,1026.422,967.35,907.193,846.972,788.093,730.742,674.793,620.36,567.932,515.436,462.015,408.952,357.462,309.457,267.013,227.902,191.431,156.606,131.747,112.493,88.886,60.925,46.413,37.872,28.069,17.003
PHL,2062,1847.643,1853.534,1865.021,1872.915,1881.973,1892.029,1902.92,1914.437,1926.376,1938.774,1951.545,1964.405,1977.217,1990.091,2001.495,2010.677,2018.251,2025.676,2032.77,2039.206,2045.004,2050.304,2054.921,2058.523,2063.172,2069.755,2077.17,2083.475,2089.121,2092.407,2092.31,2089.6,2086.121,2081.573,2075.631,2068.34,2059.763,2051.639,2045.691,2033.625,2012.161,1986.358,1960.95,1930.655,1922.206,1948.001,1993.755,2034.853,2078.695,2098.628,2079.688,2035.288,1993.854,1949.757,1909.475,1879.112,1854.675,1825.508,1793.068,1762.455,1734.929,1708.714,1680.417,1650.291,1617.345,1580.6,1540.116,1498.024,1455.209,1403.87,1340.757,1269.857,1198.508,1125.359,1055.029,990.6,930.183,868.84,807.607,747.87,689.841,633.445,578.77,526.258,474.297,422.243,371.16,320.886,275.73,237.658,200.842,164.761,133.322,112.609,95.695,75.11,50.853,39.719,29.483,17.887
PHL,2063,1835.446,1842.009,1849.82,1862.34,1871.177,1880.901,1891.38,1902.48,1914.009,1925.774,1937.943,1950.507,1963.148,1975.653,1988.164,1999.162,2007.895,2015.006,2021.967,2028.583,2034.669,2040.309,2045.587,2050.181,2053.779,2058.455,2065.088,2072.567,2078.954,2084.696,2088.057,2087.994,2085.285,2081.804,2077.242,2071.262,2063.906,2055.236,2046.988,2040.873,2028.638,2007.017,1981.045,1955.425,1924.898,1916.083,1941.319,1986.384,2026.77,2069.854,2089.051,2069.446,2024.416,1982.303,1937.489,1896.461,1865.311,1840.049,1810.031,1776.71,1745.178,1716.692,1689.478,1660.155,1628.982,1594.925,1556.99,1515.26,1471.913,1427.831,1375.228,1310.866,1238.733,1166.186,1091.914,1020.395,954.653,892.894,830.374,768.136,707.547,648.848,592.01,537.102,484.511,433.092,382.41,333.314,284.262,241.961,208.266,173.749,138.064,110.016,93.453,78.882,61.322,40.772,30.936,18.794
PHL,2064,1822.794,1830.148,1838.433,1847.546,1859.383,1869.162,1879.55,1890.449,1901.759,1913.298,1924.885,1936.825,1949.178,1961.601,1973.796,1985.944,1996.531,2004.815,2011.462,2017.959,2024.097,2029.83,2035.312,2040.567,2045.138,2048.731,2053.434,2060.114,2067.658,2074.125,2079.963,2083.397,2083.368,2080.661,2077.179,2072.603,2066.586,2059.166,2050.404,2042.034,2035.752,2023.35,2001.576,1975.439,1949.611,1918.856,1909.674,1934.35,1978.718,2018.388,2060.704,2079.163,2058.897,2013.243,1970.455,1924.934,1883.165,1851.232,1825.15,1794.284,1760.087,1727.641,1698.2,1669.989,1639.644,1607.429,1572.267,1533.147,1490.175,1445.58,1400.238,1346.377,1280.776,1207.421,1133.687,1058.305,985.605,918.56,855.47,791.781,728.548,667.117,607.755,550.485,495.35,442.69,391.82,342.519,295.416,247.595,208.157,178.842,146.63,111.347,86.692,74.282,62.056,47.523,30.685,19.702
PHL,2065,1809.868,1817.911,1826.623,1835.937,1845.786,1856.104,1866.822,1877.872,1889.19,1900.705,1912.252,1923.661,1935.369,1947.509,1959.713,1971.595,1983.376,1993.555,2001.387,2007.569,2013.599,2019.258,2024.639,2029.963,2035.193,2039.74,2043.328,2048.056,2054.784,2062.389,2068.937,2074.869,2078.376,2078.381,2075.677,2072.193,2067.604,2061.551,2054.067,2045.216,2036.724,2030.277,2017.71,1995.787,1969.489,1943.458,1912.481,1902.934,1927.044,1970.708,2009.654,2051.197,2068.915,2047.99,2001.721,1958.266,1912.045,1869.541,1836.831,1809.934,1778.228,1743.161,1709.807,1679.415,1650.213,1618.85,1585.599,1549.338,1509.039,1464.835,1418.997,1372.403,1317.295,1250.466,1175.901,1100.995,1024.515,950.648,882.312,817.902,753.057,688.84,626.578,566.566,508.873,453.522,400.802,350.49,302.578,257.479,210.895,174.325,149.397,119.495,84.618,63.363,55.106,45.225,33.723,20.597
PHL,2066,1798.017,1808.303,1816.868,1825.979,1835.576,1845.601,1855.997,1866.709,1877.656,1888.768,1900,1911.223,1922.28,1933.594,1945.302,1957.061,1968.498,1979.821,1989.663,1997.35,2003.515,2009.529,2015.19,2020.603,2025.984,2031.286,2035.922,2039.612,2044.419,2051.182,2058.79,2065.336,2071.253,2074.724,2074.664,2071.87,2068.27,2063.538,2057.317,2049.644,2040.576,2031.823,2025.066,2012.173,1989.922,1963.271,1936.843,1905.452,1895.326,1918.617,1961.306,1999.258,2039.748,2056.504,2034.791,1987.832,1943.619,1896.595,1853.251,1819.647,1791.797,1759.093,1722.979,1688.483,1656.828,1626.26,1593.502,1558.867,1521,1478.781,1432.478,1384.609,1336.029,1279.078,1210.633,1134.662,1058.487,980.916,906.181,837.221,772.457,707.51,643.427,581.767,522.931,466.889,412.485,362.589,316.503,271.009,226.437,183.863,152.593,130.299,103.685,72.752,57.134,46.906,35.025,21.489
PHL,2067,1785.914,1794.983,1806.532,1815.619,1825.129,1835.009,1845.207,1855.68,1866.387,1877.228,1888.134,1899.081,1909.978,1920.681,1931.6,1942.875,1954.185,1965.176,1976.04,1985.546,1993.084,1999.233,2005.231,2010.892,2016.339,2021.774,2027.149,2031.873,2035.665,2040.549,2047.348,2054.958,2061.501,2067.403,2070.836,2070.711,2067.827,2064.111,2059.237,2052.851,2044.987,2035.703,2026.691,2019.624,2006.406,1983.831,1956.828,1930.006,1898.206,1887.5,1909.97,1951.678,1988.632,2028.066,2043.856,2021.355,1973.711,1928.746,1880.924,1836.745,1802.248,1773.448,1739.75,1702.594,1666.958,1634.044,1602.111,1567.962,1531.947,1492.476,1448.342,1399.943,1350.046,1299.484,1240.696,1170.641,1093.273,1015.836,937.184,861.588,792.012,726.9,661.858,597.916,536.865,479.214,424.83,371.379,324.313,282.46,239.39,195.353,156.795,130.831,111.175,87.855,60.869,48.504,36.266,22.372
PHL,2068,1773.556,1783.007,1792.725,1804.508,1814.116,1824.023,1834.184,1844.556,1855.105,1865.802,1876.537,1887.235,1897.896,1908.465,1918.814,1929.335,1940.174,1951.037,1961.579,1971.982,1981.151,1988.54,1994.67,2000.651,2006.313,2011.792,2017.282,2022.727,2027.538,2031.431,2036.394,2043.226,2050.837,2057.376,2063.262,2066.656,2066.468,2063.493,2059.663,2054.647,2048.094,2040.044,2030.543,2021.274,2013.897,2000.358,1977.46,1950.11,1922.896,1890.692,1879.407,1901.052,1941.774,1977.725,2016.095,2030.917,2007.632,1959.31,1913.597,1864.984,1819.975,1784.592,1754.846,1720.158,1681.963,1645.192,1611.025,1577.73,1542.195,1504.801,1463.733,1417.688,1367.2,1315.281,1262.743,1202.126,1130.472,1051.716,973.028,893.304,816.86,746.676,681.225,616.099,552.306,491.873,435.414,382.697,330.207,285.98,248.366,207.727,164.231,129.696,109.044,92.03,72.007,48.974,37.506,23.263
PHL,2069,1760.949,1770.695,1780.659,1790.817,1802.192,1812.32,1822.623,1833.063,1843.604,1854.228,1864.916,1875.541,1886.03,1896.402,1906.643,1916.635,1926.757,1937.16,1947.572,1957.664,1967.605,1976.435,1983.674,1989.785,1995.747,2001.409,2006.917,2012.462,2017.978,2022.876,2026.869,2031.908,2038.774,2046.384,2052.918,2058.787,2062.143,2061.889,2058.825,2054.881,2049.724,2043.007,2034.768,2025.054,2015.528,2007.844,1993.984,1970.768,1943.074,1915.475,1882.871,1871.009,1891.826,1931.554,1966.495,2003.795,2017.648,1993.582,1944.589,1898.136,1848.74,1802.907,1766.643,1735.956,1700.284,1661.058,1623.158,1587.741,1553.09,1516.173,1477.409,1434.748,1386.8,1334.231,1280.299,1225.793,1163.356,1090.112,1009.982,930.057,849.276,771.994,701.215,635.436,570.235,506.604,446.798,391.542,340.5,288.981,247.599,214.231,176.031,133.083,102.576,87.239,72.87,56.148,37.071,24.188
PHL,2070,1748.089,1758.049,1768.205,1778.525,1788.984,1799.551,1810.196,1820.892,1831.61,1842.32,1853.016,1863.693,1874.206,1884.485,1894.566,1904.477,1914.11,1923.833,1933.796,1943.757,1953.397,1962.874,1971.363,1978.449,1984.541,1990.485,1996.144,2001.683,2007.28,2012.865,2017.848,2021.942,2027.056,2033.953,2041.562,2048.089,2053.942,2057.256,2056.939,2053.785,2049.728,2044.431,2037.551,2029.126,2019.2,2009.42,2001.428,1987.251,1963.721,1935.69,1907.709,1874.71,1862.274,1882.259,1920.986,1954.911,1991.136,2004.016,1979.174,1929.518,1882.335,1832.163,1785.515,1748.377,1716.755,1680.105,1639.855,1600.833,1564.173,1528.172,1489.88,1449.753,1405.508,1355.665,1301.024,1245.088,1188.626,1124.38,1049.562,968.074,886.925,805.102,726.998,655.637,589.543,524.281,460.821,401.654,347.61,298.253,247.714,209.186,180.067,144.313,101.922,75.448,65.425,53.704,40.284,25.166
PHL,2071,1736.41,1746.978,1757.199,1767.586,1778.1,1788.707,1799.388,1810.128,1820.792,1831.305,1841.69,1852.052,1862.382,1872.512,1882.374,1892.028,1901.511,1910.706,1920.109,1929.934,1939.882,1949.512,1958.997,1967.522,1974.669,1980.835,1986.869,1992.632,1998.255,2003.9,2009.502,2014.498,2018.593,2023.683,2030.522,2038.043,2044.459,2050.173,2053.327,2052.827,2049.467,2045.17,2039.602,2032.406,2023.614,2013.274,2003.036,1994.529,1979.831,1955.798,1927.248,1898.7,1865.118,1851.928,1870.914,1908.481,1941.22,1976.181,1987.918,1962.151,1911.69,1863.602,1812.454,1764.743,1726.415,1693.483,1655.47,1613.827,1573.149,1534.469,1496.201,1455.691,1413.431,1366.88,1314.487,1257.232,1198.871,1140.132,1074.161,998.397,916.597,835.367,753.734,676.37,606.388,542.195,478.001,417.786,363.605,312.125,262.998,216.598,183.407,157.291,125.41,87.765,68.038,55.886,41.95,26.232
PHL,2072,1724.603,1734.667,1745.644,1756.126,1766.743,1777.449,1788.202,1798.997,1809.829,1820.459,1830.767,1840.824,1850.852,1860.835,1870.58,1880.022,1889.247,1898.303,1907.059,1916.141,1925.825,1935.76,1945.378,1954.868,1963.43,1970.635,1976.876,1983,1988.866,1994.572,2000.263,2005.883,2010.891,2014.987,2020.05,2026.831,2034.263,2040.567,2046.142,2049.133,2048.452,2044.886,2040.35,2034.512,2027.001,2017.843,2007.089,1996.394,1987.374,1972.157,1947.623,1918.557,1889.445,1855.284,1841.34,1859.324,1895.726,1927.275,1960.968,1971.557,1944.87,1893.61,1844.621,1792.505,1743.734,1704.221,1669.982,1630.611,1587.58,1545.249,1504.553,1464.021,1421.297,1376.909,1328.056,1273.118,1213.253,1152.476,1091.467,1023.776,947.073,864.973,783.672,702.239,625.626,557.032,494.75,431.633,374.671,325.485,276.578,227.686,185.435,157.589,134.481,106.48,73.586,58.281,43.772,27.361
