SDN,2050,1819.224,1801.778,1784.962,1768.672,1752.803,1737.251,1721.915,1706.688,1691.468,1676.151,1660.701,1645.081,1628.849,1611.763,1593.925,1575.71,1557.083,1537.59,1517.052,1495.647,1473.901,1451.921,1428.965,1404.785,1379.84,1354.823,1329.579,1305.089,1281.906,1259.64,1237.317,1215.101,1193.238,1171.744,1150.564,1129.489,1108.396,1087.818,1067.944,1048.419,1028.633,1008.627,988.029,966.565,944.305,921.698,898.777,874.549,848.601,821.381,793.85,765.94,737.592,708.914,680.004,651.159,622.688,593.674,563.811,533.815,504.357,474.888,448.775,427.635,409.812,392.106,375.238,357.44,337.534,316.417,296.225,276.6,257.244,238.244,219.637,201.426,183.665,166.482,149.958,134.118,118.958,104.549,90.896,78.026,66.015,54.836,44.401,35.439,28.286,22.585,16.892,12.815,10.451,7.773,4.78,3.072,2.569,2.013,1.405,0.746
SDN,2051,1831.726,1816.038,1799.12,1782.743,1766.814,1751.233,1735.902,1720.722,1705.602,1690.446,1675.154,1659.689,1644.022,1627.712,1610.521,1592.557,1574.202,1555.422,1535.788,1515.143,1493.65,1471.812,1449.735,1426.705,1402.486,1377.523,1352.486,1327.226,1302.706,1279.473,1257.139,1234.75,1212.465,1190.522,1168.936,1147.654,1126.47,1105.26,1084.564,1064.579,1044.943,1025.038,1004.905,984.166,962.539,940.101,917.308,894.196,869.77,843.622,816.198,788.454,760.323,731.751,702.849,673.713,644.629,615.904,586.636,556.525,526.275,496.558,466.835,440.398,418.823,400.502,382.319,364.987,346.761,326.482,305.047,284.57,264.706,245.172,226.062,207.419,189.235,171.562,154.589,138.428,123.074,108.445,94.598,81.635,69.61,58.545,48.133,38.712,30.957,24.566,19.256,14.276,10.887,8.859,6.567,4.01,2.679,2.099,1.466,0.779
SDN,2052,1843.805,1826.753,1812.733,1796.341,1780.408,1764.84,1749.549,1734.438,1719.416,1704.402,1689.312,1674.046,1658.567,1642.855,1626.467,1609.172,1591.084,1572.59,1553.656,1533.886,1513.132,1491.554,1469.625,1447.451,1424.351,1400.093,1375.114,1350.06,1324.784,1300.238,1276.955,1254.555,1232.1,1209.748,1187.727,1166.051,1144.667,1123.376,1102.049,1081.238,1061.143,1041.398,1021.373,1001.117,980.237,958.449,935.832,912.857,889.554,864.934,838.586,810.959,783.006,754.655,725.861,696.738,667.376,638.055,609.078,579.558,549.2,518.7,488.724,458.75,431.989,409.982,391.162,372.504,354.71,336.054,315.405,293.654,272.894,252.792,233.08,213.86,195.183,177.029,159.444,142.683,126.886,112.019,97.922,84.639,72.366,61.189,51.068,41.425,33.02,26.47,20.843,15.924,11.657,8.96,7.266,5.359,3.239,2.188,1.528,0.813
SDN,2053,1855.819,1839.038,1822.807,1809.285,1793.423,1777.932,1762.729,1747.727,1732.84,1717.976,1703.07,1688.047,1672.809,1657.318,1641.559,1625.096,1607.698,1589.487,1570.856,1551.77,1531.863,1511.004,1489.342,1467.323,1445.057,1421.885,1397.593,1372.599,1347.529,1322.24,1297.668,1274.336,1251.873,1229.355,1206.936,1184.84,1163.074,1141.591,1120.194,1098.753,1077.828,1057.624,1037.771,1017.63,997.249,976.231,954.283,931.49,908.334,884.843,860.028,833.484,805.657,777.495,748.927,719.914,690.57,660.986,631.431,602.204,572.434,541.833,511.084,480.85,450.628,423.545,401.107,381.792,362.659,344.403,325.321,304.303,282.237,261.195,240.856,220.967,201.642,182.93,164.807,147.313,130.764,115.332,100.955,87.391,74.672,63.091,52.761,43.588,34.712,27.325,21.982,17.118,12.591,9.038,7.031,5.672,4.151,2.468,1.593,0.848
SDN,2054,1868.248,1851.56,1835.4,1819.694,1805.665,1790.333,1775.287,1760.449,1745.739,1731.074,1716.371,1701.575,1686.62,1671.41,1655.908,1640.107,1623.569,1606.069,1587.737,1568.971,1549.735,1529.694,1508.731,1486.987,1464.882,1442.523,1419.283,1394.958,1369.952,1344.868,1319.569,1294.974,1271.597,1249.071,1226.491,1204.009,1181.839,1159.986,1138.406,1116.905,1095.351,1074.316,1054.004,1034.044,1013.788,993.287,972.132,950.026,927.06,903.724,880.047,855.041,828.304,800.279,771.91,743.128,713.898,684.337,654.533,624.746,595.271,565.256,534.413,503.417,472.932,442.464,415.062,392.194,372.386,352.78,334.064,314.557,293.172,270.793,249.472,228.899,208.836,189.405,170.661,152.57,135.168,118.835,103.769,89.882,76.85,64.699,53.81,44.329,36.103,27.998,21.628,17.492,13.391,9.256,6.418,5.101,4.078,2.943,1.696,0.885
SDN,2055,1881.385,1864.499,1848.175,1832.34,1816.922,1801.85,1787.05,1772.45,1757.978,1743.562,1729.122,1714.581,1699.897,1685.011,1669.832,1654.32,1638.477,1621.868,1604.267,1585.817,1566.916,1547.533,1527.359,1506.295,1484.473,1462.282,1439.834,1416.529,1392.173,1367.158,1342.063,1316.755,1292.14,1268.72,1246.134,1223.496,1200.953,1178.711,1156.773,1135.099,1113.496,1091.832,1070.687,1050.272,1030.207,1009.837,989.218,967.929,945.668,922.53,899.017,875.157,849.962,823.034,794.814,766.243,737.249,707.806,678.032,648.012,617.995,588.278,558.018,526.937,495.7,464.964,434.253,406.535,383.242,362.941,342.866,323.692,303.762,282.013,259.323,237.726,216.919,196.684,177.15,158.378,140.32,123.011,106.895,92.197,78.802,66.306,54.721,44.525,35.895,28.615,21.281,15.929,13.001,9.664,5.922,3.797,3.171,2.484,1.735,0.925
SDN,2056,1896.437,1878.865,1862.272,1846.232,1830.665,1815.495,1800.652,1786.07,1771.619,1757.2,1742.766,1728.295,1713.704,1698.939,1683.943,1668.633,1652.977,1636.977,1620.224,1602.511,1583.967,1564.969,1545.484,1525.231,1504.12,1482.27,1460.052,1437.577,1414.237,1389.825,1364.741,1339.577,1314.197,1289.499,1265.981,1243.288,1220.534,1197.865,1175.497,1153.441,1131.648,1109.914,1088.111,1066.805,1046.204,1025.931,1005.344,984.496,962.962,940.441,917.03,893.233,869.071,843.571,816.334,787.801,758.906,729.585,699.785,669.616,639.174,608.735,578.588,547.918,516.463,484.872,453.792,422.771,394.692,370.955,350.176,329.679,310.131,289.916,268.005,245.266,223.677,202.941,182.927,163.804,145.593,128.15,111.502,96.163,82.376,69.977,58.299,47.817,38.934,31.19,24.41,17.988,13.549,11.032,8.173,4.972,3.318,2.598,1.815,0.967
SDN,2057,1912.152,1893.77,1876.116,1859.819,1844.064,1828.768,1813.846,1799.236,1784.873,1770.573,1756.209,1741.76,1727.259,1712.62,1697.776,1682.672,1667.233,1651.435,1635.278,1618.384,1600.56,1581.926,1562.832,1543.246,1522.916,1501.76,1479.888,1457.644,1435.147,1411.774,1387.309,1362.158,1336.927,1311.479,1286.7,1263.088,1240.29,1217.423,1194.63,1172.14,1149.969,1128.059,1106.198,1084.257,1062.794,1042.008,1021.53,1000.727,979.653,957.877,935.1,911.419,887.337,862.879,837.075,809.535,780.69,751.475,721.829,691.677,661.115,630.256,599.399,568.826,537.749,505.922,473.981,442.563,411.234,382.798,358.62,337.365,316.449,296.527,276.03,253.96,231.173,209.597,188.932,169.144,150.433,132.786,115.96,99.975,85.416,72.541,61.14,50.281,40.905,33.337,26.478,20.199,14.693,11.166,9.061,6.679,4.02,2.721,1.9,1.011
SDN,2058,1927.778,1908.506,1890.265,1873.154,1857.155,1841.687,1826.663,1811.992,1797.616,1783.474,1769.325,1755.018,1740.556,1726.027,1711.341,1696.421,1681.21,1665.642,1649.704,1633.393,1616.36,1598.426,1579.705,1560.518,1540.834,1520.429,1499.231,1477.338,1455.071,1432.553,1409.15,1384.635,1359.42,1334.126,1308.611,1283.756,1260.052,1237.151,1214.173,1191.259,1168.649,1146.365,1124.342,1102.355,1080.279,1058.661,1037.694,1017.012,995.996,974.697,952.684,929.653,905.703,881.341,856.588,830.484,802.642,773.49,743.958,713.991,683.49,652.538,621.266,589.993,558.997,527.518,495.322,463.035,431.283,399.649,370.86,346.243,324.514,303.181,282.889,262.112,239.884,217.053,195.492,174.902,155.339,137.046,119.964,103.756,88.438,74.66,62.697,52.296,42.257,33.987,27.734,21.763,15.986,11.396,8.782,7.088,5.184,3.069,1.991,1.059
SDN,2059,1942.29,1922.557,1903.929,1886.294,1870.018,1854.317,1839.138,1824.388,1809.969,1795.827,1781.907,1767.912,1753.663,1739.188,1724.633,1709.903,1694.906,1679.59,1663.897,1647.819,1631.356,1614.185,1596.144,1577.336,1558.056,1538.278,1517.8,1496.562,1474.65,1452.361,1429.826,1406.393,1381.832,1356.556,1331.2,1305.622,1280.691,1256.898,1233.896,1210.81,1187.777,1165.05,1142.655,1120.52,1098.409,1076.201,1054.43,1033.283,1012.4,991.172,969.652,947.401,924.118,899.904,875.263,850.218,823.816,795.675,766.219,736.371,706.087,675.24,643.903,612.218,580.534,549.118,517.239,484.677,452.049,419.962,388.028,358.888,333.835,311.635,289.887,269.227,248.171,225.789,202.916,181.371,160.857,141.522,123.645,107.132,91.544,76.892,63.896,52.848,43.448,34.23,27.067,22.13,17.047,11.771,8.097,6.397,5.116,3.689,2.117,1.109
SDN,2060,1954.96,1935.475,1917.01,1899.462,1882.732,1866.717,1851.316,1836.428,1821.952,1807.787,1793.881,1780.185,1766.343,1752.154,1737.668,1723.088,1708.314,1693.243,1677.823,1662.005,1645.789,1629.175,1611.868,1593.721,1574.829,1555.459,1535.586,1515.038,1493.761,1471.832,1449.525,1426.973,1403.515,1378.908,1353.573,1328.157,1302.518,1277.514,1253.634,1230.534,1207.341,1184.192,1161.349,1138.845,1116.601,1094.369,1072.03,1050.107,1028.781,1007.699,986.263,964.522,942.036,918.503,894.026,869.109,843.774,817.078,788.64,758.881,728.723,698.124,666.932,635.212,603.119,571.026,539.194,506.916,473.993,441.025,408.609,376.377,346.889,321.402,298.732,276.571,255.545,234.213,211.677,188.764,167.238,146.802,127.697,110.239,94.294,79.327,65.343,53.132,42.998,34.598,26.203,20.146,16.526,12.33,7.557,4.8,4.012,3.143,2.195,1.165
SDN,2061,1966.323,1951.643,1933.148,1915.391,1898.314,1881.853,1865.912,1850.394,1835.414,1820.984,1806.933,1793.04,1779.293,1765.371,1751.07,1736.451,1721.726,1706.794,1691.579,1676.046,1660.135,1643.821,1627.104,1609.715,1591.518,1572.595,1553.194,1533.29,1512.7,1491.362,1469.354,1446.971,1424.338,1400.79,1376.082,1350.638,1325.104,1299.336,1274.203,1250.2,1226.973,1203.643,1180.342,1157.33,1134.631,1112.173,1089.712,1067.128,1044.939,1023.326,1001.932,980.169,958.078,935.225,911.306,886.423,861.086,835.318,808.151,779.198,748.89,718.187,687.053,655.307,623.005,590.327,557.669,525.286,492.543,459.273,426.051,393.426,361.062,331.422,305.715,282.819,260.528,239.436,218.243,196.131,173.855,153.012,133.304,115.077,98.67,83.888,69.866,57.174,46.528,37.414,29.557,22.188,17.146,14.03,10.43,6.346,4.218,3.307,2.309,1.224
SDN,2062,1975.862,1959.294,1948.236,1930.728,1913.682,1897.076,1880.887,1865.021,1849.386,1834.315,1819.931,1805.996,1792.114,1778.319,1764.316,1749.904,1735.153,1720.284,1705.195,1689.837,1674.191,1658.188,1641.776,1624.956,1607.487,1589.24,1570.288,1550.855,1530.923,1510.292,1488.892,1466.809,1444.348,1421.636,1397.999,1373.193,1347.639,1321.99,1296.093,1270.833,1246.707,1223.356,1199.887,1176.437,1153.255,1130.365,1107.692,1085.003,1062.175,1039.722,1017.821,996.119,974.026,951.589,928.368,904.064,878.777,853.019,826.82,799.186,769.716,738.861,707.616,675.947,643.647,610.765,577.503,544.283,511.35,478.142,444.528,411.053,378.22,345.727,315.935,290.009,266.889,244.47,223.312,202.259,180.57,158.934,138.774,119.796,102.448,87.092,73.476,60.399,49,39.92,31.826,24.513,18.17,14.144,11.532,8.529,5.134,3.482,2.432,1.288
SDN,2063,1984.167,1969.74,1955.104,1944.668,1928.151,1911.817,1895.682,1879.765,1863.977,1848.226,1833.066,1818.729,1804.911,1791.042,1777.198,1763.115,1748.594,1733.712,1718.7,1703.455,1687.956,1672.198,1656.104,1639.596,1622.676,1605.128,1586.832,1567.852,1548.389,1528.43,1507.759,1486.301,1464.142,1441.607,1418.817,1395.094,1370.19,1344.53,1318.766,1292.744,1267.358,1243.112,1219.638,1196.032,1172.434,1149.086,1126.005,1103.121,1080.205,1057.135,1034.419,1012.231,990.222,967.803,945.019,921.435,896.748,871.058,844.882,818.253,790.153,760.171,728.771,696.984,664.784,631.933,598.474,564.629,530.85,497.371,463.699,429.744,396.018,362.982,330.361,300.421,274.277,250.935,228.388,207.167,186.257,164.993,143.998,124.522,106.276,89.809,75.506,63.056,50.925,40.821,33.307,26.235,19.467,14.15,11.139,9.033,6.627,3.922,2.56,1.356
SDN,2064,1992.126,1979.617,1966.483,1952.799,1940.854,1925.331,1909.711,1894.051,1878.409,1862.698,1846.834,1831.586,1817.298,1803.599,1789.746,1775.854,1761.694,1747.065,1732.053,1716.9,1701.501,1685.863,1669.994,1653.812,1637.21,1620.19,1602.566,1584.225,1565.219,1545.728,1525.744,1505.038,1483.522,1461.291,1438.685,1415.82,1392.012,1367.015,1341.252,1315.376,1289.232,1263.724,1239.359,1215.766,1192.028,1168.285,1144.772,1121.504,1098.41,1075.271,1051.961,1028.984,1006.515,984.201,961.459,938.332,914.386,889.318,863.229,836.638,809.583,781.022,750.53,718.589,686.266,653.538,620.139,586.108,551.686,517.351,483.329,449.2,414.907,380.936,347.698,314.955,284.869,258.511,234.951,212.279,190.997,170.232,149.396,129.044,110.255,92.744,77.159,63.911,52.628,41.446,32.637,26.691,20.641,14.418,10.129,8.134,6.534,4.725,2.708,1.424
SDN,2065,2000.387,1989.186,1977.128,1964.306,1950.819,1936.763,1922.234,1907.33,1892.146,1876.78,1861.15,1845.175,1829.843,1815.605,1802.026,1788.191,1774.254,1760.019,1745.283,1730.145,1714.853,1699.302,1683.527,1667.551,1651.282,1634.588,1617.472,1599.773,1581.39,1562.36,1542.846,1522.839,1502.099,1480.529,1458.231,1435.555,1412.619,1388.731,1363.643,1337.781,1311.798,1285.535,1259.909,1235.429,1211.72,1187.852,1163.967,1140.294,1116.841,1093.542,1070.183,1046.638,1023.404,1000.655,978.04,954.978,931.512,907.206,881.764,855.279,828.277,800.801,771.781,740.785,708.308,675.451,642.201,608.261,573.661,538.668,503.782,469.223,434.64,400.014,365.803,332.369,299.508,269.282,242.714,218.937,196.145,174.805,154.186,133.783,114.076,95.978,79.202,64.501,52.31,42.197,31.963,24.451,20.074,15.046,9.367,6.107,5.128,4.033,2.822,1.496
SDN,2066,2010.481,1998.968,1987.636,1975.575,1962.855,1949.543,1935.741,1921.548,1906.876,1891.729,1876.27,1860.582,1844.556,1829.14,1814.79,1801.073,1787.09,1772.994,1758.613,1743.764,1728.531,1713.14,1697.486,1681.627,1665.597,1649.292,1632.56,1615.408,1597.661,1579.209,1560.094,1540.493,1520.398,1499.559,1477.875,1455.453,1432.644,1409.564,1385.533,1360.31,1334.313,1308.18,1281.755,1255.947,1231.263,1207.325,1183.211,1159.061,1135.104,1111.349,1087.726,1064.016,1040.094,1016.458,993.279,970.204,946.658,922.688,897.822,871.745,844.572,816.877,788.712,758.969,727.203,693.942,660.333,626.365,591.755,556.547,521.016,485.658,450.687,415.842,381.145,347.02,313.76,281.179,251.316,225.18,201.919,179.73,159.041,139.298,120.067,101.731,84.71,69.433,56.597,45.6,36.098,27.097,20.842,17.067,12.745,7.874,5.363,4.219,2.954,1.569
SDN,2067,2020.819,2010.085,1997.255,1985.791,1973.73,1961.113,1947.981,1934.434,1920.58,1906.141,1891.033,1875.484,1859.739,1843.664,1828.169,1813.705,1799.855,1785.726,1771.472,1756.948,1741.986,1726.663,1711.175,1695.418,1679.479,1663.397,1647.059,1630.291,1613.105,1595.312,1576.794,1557.597,1537.913,1517.732,1496.796,1475.003,1452.459,1429.521,1406.299,1382.13,1356.776,1330.648,1304.369,1277.785,1251.799,1226.912,1202.749,1178.394,1153.983,1129.745,1105.69,1081.747,1057.691,1033.396,1009.359,985.753,962.223,938.196,913.726,888.304,861.594,833.736,805.354,776.503,746.038,713.511,679.469,645.111,610.431,575.155,539.344,503.282,467.454,432.078,396.976,362.213,328.179,295.099,262.801,233.308,207.607,184.865,163.283,143.248,124.383,106.33,89.366,73.425,59.65,48.682,38.881,29.992,22.226,17.228,14.057,10.44,6.378,4.406,3.087,1.643
SDN,2068,2030.969,2019.815,2008.256,1995.263,1983.669,1971.611,1959.098,1946.145,1932.858,1919.343,1905.14,1890.072,1874.436,1858.636,1842.515,1826.943,1812.37,1798.385,1784.113,1769.702,1755.038,1739.966,1724.554,1708.97,1693.115,1677.097,1660.965,1644.596,1627.795,1610.577,1592.741,1574.159,1554.882,1535.119,1514.855,1493.825,1471.924,1449.263,1426.198,1402.838,1378.533,1353.051,1326.796,1300.375,1273.638,1247.476,1222.391,1198.006,1173.413,1148.743,1124.229,1099.878,1075.617,1051.218,1026.551,1002.119,978.09,954.107,929.601,904.636,878.658,851.321,822.783,793.717,764.184,733.004,699.716,664.9,629.797,594.409,558.473,522.063,485.475,449.185,413.407,378.053,343.228,309.29,276.393,244.386,215.264,190.002,167.784,146.811,127.433,109.449,92.575,76.987,62.129,49.858,40.758,32.156,23.881,17.35,13.611,11.044,8.134,4.881,3.222,1.72
SDN,2069,2040.296,2028.788,2017.141,2005.332,1993.029,1981.307,1969.252,1956.846,1944.075,1931.048,1917.875,1903.909,1888.883,1873.161,1857.308,1841.143,1825.495,1810.813,1796.698,1782.283,1767.719,1752.916,1737.734,1722.236,1706.559,1690.606,1674.511,1658.333,1641.933,1625.1,1607.854,1589.977,1571.333,1551.98,1532.139,1511.794,1490.672,1468.668,1445.891,1422.703,1399.209,1374.77,1349.164,1322.784,1296.224,1269.335,1243.004,1217.721,1193.118,1168.29,1143.365,1118.576,1093.933,1069.357,1044.617,1019.585,994.759,970.309,945.876,920.896,895.437,868.909,840.948,811.732,781.986,751.775,719.882,685.84,650.252,614.411,578.319,541.726,504.722,467.612,430.864,394.689,359.087,324.204,290.367,257.657,225.942,197.197,172.378,150.685,130.323,111.605,94.504,78.812,64.6,50.826,40.061,32.831,25.429,17.769,12.473,9.994,8.031,5.827,3.384,1.8
SDN,2070,2048.329,2036.826,2025.342,2013.833,2002.256,1990.564,1978.715,1966.664,1954.367,1941.778,1929.012,1916.181,1902.455,1887.474,1871.667,1855.765,1839.558,1823.836,1809.046,1794.801,1780.247,1765.529,1750.589,1735.302,1719.717,1703.949,1687.901,1671.731,1655.507,1639.08,1622.219,1604.944,1587.029,1568.325,1548.897,1528.981,1508.558,1487.347,1465.241,1442.352,1419.042,1395.416,1370.847,1345.12,1318.619,1291.924,1264.886,1238.387,1212.911,1188.093,1163.031,1137.856,1112.796,1087.862,1062.974,1037.899,1012.502,987.286,962.418,937.537,912.087,886.137,859.063,830.48,800.591,770.167,739.283,706.681,671.887,635.533,598.957,562.167,524.922,487.329,449.701,412.499,375.931,340.086,305.15,271.417,238.898,207.48,179.115,154.739,133.575,113.828,95.77,79.554,65.045,52.212,39.523,30.263,24.903,18.701,11.656,7.597,6.377,5.018,3.521,1.886
SDN,2071,2056.201,2046.337,2035.246,2024.094,2012.843,2001.456,1989.893,1978.11,1966.098,1953.829,1941.251,1928.459,1915.576,1901.767,1886.672,1870.727,1854.68,1838.315,1822.45,1807.548,1793.211,1778.558,1763.739,1748.717,1733.376,1717.758,1701.952,1685.867,1669.649,1653.353,1636.84,1619.889,1602.523,1584.502,1565.68,1546.122,1526.066,1505.492,1484.128,1461.871,1438.83,1415.353,1391.544,1366.777,1340.832,1314.094,1287.144,1259.831,1233.034,1207.242,1182.081,1156.65,1131.07,1105.585,1080.204,1054.842,1029.256,1003.321,977.497,951.934,926.29,900.06,873.326,845.395,815.867,784.982,753.589,721.766,688.259,652.608,615.462,578.174,540.764,503.026,465.09,427.276,390.003,353.462,317.929,283.68,250.915,219.443,189.167,162.049,139.006,119.235,100.636,84.203,69.909,56.762,44.735,33.548,25.834,21.202,15.86,9.807,6.678,5.257,3.69,1.978
SDN,2072,2062.842,2052.535,2044.114,2033.439,2022.619,2011.626,2000.432,1988.997,1977.284,1965.312,1953.072,1940.506,1927.69,1914.755,1900.866,1885.658,1869.579,1853.387,1836.866,1820.861,1805.847,1791.419,1776.671,1761.75,1746.648,1731.257,1715.604,1699.763,1683.644,1667.379,1651.015,1634.416,1617.378,1599.921,1581.798,1562.859,1543.172,1522.979,1502.255,1480.741,1458.337,1435.144,1411.503,1387.515,1362.552,1336.393,1309.421,1282.219,1254.633,1227.543,1201.435,1175.935,1150.135,1124.155,1098.246,1072.422,1046.588,1020.496,994.025,967.597,941.34,914.933,887.928,860.412,831.629,801.158,769.28,736.921,704.162,669.753,633.248,595.314,557.317,519.292,481.065,442.792,404.795,367.455,330.943,295.73,262.172,230.377,199.957,170.826,144.96,123.252,104.878,87.429,72.62,60.254,48.47,37.251,27.566,21.398,17.498,13.017,7.957,5.513,3.87,2.075
SDN,2073,2068.417,2059.073,2049.577,2041.646,2031.387,2020.902,2010.169,1999.168,1987.864,1976.222,1964.291,1952.082,1939.529,1926.69,1913.706,1899.736,1884.417,1868.206,1851.872,1835.197,1819.053,1803.93,1789.414,1774.57,1759.55,1744.369,1728.929,1713.246,1697.371,1681.22,1664.908,1648.477,1631.796,1614.674,1597.127,1578.904,1559.85,1540.038,1519.71,1498.839,1477.176,1454.628,1431.288,1407.484,1383.318,1358.163,1331.792,1304.591,1277.139,1249.283,1221.903,1195.482,1169.647,1143.482,1117.106,1090.776,1064.511,1038.208,1011.612,984.608,957.578,930.632,903.467,875.687,847.392,817.761,786.35,753.483,720.162,686.472,651.163,613.809,575.091,536.391,497.754,459.045,420.437,382.262,344.86,308.383,273.492,240.629,209.807,180.443,152.462,127.851,107.481,90.507,74.209,61.029,50.59,40.172,29.762,21.581,16.961,13.79,10.172,6.105,4.063,2.178
SDN,2074,2073.181,2064.805,2056.146,2047.191,2038.907,2029.065,2018.915,2008.444,1997.638,1986.467,1974.896,1963.009,1950.832,1938.294,1925.433,1912.402,1898.354,1882.926,1866.585,1850.109,1833.284,1817.004,1801.773,1787.17,1772.233,1757.117,1741.86,1726.371,1710.658,1694.752,1678.571,1662.217,1645.721,1628.958,1611.754,1594.121,1575.799,1556.634,1536.699,1516.239,1495.223,1473.415,1450.725,1427.241,1403.277,1378.939,1353.594,1327.016,1299.587,1271.89,1243.768,1216.102,1189.372,1163.205,1136.678,1109.907,1083.161,1056.459,1029.692,1002.595,975.062,947.433,919.8,891.88,863.332,834.261,803.785,771.441,737.588,703.309,668.691,632.49,594.291,554.794,515.395,476.153,436.965,398.028,359.681,322.221,285.782,251.221,219.056,189.213,160.907,134.079,110.725,91.697,76.124,60.981,49.43,40.92,31.87,22.27,15.593,12.521,10.082,7.325,4.254,2.286
SDN,2075,2077.338,2069.784,2061.867,2053.581,2044.921,2035.883,2026.459,2016.646,2006.437,1995.829,1984.791,1973.293,1961.451,1949.308,1936.787,1923.907,1910.829,1896.707,1881.172,1864.701,1848.089,1831.115,1814.699,1799.363,1784.675,1769.649,1754.437,1739.105,1723.572,1707.833,1691.898,1675.687,1659.293,1642.735,1625.893,1608.609,1590.892,1572.475,1553.201,1533.146,1512.555,1491.399,1469.448,1446.62,1422.995,1398.876,1374.367,1348.837,1322.055,1294.402,1266.464,1238.081,1210.132,1183.098,1156.6,1129.717,1102.556,1075.397,1048.262,1021.034,993.44,965.382,937.159,908.844,880.173,850.86,821.019,789.703,756.428,721.595,686.363,650.824,613.735,574.697,534.427,494.336,454.494,414.831,375.572,337.058,299.546,263.152,228.921,197.462,168.6,141.357,115.684,93.592,75.907,61.737,47.75,37.829,31.249,23.565,14.776,9.606,8.083,6.373,4.48,2.401
SDN,2076,2082.309,2075.898,2068.52,2060.777,2052.659,2044.156,2035.263,2025.979,2016.256,2006.069,1995.429,1984.351,1972.802,1960.878,1948.618,1935.958,1922.929,1909.694,1895.429,1879.782,1863.223,1846.515,1829.44,1812.945,1797.558,1782.835,1767.77,1752.522,1737.142,1721.539,1705.714,1689.69,1673.386,1656.887,1640.209,1623.235,1605.807,1587.934,1569.358,1549.923,1529.703,1508.931,1487.578,1465.411,1442.343,1418.455,1394.053,1369.24,1343.389,1316.268,1288.259,1259.932,1231.126,1202.728,1175.225,1148.229,1120.804,1093.064,1065.263,1037.408,1009.391,980.981,952.088,922.939,893.575,863.778,833.354,802.427,770.011,735.621,699.698,663.459,627.009,589.128,549.443,508.689,468.256,428.203,388.652,349.917,312.258,275.711,240.377,207.513,177.786,150.9,125.199,101.733,82.423,66.419,53.009,40.638,32.321,26.627,20,12.44,8.484,6.696,4.71,2.525
SDN,2077,2086.687,2080.305,2074.189,2066.989,2059.422,2051.472,2043.126,2034.381,2025.238,2015.606,2005.441,1994.772,1983.655,1972.056,1960.051,1947.677,1934.878,1921.704,1908.313,1893.907,1878.151,1861.504,1844.702,1827.53,1810.957,1795.519,1780.763,1765.663,1750.381,1734.954,1719.283,1703.374,1687.264,1670.869,1654.266,1637.471,1620.366,1602.798,1584.771,1566.036,1546.445,1526.062,1505.111,1483.564,1461.185,1437.878,1413.73,1389.05,1363.935,1337.764,1310.309,1281.946,1253.234,1224.01,1195.169,1167.199,1139.705,1111.742,1083.429,1054.988,1026.416,997.614,968.391,938.667,908.593,878.184,847.265,815.734,783.725,750.212,714.712,677.703,640.459,603.104,564.435,524.108,482.876,442.105,401.847,362.413,324.207,287.408,251.832,217.562,186.068,158.08,133.174,109.02,87.762,71.237,56.919,44.272,33.518,26.807,22.001,16.432,10.101,7.039,4.954,2.658
SDN,2078,2090.473,2084.513,2078.224,2072.208,2065.186,2057.795,2050.017,2041.828,2033.231,2024.23,2014.691,2004.55,1993.853,1982.699,1971.051,1958.967,1946.48,1933.546,1920.227,1906.68,1892.136,1876.273,1859.539,1842.647,1825.38,1808.731,1793.245,1778.458,1763.325,1748.009,1732.537,1716.801,1700.81,1684.616,1668.132,1651.428,1634.517,1617.285,1599.578,1581.399,1562.51,1542.764,1522.219,1501.093,1479.356,1456.765,1433.224,1408.819,1383.862,1358.45,1331.963,1304.178,1275.466,1246.372,1216.731,1187.45,1159.018,1131.03,1102.534,1073.649,1044.573,1015.288,985.704,955.673,925.121,894.126,862.676,830.638,798.005,764.917,730.313,693.706,655.615,617.373,579.116,539.665,498.702,456.995,415.893,375.433,336.122,298.45,262.517,227.917,194.716,164.596,138.351,115.428,92.823,73.777,60.041,47.41,35.527,26.392,21.287,17.37,12.86,7.76,5.209,2.795
SDN,2079,2093.654,2088.059,2082.188,2076.021,2069.954,2063.111,2055.898,2048.289,2040.26,2031.813,2022.955,2013.51,2003.394,1992.671,1981.481,1969.785,1957.624,1945.026,1931.957,1918.496,1904.795,1890.114,1874.146,1857.33,1840.348,1822.988,1806.266,1790.734,1775.917,1760.753,1745.407,1729.892,1714.092,1698.022,1681.746,1665.175,1648.371,1631.348,1613.989,1596.147,1577.819,1558.776,1538.878,1518.177,1496.876,1474.952,1452.153,1428.381,1403.722,1378.493,1352.785,1325.987,1297.876,1268.816,1239.345,1209.293,1179.576,1150.685,1122.207,1093.181,1063.728,1034.022,1004.026,973.665,942.829,911.454,879.542,847.056,813.904,780.172,746.01,710.318,672.611,633.443,594.208,555.053,514.826,473.231,431.056,389.628,348.974,309.791,272.657,237.593,203.973,171.847,143.105,118.606,97.67,76.617,59.786,48.838,37.896,26.779,19.265,15.766,12.738,9.288,5.419,2.937
