SLB,2053,31.106,30.751,30.418,30.126,29.831,29.543,29.26,28.978,28.696,28.41,28.115,27.806,27.483,27.152,26.82,26.444,26.01,25.536,25.062,24.586,24.11,23.642,23.182,22.726,22.274,21.852,21.473,21.129,20.786,20.437,20.139,19.915,19.731,19.533,19.335,19.074,18.716,18.284,17.856,17.437,16.939,16.333,15.665,15.001,14.319,13.743,13.342,13.054,12.752,12.459,12.158,11.825,11.474,11.139,10.819,10.47,10.078,9.66,9.253,8.853,8.46,8.081,7.717,7.36,7.003,6.701,6.477,6.306,6.134,5.966,5.791,5.597,5.385,5.177,4.972,4.727,4.426,4.084,3.747,3.412,3.067,2.709,2.351,2.001,1.652,1.355,1.134,0.967,0.8,0.665,0.556,0.442,0.324,0.233,0.183,0.149,0.109,0.064,0.043,0.023
SLB,2054,31.366,31.014,30.684,30.372,30.09,29.803,29.522,29.244,28.965,28.684,28.399,28.101,27.788,27.457,27.12,26.78,26.398,25.955,25.472,24.991,24.508,24.027,23.556,23.098,22.644,22.193,21.774,21.398,21.056,20.717,20.371,20.077,19.855,19.672,19.477,19.281,19.022,18.664,18.233,17.807,17.388,16.891,16.285,15.618,14.955,14.272,13.696,13.293,13.004,12.701,12.406,12.103,11.768,11.414,11.075,10.752,10.402,10.006,9.585,9.175,8.772,8.377,7.995,7.629,7.269,6.909,6.603,6.375,6.197,6.018,5.844,5.662,5.457,5.236,5.016,4.802,4.549,4.238,3.89,3.547,3.206,2.861,2.508,2.16,1.819,1.483,1.198,0.987,0.83,0.672,0.552,0.46,0.357,0.247,0.17,0.137,0.11,0.079,0.044,0.024
SLB,2055,31.594,31.256,30.936,30.63,30.337,30.052,29.774,29.5,29.226,28.95,28.671,28.385,28.085,27.767,27.431,27.087,26.739,26.348,25.897,25.408,24.919,24.427,23.941,23.469,23.013,22.559,22.111,21.694,21.32,20.982,20.645,20.303,20.012,19.793,19.612,19.419,19.224,18.967,18.611,18.182,17.756,17.338,16.841,16.237,15.569,14.906,14.224,13.648,13.245,12.953,12.649,12.352,12.046,11.709,11.352,11.011,10.685,10.331,9.933,9.51,9.097,8.69,8.292,7.908,7.54,7.178,6.814,6.505,6.272,6.087,5.902,5.722,5.532,5.317,5.084,4.855,4.632,4.369,4.051,3.696,3.347,3.001,2.653,2.307,1.968,1.638,1.313,1.04,0.839,0.694,0.545,0.438,0.362,0.273,0.17,0.108,0.091,0.071,0.049,0.026
SLB,2056,31.797,31.555,31.234,30.926,30.627,30.337,30.052,29.77,29.49,29.212,28.931,28.645,28.351,28.044,27.718,27.374,27.022,26.666,26.27,25.818,25.33,24.842,24.352,23.868,23.399,22.944,22.494,22.049,21.635,21.265,20.928,20.594,20.254,19.964,19.746,19.566,19.373,19.18,18.923,18.566,18.136,17.71,17.291,16.793,16.188,15.519,14.856,14.172,13.594,13.188,12.894,12.586,12.285,11.977,11.636,11.274,10.929,10.599,10.24,9.839,9.412,8.996,8.585,8.184,7.796,7.424,7.057,6.69,6.375,6.133,5.939,5.744,5.554,5.354,5.127,4.882,4.642,4.408,4.138,3.817,3.462,3.114,2.772,2.432,2.1,1.782,1.465,1.163,0.924,0.741,0.599,0.466,0.376,0.31,0.232,0.143,0.097,0.077,0.053,0.027
SLB,2057,31.968,31.691,31.514,31.211,30.915,30.624,30.337,30.051,29.766,29.48,29.198,28.912,28.619,28.319,28.004,27.669,27.317,26.957,26.593,26.192,25.738,25.251,24.764,24.276,23.794,23.327,22.877,22.429,21.988,21.577,21.209,20.875,20.542,20.204,19.916,19.699,19.52,19.328,19.135,18.877,18.521,18.091,17.664,17.243,16.745,16.138,15.469,14.804,14.119,13.539,13.131,12.834,12.522,12.219,11.906,11.561,11.196,10.847,10.512,10.15,9.745,9.315,8.894,8.48,8.074,7.683,7.307,6.937,6.566,6.244,5.994,5.79,5.586,5.387,5.177,4.939,4.68,4.429,4.185,3.908,3.584,3.229,2.883,2.542,2.211,1.895,1.596,1.292,1.013,0.809,0.644,0.505,0.387,0.314,0.257,0.192,0.117,0.082,0.057,0.03
SLB,2058,32.123,31.883,31.64,31.471,31.186,30.902,30.619,30.335,30.049,29.759,29.469,29.182,28.891,28.592,28.284,27.961,27.618,27.258,26.89,26.519,26.112,25.657,25.17,24.685,24.199,23.719,23.255,22.807,22.363,21.924,21.518,21.152,20.819,20.489,20.153,19.867,19.651,19.472,19.281,19.088,18.831,18.475,18.044,17.616,17.195,16.695,16.087,15.418,14.752,14.066,13.484,13.072,12.772,12.458,12.152,11.835,11.487,11.117,10.764,10.424,10.059,9.65,9.217,8.793,8.374,7.965,7.57,7.191,6.816,6.441,6.113,5.855,5.641,5.427,5.219,4.998,4.748,4.478,4.216,3.962,3.677,3.349,2.996,2.652,2.314,1.989,1.689,1.41,1.12,0.863,0.694,0.545,0.41,0.308,0.252,0.205,0.152,0.09,0.062,0.031
SLB,2059,32.284,32.074,31.854,31.625,31.426,31.158,30.886,30.611,30.33,30.044,29.749,29.454,29.162,28.867,28.561,28.245,27.915,27.565,27.196,26.82,26.441,26.028,25.572,25.087,24.603,24.118,23.641,23.18,22.734,22.293,21.86,21.455,21.093,20.761,20.433,20.099,19.815,19.6,19.423,19.232,19.04,18.783,18.426,17.994,17.566,17.144,16.643,16.035,15.365,14.698,14.01,13.427,13.013,12.71,12.392,12.083,11.763,11.41,11.037,10.68,10.337,9.966,9.554,9.118,8.69,8.267,7.854,7.455,7.073,6.695,6.315,5.982,5.715,5.492,5.268,5.052,4.821,4.559,4.275,4.002,3.737,3.446,3.115,2.762,2.419,2.084,1.768,1.482,1.224,0.946,0.713,0.578,0.446,0.315,0.229,0.189,0.152,0.11,0.063,0.034
SLB,2060,32.464,32.268,32.061,31.844,31.614,31.375,31.125,30.865,30.597,30.32,30.034,29.735,29.435,29.138,28.838,28.527,28.204,27.865,27.506,27.131,26.747,26.36,25.943,25.484,25,24.518,24.035,23.56,23.102,22.658,22.221,21.79,21.39,21.029,20.701,20.375,20.043,19.76,19.547,19.37,19.181,18.989,18.731,18.375,17.944,17.514,17.091,16.589,15.98,15.31,14.642,13.953,13.368,12.952,12.646,12.326,12.012,11.688,11.332,10.955,10.594,10.246,9.872,9.457,9.018,8.586,8.16,7.742,7.34,6.955,6.572,6.188,5.85,5.574,5.341,5.108,4.883,4.641,4.368,4.072,3.787,3.513,3.214,2.88,2.528,2.187,1.853,1.545,1.275,1.037,0.773,0.563,0.462,0.347,0.22,0.15,0.127,0.1,0.07,0.037
SLB,2061,32.691,32.457,32.258,32.05,31.831,31.604,31.368,31.124,30.866,30.593,30.307,30.012,29.706,29.398,29.093,28.786,28.466,28.135,27.791,27.431,27.056,26.673,26.287,25.872,25.417,24.935,24.456,23.976,23.506,23.049,22.608,22.173,21.744,21.346,20.986,20.658,20.332,20.002,19.719,19.506,19.328,19.137,18.944,18.685,18.326,17.893,17.461,17.035,16.532,15.92,15.247,14.577,13.885,13.297,12.877,12.567,12.242,11.924,11.595,11.235,10.852,10.486,10.132,9.752,9.332,8.887,8.45,8.018,7.595,7.187,6.794,6.404,6.015,5.669,5.383,5.139,4.894,4.659,4.409,4.127,3.825,3.534,3.255,2.958,2.634,2.297,1.964,1.652,1.377,1.127,0.895,0.66,0.485,0.396,0.298,0.186,0.134,0.106,0.074,0.039
SLB,2062,32.939,32.719,32.446,32.242,32.032,31.815,31.589,31.357,31.117,30.862,30.584,30.289,29.987,29.673,29.357,29.045,28.729,28.401,28.062,27.713,27.352,26.977,26.596,26.212,25.798,25.346,24.867,24.391,23.915,23.446,22.993,22.554,22.12,21.695,21.297,20.94,20.613,20.287,19.957,19.675,19.46,19.282,19.09,18.895,18.635,18.275,17.839,17.405,16.978,16.471,15.858,15.182,14.509,13.815,13.224,12.8,12.486,12.156,11.833,11.5,11.134,10.747,10.375,10.016,9.631,9.205,8.755,8.312,7.875,7.445,7.031,6.632,6.236,5.842,5.488,5.192,4.934,4.679,4.434,4.175,3.886,3.576,3.281,2.997,2.702,2.386,2.064,1.742,1.449,1.209,0.979,0.754,0.547,0.407,0.332,0.247,0.153,0.112,0.078,0.041
SLB,2063,33.191,32.944,32.704,32.431,32.223,32.011,31.794,31.57,31.34,31.107,30.853,30.57,30.267,29.957,29.637,29.313,28.991,28.668,28.333,27.986,27.631,27.268,26.895,26.515,26.132,25.721,25.271,24.795,24.322,23.85,23.385,22.934,22.497,22.066,21.641,21.246,20.89,20.565,20.24,19.91,19.628,19.413,19.234,19.041,18.845,18.583,18.221,17.783,17.348,16.917,16.408,15.792,15.115,14.44,13.743,13.149,12.721,12.403,12.068,11.741,11.403,11.032,10.64,10.263,9.899,9.508,9.077,8.622,8.173,7.73,7.295,6.875,6.469,6.068,5.667,5.306,5,4.731,4.464,4.21,3.941,3.643,3.327,3.026,2.739,2.445,2.139,1.833,1.518,1.247,1.041,0.83,0.612,0.434,0.329,0.266,0.196,0.118,0.083,0.044
SLB,2064,33.425,33.156,32.902,32.66,32.413,32.2,31.987,31.77,31.549,31.323,31.095,30.843,30.556,30.243,29.925,29.597,29.266,28.936,28.605,28.262,27.908,27.548,27.182,26.811,26.432,26.051,25.643,25.195,24.722,24.252,23.783,23.322,22.873,22.439,22.01,21.587,21.193,20.839,20.514,20.191,19.862,19.58,19.364,19.185,18.991,18.793,18.53,18.166,17.726,17.288,16.855,16.344,15.726,15.047,14.369,13.671,13.074,12.642,12.319,11.98,11.648,11.306,10.93,10.533,10.151,9.781,9.385,8.948,8.487,8.034,7.584,7.143,6.718,6.307,5.899,5.492,5.123,4.807,4.526,4.249,3.984,3.706,3.401,3.078,2.772,2.479,2.187,1.891,1.6,1.295,1.044,0.873,0.681,0.47,0.32,0.252,0.202,0.146,0.085,0.046
SLB,2065,33.623,33.347,33.09,32.847,32.616,32.394,32.175,31.96,31.745,31.524,31.303,31.08,30.829,30.538,30.217,29.891,29.556,29.217,28.879,28.54,28.19,27.827,27.461,27.095,26.725,26.347,25.968,25.561,25.117,24.646,24.18,23.715,23.256,22.811,22.378,21.952,21.531,21.139,20.787,20.463,20.141,19.812,19.529,19.315,19.134,18.938,18.74,18.476,18.11,17.668,17.228,16.792,16.278,15.659,14.978,14.299,13.597,12.997,12.561,12.234,11.892,11.555,11.207,10.827,10.425,10.038,9.662,9.261,8.819,8.353,7.895,7.439,6.992,6.561,6.144,5.729,5.318,4.941,4.613,4.321,4.033,3.759,3.473,3.158,2.829,2.517,2.221,1.93,1.643,1.368,1.071,0.842,0.704,0.533,0.328,0.207,0.174,0.136,0.095,0.051
SLB,2066,33.791,33.586,33.327,33.081,32.844,32.617,32.394,32.172,31.952,31.731,31.507,31.278,31.049,30.79,30.491,30.161,29.828,29.485,29.14,28.801,28.464,28.113,27.753,27.389,27.025,26.657,26.283,25.907,25.503,25.061,24.593,24.128,23.666,23.21,22.765,22.333,21.907,21.488,21.096,20.742,20.418,20.095,19.765,19.482,19.265,19.082,18.884,18.682,18.414,18.044,17.599,17.154,16.714,16.196,15.574,14.89,14.207,13.502,12.898,12.458,12.125,11.776,11.434,11.079,10.692,10.281,9.886,9.503,9.093,8.643,8.169,7.701,7.238,6.784,6.344,5.92,5.5,5.083,4.7,4.366,4.065,3.772,3.493,3.206,2.896,2.576,2.269,1.989,1.724,1.455,1.186,0.919,0.726,0.606,0.456,0.278,0.189,0.149,0.104,0.055
SLB,2067,33.925,33.688,33.548,33.306,33.071,32.842,32.617,32.393,32.168,31.943,31.717,31.487,31.253,31.016,30.749,30.442,30.105,29.764,29.412,29.063,28.722,28.385,28.037,27.677,27.316,26.955,26.589,26.217,25.846,25.445,25.005,24.539,24.077,23.616,23.162,22.719,22.288,21.863,21.443,21.052,20.698,20.374,20.05,19.719,19.434,19.215,19.029,18.828,18.623,18.353,17.98,17.529,17.082,16.636,16.115,15.489,14.802,14.116,13.407,12.799,12.354,12.015,11.66,11.312,10.952,10.556,10.138,9.735,9.343,8.925,8.467,7.984,7.508,7.037,6.574,6.127,5.696,5.27,4.848,4.46,4.117,3.809,3.51,3.228,2.939,2.634,2.323,2.021,1.755,1.518,1.266,1.004,0.767,0.611,0.507,0.379,0.228,0.163,0.114,0.06
SLB,2068,34.039,33.835,33.633,33.508,33.282,33.059,32.837,32.615,32.391,32.162,31.932,31.702,31.467,31.225,30.981,30.708,30.392,30.048,29.698,29.339,28.984,28.642,28.306,27.959,27.601,27.242,26.883,26.52,26.151,25.783,25.385,24.948,24.484,24.024,23.565,23.112,22.671,22.241,21.817,21.398,21.007,20.653,20.329,20.004,19.672,19.385,19.163,18.975,18.772,18.564,18.289,17.912,17.459,17.007,16.558,16.032,15.402,14.713,14.023,13.312,12.699,12.249,11.906,11.544,11.19,10.823,10.42,9.994,9.583,9.183,8.757,8.29,7.799,7.315,6.835,6.365,5.911,5.472,5.04,4.613,4.218,3.87,3.553,3.249,2.962,2.673,2.373,2.07,1.772,1.523,1.313,1.077,0.822,0.614,0.495,0.408,0.303,0.178,0.125,0.066
SLB,2069,34.151,33.977,33.798,33.616,33.465,33.256,33.044,32.829,32.61,32.385,32.152,31.918,31.683,31.444,31.196,30.944,30.663,30.339,29.986,29.629,29.263,28.903,28.559,28.224,27.877,27.521,27.164,26.808,26.448,26.083,25.718,25.323,24.888,24.426,23.968,23.512,23.061,22.621,22.192,21.769,21.351,20.96,20.606,20.281,19.956,19.622,19.334,19.11,18.919,18.713,18.503,18.225,17.844,17.387,16.931,16.477,15.948,15.315,14.622,13.929,13.215,12.598,12.143,11.794,11.428,11.067,10.693,10.284,9.849,9.43,9.022,8.587,8.112,7.613,7.122,6.633,6.155,5.693,5.249,4.809,4.378,3.977,3.621,3.297,2.986,2.695,2.406,2.111,1.817,1.523,1.291,1.107,0.888,0.638,0.462,0.38,0.309,0.225,0.127,0.071
SLB,2070,34.279,34.121,33.955,33.784,33.604,33.418,33.225,33.025,32.816,32.6,32.375,32.139,31.9,31.661,31.416,31.162,30.903,30.614,30.282,29.922,29.557,29.183,28.817,28.472,28.138,27.793,27.439,27.084,26.73,26.372,26.011,25.649,25.259,24.825,24.366,23.91,23.456,23.006,22.568,22.14,21.719,21.301,20.91,20.556,20.231,19.904,19.57,19.281,19.054,18.862,18.652,18.438,18.158,17.774,17.313,16.853,16.395,15.861,15.225,14.529,13.834,13.116,12.496,12.036,11.681,11.309,10.943,10.562,10.145,9.703,9.275,8.86,8.417,7.933,7.426,6.926,6.431,5.944,5.475,5.023,4.578,4.141,3.735,3.372,3.041,2.725,2.429,2.139,1.848,1.564,1.274,1.058,0.901,0.701,0.456,0.309,0.264,0.21,0.148,0.077
SLB,2071,34.442,34.268,34.109,33.945,33.774,33.598,33.414,33.224,33.024,32.811,32.588,32.355,32.111,31.864,31.616,31.364,31.102,30.836,30.541,30.208,29.849,29.485,29.112,28.748,28.406,28.074,27.732,27.381,27.03,26.678,26.323,25.963,25.602,25.214,24.782,24.324,23.868,23.415,22.965,22.527,22.099,21.676,21.257,20.865,20.509,20.181,19.853,19.516,19.223,18.993,18.795,18.581,18.363,18.077,17.687,17.221,16.754,16.29,15.751,15.111,14.412,13.712,12.99,12.363,11.896,11.532,11.151,10.776,10.384,9.956,9.502,9.063,8.634,8.18,7.687,7.169,6.66,6.157,5.665,5.193,4.739,4.294,3.859,3.457,3.099,2.776,2.464,2.183,1.917,1.64,1.362,1.099,0.915,0.776,0.6,0.387,0.282,0.225,0.159,0.084
SLB,2072,34.618,34.45,34.254,34.094,33.931,33.762,33.587,33.406,33.22,33.02,32.803,32.571,32.33,32.08,31.825,31.569,31.309,31.04,30.765,30.464,30.13,29.772,29.41,29.038,28.676,28.336,28.008,27.668,27.321,26.973,26.623,26.269,25.911,25.554,25.166,24.736,24.278,23.825,23.371,22.922,22.483,22.055,21.631,21.212,20.818,20.46,20.13,19.799,19.46,19.164,18.93,18.726,18.508,18.284,17.993,17.599,17.126,16.654,16.184,15.64,14.995,14.293,13.588,12.862,12.23,11.755,11.381,10.992,10.607,10.206,9.766,9.3,8.848,8.408,7.943,7.439,6.912,6.394,5.883,5.385,4.909,4.454,4.009,3.576,3.177,2.826,2.509,2.201,1.937,1.693,1.433,1.16,0.923,0.772,0.652,0.5,0.317,0.24,0.17,0.089
SLB,2073,34.795,34.61,34.431,34.236,34.076,33.912,33.745,33.573,33.394,33.211,33.013,32.789,32.55,32.303,32.044,31.782,31.518,31.251,30.974,30.691,30.385,30.048,29.692,29.33,28.96,28.602,28.264,27.938,27.602,27.257,26.912,26.565,26.213,25.857,25.502,25.116,24.687,24.23,23.777,23.324,22.875,22.437,22.008,21.584,21.163,20.768,20.409,20.077,19.744,19.401,19.102,18.863,18.656,18.432,18.204,17.908,17.508,17.031,16.553,16.077,15.527,14.877,14.171,13.463,12.733,12.095,11.612,11.23,10.831,10.438,10.026,9.575,9.096,8.633,8.181,7.704,7.19,6.654,6.127,5.607,5.105,4.625,4.168,3.724,3.293,2.898,2.552,2.244,1.94,1.69,1.47,1.225,0.958,0.747,0.629,0.526,0.4,0.247,0.18,0.096
SLB,2074,34.954,34.758,34.571,34.392,34.214,34.053,33.891,33.726,33.554,33.379,33.2,33.001,32.775,32.526,32.271,32.005,31.735,31.464,31.189,30.904,30.613,30.302,29.965,29.609,29.249,28.88,28.524,28.188,27.864,27.532,27.191,26.849,26.505,26.155,25.801,25.448,25.063,24.636,24.181,23.728,23.275,22.828,22.388,21.96,21.535,21.113,20.717,20.355,20.021,19.686,19.341,19.038,18.795,18.583,18.355,18.121,17.82,17.415,16.933,16.449,15.967,15.412,14.759,14.049,13.337,12.602,11.958,11.469,11.077,10.67,10.266,9.846,9.383,8.892,8.416,7.953,7.466,6.94,6.395,5.859,5.333,4.823,4.34,3.883,3.439,3.009,2.618,2.278,1.977,1.677,1.444,1.247,1.017,0.755,0.572,0.486,0.402,0.299,0.178,0.103
SLB,2075,35.085,34.886,34.7,34.524,34.355,34.19,34.028,33.867,33.702,33.533,33.36,33.186,32.987,32.755,32.499,32.236,31.964,31.686,31.407,31.124,30.831,30.533,30.217,29.878,29.523,29.164,28.798,28.442,28.11,27.789,27.46,27.122,26.783,26.441,26.094,25.742,25.39,25.009,24.583,24.128,23.676,23.225,22.777,22.338,21.909,21.483,21.06,20.662,20.3,19.964,19.626,19.278,18.973,18.726,18.51,18.277,18.038,17.731,17.321,16.833,16.344,15.856,15.295,14.638,13.925,13.209,12.47,11.821,11.324,10.923,10.507,10.095,9.664,9.19,8.686,8.199,7.725,7.225,6.691,6.136,5.592,5.057,4.541,4.056,3.597,3.153,2.726,2.339,2.004,1.711,1.415,1.197,1.024,0.81,0.552,0.396,0.343,0.277,0.199,0.108
SLB,2076,35.201,35.055,34.87,34.693,34.524,34.357,34.192,34.028,33.861,33.693,33.518,33.339,33.157,32.951,32.712,32.448,32.178,31.896,31.613,31.333,31.05,30.759,30.462,30.148,29.812,29.459,29.103,28.741,28.388,28.058,27.739,27.411,27.076,26.738,26.398,26.052,25.701,25.349,24.967,24.541,24.086,23.634,23.181,22.731,22.291,21.86,21.431,21.006,20.605,20.239,19.9,19.557,19.204,18.894,18.641,18.418,18.178,17.933,17.618,17.2,16.706,16.209,15.713,15.145,14.481,13.761,13.038,12.291,11.634,11.124,10.71,10.279,9.855,9.409,8.919,8.402,7.899,7.412,6.903,6.361,5.802,5.258,4.722,4.211,3.736,3.293,2.858,2.453,2.102,1.785,1.495,1.225,1.038,0.885,0.695,0.469,0.355,0.288,0.208,0.115
SLB,2077,35.291,35.122,35.023,34.852,34.685,34.521,34.357,34.193,34.026,33.855,33.682,33.502,33.316,33.126,32.913,32.665,32.394,32.116,31.828,31.539,31.257,30.975,30.685,30.39,30.078,29.744,29.394,29.041,28.681,28.333,28.005,27.687,27.361,27.028,26.692,26.353,26.008,25.657,25.306,24.924,24.498,24.043,23.589,23.136,22.684,22.242,21.809,21.378,20.951,20.546,20.176,19.833,19.486,19.13,18.813,18.555,18.325,18.078,17.826,17.505,17.079,16.578,16.073,15.569,14.993,14.323,13.596,12.866,12.112,11.446,10.924,10.495,10.052,9.613,9.154,8.649,8.115,7.6,7.1,6.58,6.031,5.47,4.923,4.387,3.881,3.417,2.988,2.562,2.179,1.864,1.566,1.279,1.035,0.879,0.745,0.58,0.386,0.298,0.216,0.12
SLB,2078,35.356,35.215,35.074,34.988,34.831,34.674,34.515,34.354,34.189,34.019,33.845,33.667,33.481,33.29,33.093,32.871,32.616,32.337,32.052,31.755,31.462,31.178,30.898,30.608,30.315,30.004,29.672,29.325,28.976,28.619,28.274,27.948,27.633,27.309,26.978,26.644,26.306,25.961,25.611,25.261,24.879,24.452,23.997,23.543,23.088,22.635,22.191,21.756,21.324,20.893,20.485,20.113,19.765,19.414,19.052,18.731,18.467,18.231,17.977,17.717,17.388,16.958,16.448,15.936,15.424,14.84,14.163,13.43,12.692,11.932,11.256,10.723,10.28,9.822,9.371,8.898,8.378,7.829,7.299,6.785,6.256,5.7,5.136,4.587,4.052,3.551,3.097,2.684,2.266,1.905,1.627,1.347,1.063,0.844,0.721,0.605,0.466,0.303,0.223,0.125
SLB,2079,35.401,35.286,35.168,35.046,34.948,34.805,34.658,34.505,34.348,34.183,34.009,33.831,33.648,33.458,33.259,33.054,32.826,32.563,32.276,31.983,31.679,31.38,31.095,30.815,30.527,30.235,29.928,29.598,29.253,28.906,28.554,28.212,27.888,27.576,27.254,26.925,26.592,26.256,25.911,25.563,25.212,24.831,24.404,23.948,23.493,23.038,22.583,22.138,21.702,21.266,20.833,20.422,20.045,19.695,19.339,18.974,18.646,18.377,18.134,17.874,17.606,17.271,16.833,16.317,15.798,15.276,14.685,14.001,13.262,12.517,11.75,11.066,10.519,10.064,9.592,9.128,8.641,8.106,7.541,6.998,6.471,5.931,5.369,4.801,4.252,3.717,3.22,2.776,2.379,1.97,1.632,1.39,1.128,0.846,0.654,0.561,0.466,0.352,0.219,0.131
SLB,2080,35.431,35.34,35.243,35.138,35.024,34.903,34.774,34.636,34.491,34.336,34.171,33.994,33.812,33.624,33.428,33.224,33.012,32.776,32.505,32.21,31.91,31.599,31.295,31.007,30.728,30.441,30.152,29.846,29.519,29.177,28.833,28.485,28.146,27.824,27.514,27.194,26.867,26.536,26.2,25.858,25.51,25.16,24.778,24.352,23.896,23.44,22.984,22.528,22.082,21.642,21.205,20.769,20.357,19.976,19.621,19.262,18.892,18.56,18.283,18.035,17.768,17.493,17.152,16.706,16.182,15.656,15.127,14.528,13.838,13.092,12.341,11.566,10.874,10.316,9.846,9.36,8.883,8.383,7.833,7.254,6.695,6.155,5.605,5.037,4.467,3.915,3.38,2.889,2.456,2.074,1.673,1.358,1.152,0.909,0.63,0.463,0.402,0.327,0.238,0.135
SLB,2081,35.465,35.415,35.33,35.236,35.134,35.024,34.904,34.776,34.637,34.485,34.324,34.151,33.968,33.778,33.583,33.38,33.167,32.948,32.706,32.433,32.14,31.841,31.531,31.229,30.944,30.668,30.384,30.097,29.795,29.469,29.13,28.789,28.441,28.104,27.784,27.474,27.155,26.829,26.498,26.162,25.818,25.469,25.118,24.735,24.307,23.848,23.391,22.93,22.473,22.022,21.58,21.138,20.697,20.279,19.894,19.533,19.167,18.791,18.453,18.168,17.91,17.634,17.35,16.997,16.541,16.005,15.467,14.925,14.313,13.612,12.855,12.093,11.309,10.603,10.028,9.539,9.037,8.545,8.03,7.467,6.878,6.311,5.765,5.215,4.657,4.103,3.559,3.05,2.604,2.195,1.815,1.45,1.182,0.998,0.784,0.536,0.414,0.336,0.244,0.14
SLB,2082,35.485,35.434,35.396,35.315,35.226,35.127,35.019,34.9,34.773,34.633,34.477,34.308,34.13,33.939,33.741,33.538,33.327,33.106,32.88,32.633,32.359,32.066,31.768,31.46,31.16,30.877,30.604,30.322,30.039,29.74,29.417,29.08,28.74,28.395,28.059,27.741,27.432,27.113,26.787,26.456,26.12,25.776,25.426,25.074,24.689,24.259,23.798,23.338,22.875,22.414,21.96,21.514,21.068,20.623,20.2,19.81,19.444,19.072,18.689,18.342,18.05,17.784,17.498,17.206,16.842,16.373,15.826,15.276,14.721,14.098,13.384,12.618,11.845,11.05,10.332,9.74,9.232,8.714,8.205,7.676,7.1,6.5,5.927,5.374,4.824,4.275,3.739,3.203,2.719,2.32,1.934,1.556,1.226,1.005,0.845,0.657,0.443,0.345,0.252,0.146
SLB,2083,35.492,35.457,35.411,35.373,35.297,35.211,35.116,35.009,34.893,34.767,34.625,34.465,34.289,34.103,33.905,33.7,33.489,33.27,33.042,32.808,32.556,32.281,31.989,31.691,31.385,31.086,30.807,30.536,30.258,29.977,29.682,29.362,29.026,28.688,28.345,28.011,27.693,27.386,27.068,26.742,26.411,26.076,25.73,25.38,25.026,24.64,24.208,23.745,23.282,22.817,22.353,21.895,21.446,20.996,20.546,20.119,19.723,19.351,18.974,18.584,18.231,17.931,17.655,17.361,17.058,16.684,16.204,15.646,15.083,14.515,13.88,13.155,12.378,11.594,10.79,10.058,9.45,8.924,8.388,7.864,7.321,6.733,6.124,5.54,4.982,4.433,3.894,3.374,2.846,2.389,2.035,1.672,1.297,1.002,0.829,0.692,0.532,0.349,0.259,0.15
SLB,2084,35.497,35.471,35.435,35.389,35.345,35.273,35.192,35.1,34.995,34.88,34.755,34.613,34.447,34.265,34.072,33.867,33.653,33.436,33.209,32.974,32.731,32.474,32.197,31.907,31.61,31.306,31.009,30.732,30.464,30.189,29.912,29.619,29.301,28.967,28.633,28.292,27.958,27.643,27.335,27.019,26.693,26.363,26.026,25.681,25.329,24.975,24.587,24.154,23.688,23.224,22.756,22.289,21.828,21.375,20.921,20.466,20.034,19.634,19.256,18.873,18.477,18.117,17.808,17.524,17.22,16.908,16.525,16.033,15.464,14.888,14.309,13.66,12.926,12.137,11.342,10.528,9.784,9.159,8.614,8.062,7.523,6.965,6.365,5.745,5.155,4.588,4.04,3.511,3.009,2.488,2.058,1.749,1.41,1.037,0.778,0.652,0.538,0.406,0.256,0.156
SLB,2085,35.503,35.48,35.451,35.413,35.366,35.311,35.244,35.167,35.078,34.975,34.863,34.739,34.595,34.425,34.235,34.035,33.823,33.603,33.376,33.143,32.9,32.651,32.388,32.109,31.82,31.524,31.221,30.928,30.653,30.387,30.115,29.842,29.552,29.237,28.906,28.572,28.233,27.903,27.588,27.282,26.966,26.641,26.311,25.974,25.629,25.276,24.92,24.531,24.096,23.629,23.162,22.691,22.221,21.758,21.3,20.842,20.383,19.947,19.541,19.158,18.769,18.367,17.999,17.683,17.39,17.077,16.756,16.362,15.86,15.279,14.692,14.099,13.439,12.693,11.893,11.089,10.264,9.508,8.868,8.304,7.735,7.18,6.608,5.996,5.366,4.768,4.196,3.648,3.129,2.643,2.131,1.727,1.464,1.148,0.777,0.554,0.475,0.384,0.279,0.162
SLB,2086,35.537,35.496,35.473,35.444,35.408,35.364,35.31,35.247,35.169,35.076,34.967,34.846,34.715,34.562,34.386,34.189,33.981,33.761,33.536,33.307,33.075,32.833,32.586,32.325,32.049,31.761,31.469,31.169,30.879,30.606,30.342,30.072,29.801,29.512,29.199,28.868,28.536,28.197,27.866,27.551,27.245,26.927,26.601,26.269,25.931,25.583,25.228,24.868,24.476,24.038,23.567,23.096,22.62,22.145,21.677,21.213,20.751,20.285,19.841,19.428,19.038,18.641,18.23,17.852,17.523,17.215,16.887,16.55,16.14,15.621,15.02,14.414,13.802,13.125,12.363,11.549,10.731,9.895,9.126,8.471,7.892,7.309,6.745,6.17,5.562,4.945,4.349,3.802,3.299,2.804,2.319,1.85,1.506,1.273,0.992,0.664,0.499,0.403,0.294,0.17
