VNM,2043,1288.495,1267.245,1251.203,1255.802,1243.505,1235.915,1232.801,1233.935,1238.3,1244.886,1257.382,1277.126,1301.536,1327.146,1355.193,1378.107,1391.938,1400.076,1408.55,1414.58,1425.982,1446.739,1472.01,1493.928,1515.222,1524.972,1517.315,1497.764,1477.786,1455.194,1433.045,1414.049,1396.548,1377.847,1360.49,1337.534,1305.905,1270.438,1239.711,1212.815,1194.836,1189.443,1195.311,1202.18,1205.79,1237.475,1309.771,1405.552,1497.248,1592.883,1656.363,1667.724,1643.762,1622.005,1595.864,1566.719,1539.315,1511.761,1477.808,1439.168,1399.815,1361.267,1323.157,1283.092,1240.936,1201.956,1168.341,1137.777,1106.149,1074.743,1039.444,997.936,952.41,907.172,861.123,816.68,775.401,735.917,695.616,655.398,613.084,567.452,519.843,473.337,427.936,382.447,336.79,291.876,246.007,206.255,174.748,141.931,107.54,79.888,62.806,51.854,40.826,29.725,23.053,16.721
VNM,2044,1287.396,1271.813,1258.929,1248.734,1249.143,1240.533,1235.22,1233.212,1234.517,1238.099,1242.918,1254.213,1274.083,1299.398,1325.41,1353.644,1376.528,1389.995,1397.554,1405.489,1410.988,1421.883,1442.202,1467.099,1488.65,1509.565,1519.142,1511.612,1492.388,1472.743,1450.528,1428.713,1409.947,1392.612,1374.104,1356.941,1334.182,1302.764,1267.502,1236.942,1210.171,1192.279,1186.932,1192.793,1199.605,1203.117,1234.572,1306.465,1401.712,1492.843,1587.884,1650.692,1661.292,1636.517,1613.923,1586.902,1556.984,1528.995,1500.972,1466.506,1427.331,1387.432,1348.311,1309.593,1268.915,1226.159,1186.415,1151.795,1120.073,1087.295,1054.711,1018.329,975.912,929.589,883.567,836.807,791.55,749.27,708.713,667.488,626.483,583.561,537.553,489.808,443.317,398.052,353.178,308.768,265.566,220.584,183.317,155.801,124.803,90.191,65.355,52.74,43.202,33.637,24.047,17.375
VNM,2045,1286.422,1275.767,1265.766,1256.666,1248.711,1242.15,1237.229,1234.193,1233.291,1234.768,1237.562,1240.617,1250.709,1270.698,1296.911,1323.319,1351.732,1374.58,1387.679,1394.657,1402.051,1407.016,1417.404,1437.278,1461.798,1482.974,1503.504,1512.907,1505.505,1486.613,1467.306,1445.473,1423.999,1405.469,1388.303,1369.992,1353.028,1330.473,1299.274,1264.227,1233.842,1207.203,1189.402,1184.102,1189.953,1196.707,1200.12,1231.338,1302.809,1397.495,1488.038,1582.459,1644.578,1654.416,1628.834,1605.409,1577.513,1546.833,1518.266,1489.78,1454.811,1415.113,1374.678,1334.995,1295.681,1254.4,1211.056,1170.56,1134.944,1102.073,1068.154,1034.401,996.947,953.632,906.526,859.732,812.274,766.216,722.947,681.327,639.191,597.409,553.892,507.522,459.653,413.19,368.072,323.824,280.675,239.194,195.114,160.339,136.821,107.651,72.826,50.811,42.665,34.541,26.443,18.367
VNM,2046,1286.879,1284.248,1274.306,1264.722,1255.794,1247.824,1241.033,1235.643,1232.338,1231.569,1233.406,1236.432,1239.688,1249.766,1269.405,1295.054,1320.937,1348.829,1371.189,1383.878,1390.517,1397.57,1402.187,1412.413,1432.397,1457.206,1478.68,1499.548,1509.252,1502.063,1483.327,1464.204,1442.562,1421.269,1402.907,1385.893,1367.711,1350.849,1328.38,1297.251,1262.25,1231.857,1205.141,1187.252,1181.867,1187.598,1194.174,1197.407,1228.159,1298.758,1392.311,1481.717,1574.933,1636.007,1645.099,1618.958,1594.904,1566.353,1535.007,1505.745,1476.531,1440.833,1400.401,1359.151,1318.535,1278.203,1235.899,1191.527,1149.958,1113.217,1079.194,1044.141,1009.275,970.737,926.38,878.284,830.59,782.361,735.545,691.493,649.153,606.485,564.33,520.811,474.931,427.959,381.782,338.78,297.731,255.952,213.906,173.004,143.022,121.61,95.235,63.897,47.554,38.554,29.281,19.731
VNM,2047,1286.809,1283.352,1281.926,1272.7,1263.534,1254.781,1246.794,1239.773,1233.917,1230.342,1229.707,1231.905,1235.162,1238.618,1248.68,1267.968,1293.049,1318.404,1345.773,1367.642,1379.918,1386.216,1392.929,1397.197,1407.26,1427.351,1452.448,1474.217,1495.419,1505.425,1498.449,1479.87,1460.934,1439.487,1418.377,1400.185,1383.324,1365.275,1348.516,1326.135,1295.08,1260.129,1229.732,1202.943,1184.966,1179.496,1185.105,1191.506,1194.555,1224.839,1294.558,1386.967,1475.225,1567.224,1627.247,1635.59,1608.891,1584.213,1555.01,1523.001,1493.044,1463.107,1426.682,1385.522,1343.462,1301.915,1260.569,1217.247,1171.852,1129.214,1091.352,1056.181,1019.995,984.02,944.402,899.006,849.925,801.337,752.341,704.772,659.943,616.888,573.691,531.168,487.653,442.267,396.196,350.314,309.433,271.587,231.188,188.577,150.863,125.679,106.376,82.801,54.954,43.49,32.807,21.425
VNM,2048,1285.781,1285.202,1282.099,1279.398,1270.888,1262.142,1253.567,1245.565,1238.315,1231.991,1228.148,1227.647,1230.206,1233.692,1237.349,1247.393,1266.326,1290.837,1315.658,1342.499,1363.876,1375.736,1381.692,1388.065,1391.983,1401.882,1422.075,1447.457,1469.517,1491.051,1501.355,1494.593,1476.177,1457.43,1436.18,1415.258,1397.239,1380.534,1362.619,1345.967,1323.677,1292.702,1257.807,1227.409,1200.551,1182.489,1176.935,1182.423,1188.645,1191.511,1221.323,1290.148,1381.397,1468.494,1559.26,1618.221,1625.815,1598.564,1573.263,1543.412,1510.747,1480.1,1449.444,1412.298,1370.416,1327.55,1285.082,1242.727,1198.393,1151.982,1108.281,1069.304,1032.989,995.678,958.599,917.906,871.479,821.421,771.946,722.191,673.877,628.275,584.512,540.794,497.909,454.405,409.521,364.359,318.778,280.026,245.392,206.377,163.211,128.689,108.31,91.12,70.349,45.999,36.844,23.412
VNM,2049,1283.184,1285.281,1284.372,1280.982,1276.618,1268.826,1260.503,1252.104,1244.09,1236.612,1229.824,1225.711,1225.343,1228.263,1231.979,1235.835,1245.861,1264.435,1288.369,1312.654,1338.962,1359.841,1371.285,1376.898,1382.928,1386.495,1396.228,1416.521,1442.181,1464.529,1486.39,1496.992,1490.447,1472.195,1453.64,1432.593,1411.861,1394.018,1377.473,1359.696,1343.154,1320.96,1290.069,1255.237,1224.845,1197.922,1179.778,1174.142,1179.507,1185.551,1188.232,1217.563,1285.484,1375.554,1461.472,1550.988,1608.875,1615.718,1587.919,1562.001,1531.507,1498.191,1466.862,1435.492,1397.631,1355.036,1311.374,1267.99,1224.636,1179.299,1131.881,1087.126,1047.041,1009.59,971.159,932.984,891.226,843.776,792.75,742.399,691.896,642.845,596.481,552.019,507.788,464.55,421.066,376.692,332.45,287.178,250.562,219.147,181.526,137.812,106.491,90.92,75.845,57.884,37.035,25.641
VNM,2050,1278.57,1283.305,1284.659,1283.138,1279.256,1273.524,1266.452,1258.552,1250.334,1242.309,1234.606,1227.354,1222.973,1222.74,1226.019,1229.962,1234.018,1244.022,1262.234,1285.586,1309.328,1335.098,1355.474,1366.498,1371.767,1377.453,1380.669,1390.234,1410.622,1436.556,1459.185,1481.368,1492.265,1485.937,1467.854,1449.497,1428.657,1408.121,1390.458,1374.077,1356.441,1340.014,1317.921,1287.122,1252.359,1221.981,1195,1176.778,1171.061,1176.3,1182.163,1184.66,1213.505,1280.502,1369.373,1454.09,1542.334,1599.133,1605.223,1576.883,1550.354,1519.226,1485.267,1453.262,1421.187,1382.621,1339.322,1294.875,1250.587,1206.243,1159.916,1111.501,1065.705,1024.522,985.944,946.405,907.143,864.33,815.87,763.89,712.674,661.435,611.662,564.549,519.397,474.667,431.086,387.632,343.781,300.468,255.518,221.048,192.857,156.638,112.391,84.276,73.514,60.559,45.409,28.066
VNM,2051,1273.2,1278.574,1282.437,1283.213,1281.369,1277.368,1271.698,1264.849,1257.17,1249.084,1241.122,1233.55,1226.499,1222.109,1221.538,1224.268,1227.703,1231.256,1240.786,1258.595,1281.611,1305.018,1330.44,1350.66,1361.811,1367.391,1373.394,1376.967,1386.839,1407.423,1433.483,1456.266,1478.608,1489.662,1483.492,1465.56,1447.333,1426.607,1406.149,1388.517,1372.129,1354.453,1337.935,1315.76,1284.915,1250.102,1219.61,1192.469,1173.963,1167.794,1172.45,1177.688,1179.525,1207.585,1273.647,1361.478,1445.118,1532.22,1587.958,1593.14,1563.979,1536.586,1504.588,1469.672,1436.574,1403.32,1363.578,1319.077,1273.483,1228.15,1182.816,1135.5,1086.154,1039.269,996.744,956.695,915.794,875.249,831.328,782.011,729.401,677.693,626.141,576.258,529.25,484.44,439.611,397.776,356.803,313.865,269.71,227.639,197.463,171.595,138.584,98.427,79.94,66.121,49.712,30.716
VNM,2052,1266.139,1275.612,1278.397,1281.386,1281.586,1279.416,1275.297,1269.691,1263.065,1255.611,1247.657,1239.759,1232.32,1225.471,1221.07,1220.162,1222.344,1225.269,1228.319,1237.375,1254.776,1277.454,1300.52,1325.592,1345.655,1356.93,1362.821,1369.139,1373.069,1383.248,1404.025,1430.206,1453.142,1475.64,1486.849,1480.839,1463.06,1444.966,1424.355,1403.977,1386.381,1369.988,1352.274,1335.666,1313.413,1282.525,1247.668,1217.066,1189.769,1170.982,1164.361,1168.431,1173.044,1174.22,1201.492,1266.607,1353.386,1435.936,1521.884,1576.551,1580.824,1550.845,1522.591,1489.726,1453.858,1419.673,1385.242,1344.329,1298.632,1251.897,1205.523,1159.205,1110.907,1060.636,1012.668,968.805,927.291,885.032,843.209,798.185,748.019,694.784,642.592,590.734,540.747,493.851,449.39,404.469,364.387,325.902,283.883,238.891,199.706,173.833,150.293,120.495,84.439,71.518,53.993,33.547
VNM,2053,1257.501,1268.854,1276.494,1277.996,1280.111,1279.735,1277.241,1273.003,1267.463,1261.061,1253.831,1246.011,1238.179,1230.874,1224.228,1219.819,1218.572,1220.205,1222.62,1225.167,1233.745,1250.738,1273.071,1295.796,1320.511,1340.414,1351.811,1358.013,1364.646,1368.93,1379.415,1400.383,1426.68,1449.763,1472.415,1483.778,1477.927,1460.304,1442.348,1421.856,1401.562,1384.003,1367.609,1349.859,1333.166,1310.838,1279.912,1245.015,1214.31,1186.86,1167.793,1160.723,1164.206,1168.194,1168.708,1195.185,1259.344,1345.054,1426.498,1511.276,1564.863,1568.225,1537.433,1508.323,1474.597,1437.783,1402.514,1366.912,1324.834,1277.949,1230.081,1182.674,1135.379,1086.108,1034.918,985.876,940.684,897.71,854.1,811.008,764.888,713.878,660.03,607.363,555.207,505.127,458.352,414.246,369.241,330.92,294.931,253.839,208.019,171.729,150.164,128.956,102.379,70.432,58.186,36.49
VNM,2054,1247.475,1260.358,1269.688,1275.812,1277.321,1278.561,1277.609,1274.792,1270.436,1264.962,1258.784,1251.781,1244.098,1236.333,1229.163,1222.722,1218.305,1216.721,1217.804,1219.709,1221.751,1229.851,1246.431,1268.417,1290.793,1315.148,1334.886,1346.403,1352.914,1359.86,1364.5,1375.287,1396.44,1422.85,1446.077,1468.877,1480.39,1474.701,1457.238,1439.421,1419.054,1398.848,1381.33,1364.938,1347.156,1330.381,1307.983,1277.026,1242.096,1211.293,1183.696,1164.354,1156.836,1159.731,1163.092,1162.944,1188.621,1251.808,1336.43,1416.752,1500.342,1552.836,1555.285,1523.688,1493.727,1459.148,1421.394,1385.05,1348.286,1305.051,1256.987,1207.996,1159.566,1111.305,1061.069,1008.974,958.868,912.356,867.931,822.981,778.626,731.422,679.582,625.13,572,519.559,469.397,422.751,379.011,333.932,297.381,263.895,223.74,177.102,143.714,126.462,107.592,84.241,56.409,39.457
VNM,2055,1236.236,1250.289,1261.043,1268.777,1273.773,1276.314,1276.68,1275.152,1272.011,1267.54,1262.133,1256.183,1249.408,1241.863,1234.168,1227.134,1220.898,1216.476,1214.554,1215.088,1216.482,1218.019,1225.639,1241.802,1263.433,1285.456,1309.446,1329.014,1340.648,1347.467,1354.725,1359.719,1370.806,1392.139,1418.654,1442.018,1464.96,1476.622,1471.096,1453.798,1436.126,1415.887,1395.775,1378.303,1361.916,1344.106,1327.253,1304.79,1273.81,1238.856,1207.963,1180.226,1160.613,1152.648,1154.954,1157.687,1156.878,1181.748,1243.946,1327.461,1406.638,1489.017,1540.405,1541.942,1509.547,1478.743,1443.32,1404.638,1367.227,1329.31,1284.93,1235.701,1185.599,1136.159,1086.944,1035.76,982.772,931.615,883.796,837.935,791.655,746.051,697.775,645.119,590.079,536.5,483.788,433.557,387.055,343.692,298.552,263.779,232.805,193.596,146.154,115.676,102.738,86.21,66.09,42.379
VNM,2056,1225.189,1236.661,1249.578,1259.59,1266.915,1271.774,1274.424,1275.124,1273.899,1270.89,1266.433,1261.14,1255.393,1248.61,1240.729,1232.488,1224.95,1218.215,1213.327,1211.016,1211.232,1212.307,1213.518,1220.996,1237.291,1259.233,1281.571,1305.913,1325.793,1337.64,1344.608,1352.042,1357.217,1368.468,1389.943,1416.577,1440.041,1463.064,1474.777,1469.273,1451.967,1434.256,1413.944,1393.739,1376.166,1359.655,1341.684,1324.642,1301.909,1270.546,1235.129,1203.723,1175.384,1155.234,1146.864,1148.809,1151.099,1149.819,1173.943,1234.989,1317.076,1394.816,1475.704,1525.62,1525.77,1492.039,1459.851,1423.013,1382.965,1344.267,1305.116,1259.515,1209.097,1157.771,1107.038,1056.502,1004.094,950.013,897.708,848.629,801.513,754.161,707.625,658.83,606.221,551.684,497.977,447.004,399.823,354.105,309.379,266.839,235.974,207.389,171.455,128.172,107.674,90.601,69.803,45.282
VNM,2057,1213.242,1228.574,1236.886,1248.662,1257.931,1264.845,1269.565,1272.325,1273.36,1272.437,1269.56,1265.117,1259.941,1254.397,1247.608,1239.392,1230.607,1222.565,1215.332,1209.977,1207.278,1207.176,1207.933,1208.815,1216.153,1232.575,1254.824,1277.475,1302.165,1322.353,1334.413,1341.529,1349.137,1354.493,1365.905,1387.519,1414.269,1437.83,1460.927,1472.693,1467.211,1449.899,1432.153,1411.769,1391.476,1373.804,1357.172,1339.043,1321.816,1298.813,1267.074,1231.199,1199.283,1170.348,1149.664,1140.888,1142.472,1144.316,1142.567,1165.939,1225.822,1306.467,1382.757,1462.141,1510.576,1509.335,1474.274,1440.706,1402.459,1361.05,1321.071,1280.692,1233.874,1182.274,1129.733,1077.713,1025.864,972.24,917.073,863.63,813.297,764.933,716.515,669.054,619.747,567.193,513.169,459.345,410.117,365.998,321.073,274.989,235.058,208.109,181.92,149.269,110.153,94.666,73.292,48.111
VNM,2058,1200.729,1216.145,1229.42,1236.878,1247.514,1256.035,1262.538,1267.118,1269.987,1271.357,1270.738,1267.992,1263.565,1258.507,1253.167,1246.371,1237.823,1228.497,1219.95,1212.22,1206.401,1203.314,1202.893,1203.332,1203.885,1211.079,1227.627,1250.179,1273.138,1298.173,1318.667,1330.935,1338.198,1345.979,1351.515,1363.088,1384.837,1411.697,1435.35,1458.521,1470.333,1464.875,1447.562,1429.783,1409.332,1388.954,1371.187,1354.435,1336.151,1318.741,1295.475,1263.366,1227.039,1194.618,1165.092,1143.876,1134.697,1135.919,1137.317,1135.097,1157.713,1216.423,1295.61,1370.434,1448.297,1495.241,1492.61,1456.223,1421.283,1381.63,1338.87,1297.616,1256.016,1207.99,1155.218,1101.468,1048.171,995.019,940.189,883.945,829.372,777.795,728.193,678.718,630.341,580.532,528.043,474.541,420.61,373.139,332.091,287.967,240.533,203.22,180.194,156.407,127.046,92.108,76.56,50.843
VNM,2059,1188.044,1203.181,1216.651,1228.48,1236.598,1246.089,1253.863,1259.953,1264.392,1267.369,1269.073,1268.758,1266.145,1261.735,1256.795,1251.661,1244.86,1235.981,1226.114,1217.067,1208.841,1202.559,1199.083,1198.344,1198.465,1198.69,1205.739,1222.407,1245.26,1268.521,1293.895,1314.689,1327.165,1334.573,1342.526,1348.242,1359.972,1381.85,1408.816,1432.557,1455.794,1467.653,1462.219,1444.908,1427.102,1406.587,1386.129,1368.269,1351.403,1332.967,1315.378,1291.854,1259.379,1222.608,1189.691,1159.578,1137.835,1128.254,1129.114,1130.065,1127.377,1149.231,1206.751,1284.463,1357.805,1434.129,1479.57,1475.551,1437.846,1401.54,1360.492,1316.387,1273.867,1231.057,1181.833,1127.9,1072.955,1018.393,963.948,907.924,850.618,794.928,742.118,691.288,640.766,591.484,541.185,488.773,435.806,381.78,336.077,298.107,254.796,206.025,171.337,152.238,130.86,104.795,74.042,53.465
VNM,2060,1175.494,1190.001,1203.333,1215.463,1226.359,1235.994,1244.339,1251.363,1257.04,1261.337,1264.422,1266.459,1266.447,1263.968,1259.574,1254.755,1249.827,1243.025,1233.816,1223.412,1213.866,1205.148,1198.405,1194.541,1193.484,1193.287,1193.183,1200.086,1216.871,1240.016,1263.575,1289.281,1310.371,1323.049,1330.602,1338.725,1344.618,1356.503,1378.506,1405.57,1429.393,1452.691,1464.593,1459.186,1441.881,1424.05,1403.478,1382.945,1364.999,1348.02,1329.438,1311.675,1287.897,1255.067,1217.86,1184.453,1153.762,1131.497,1121.516,1122.013,1122.518,1119.361,1140.448,1196.766,1272.981,1344.82,1419.587,1463.514,1458.106,1419.095,1381.432,1339.001,1293.564,1249.791,1205.779,1155.371,1100.292,1044.166,988.354,932.633,875.43,817.077,760.284,706.256,654.212,602.66,552.486,501.711,449.391,396.973,342.867,298.943,264.062,221.574,171.48,139.427,124.258,105.292,82.528,55.967
VNM,2061,1164.554,1175.427,1189.212,1202.06,1213.908,1224.689,1234.353,1242.846,1250.041,1255.849,1260.242,1263.472,1265.717,1265.7,1262.886,1257.949,1252.626,1247.201,1239.936,1230.342,1219.625,1209.766,1200.725,1193.85,1190.131,1189.402,1189.538,1189.808,1197.036,1214.037,1237.328,1261.06,1286.941,1308.2,1321.045,1328.752,1337.008,1343.015,1354.964,1376.97,1403.986,1427.73,1450.911,1462.689,1457.169,1439.737,1421.749,1401.01,1380.192,1361.795,1344.259,1325.101,1306.707,1282.409,1249.254,1211.833,1178.112,1147.008,1124.324,1113.928,1113.951,1113.907,1110.197,1130.251,1184.835,1258.86,1328.507,1400.985,1442.806,1435.664,1395.155,1355.936,1311.97,1264.962,1219.53,1173.84,1121.868,1065.342,1007.856,950.785,893.933,835.785,776.699,719.354,664.957,612.78,560.596,511.988,463.581,411.871,358.015,306.777,267.959,235.682,196.621,150.778,128.042,108.548,85.335,58.404
VNM,2062,1154.083,1166.361,1175.158,1188.218,1200.581,1212.144,1222.809,1232.5,1241.139,1248.505,1254.444,1258.932,1262.306,1264.757,1264.735,1261.588,1256.107,1250.281,1244.361,1236.633,1226.657,1215.627,1205.457,1196.094,1189.088,1185.516,1185.115,1185.585,1186.226,1193.778,1210.993,1234.427,1258.328,1284.379,1305.804,1318.814,1326.676,1335.062,1341.181,1353.195,1375.198,1402.161,1425.824,1448.884,1460.537,1454.901,1437.349,1419.205,1398.302,1377.205,1358.358,1340.266,1320.537,1301.515,1276.701,1243.226,1205.595,1171.565,1140.052,1116.953,1106.144,1105.693,1105.098,1100.837,1119.853,1172.692,1244.512,1311.955,1382.128,1421.835,1412.957,1370.957,1330.187,1284.692,1236.12,1189.038,1141.674,1088.147,1030.181,971.346,913.023,855.051,795.967,736.156,678.268,623.511,571.211,518.403,471.369,425.341,374.251,318.966,270.606,236.904,207.239,171.615,130.033,111.639,87.984,60.723
VNM,2063,1144.153,1154.951,1166.042,1174.659,1186.991,1198.864,1210.142,1220.688,1230.403,1239.188,1246.721,1252.79,1257.373,1260.891,1263.548,1263.521,1260.04,1254.017,1247.689,1241.274,1233.087,1222.728,1211.388,1200.91,1191.226,1184.091,1180.664,1180.593,1181.395,1182.408,1190.283,1207.709,1231.282,1255.347,1281.564,1303.15,1316.323,1324.337,1332.853,1339.084,1351.158,1373.157,1400.061,1423.639,1446.574,1458.097,1452.351,1434.678,1416.383,1395.321,1373.946,1354.654,1336.01,1315.713,1296.065,1270.738,1236.953,1199.119,1164.784,1132.87,1109.358,1098.138,1097.212,1096.067,1091.254,1109.227,1160.311,1229.911,1295.133,1362.987,1400.572,1389.959,1346.476,1304.162,1257.146,1207.02,1158.295,1109.266,1054.194,994.799,934.626,875.063,815.981,755.971,695.449,637.03,581.923,529.508,476.089,430.639,387,336.54,279.838,234.368,205.789,178.743,146.564,109.254,90.603,62.984
VNM,2064,1134.79,1144.019,1153.958,1164.418,1173.893,1185.496,1196.877,1207.866,1218.29,1228.028,1236.957,1244.657,1250.855,1255.53,1259.192,1262.053,1262.022,1258.21,1251.645,1244.816,1237.908,1229.261,1218.523,1206.877,1196.091,1186.09,1178.826,1175.547,1175.804,1176.939,1178.325,1186.52,1204.153,1227.858,1252.083,1278.46,1300.203,1313.535,1321.702,1330.345,1336.685,1348.819,1370.806,1397.647,1421.135,1443.939,1455.332,1449.474,1431.686,1413.243,1392.027,1370.38,1350.647,1331.454,1310.593,1290.325,1264.491,1230.399,1192.371,1157.741,1125.43,1101.511,1089.882,1088.481,1086.786,1081.423,1098.349,1147.665,1215.028,1278.016,1343.535,1378.988,1366.643,1321.686,1277.837,1229.311,1177.641,1127.285,1076.603,1019.997,959.187,897.689,836.901,776.723,715.802,654.582,595.644,540.202,487.685,433.666,389.811,348.572,298.754,240.647,198.077,174.629,150.207,121.482,88.45,65.268
VNM,2065,1126.004,1133.672,1142.396,1151.966,1162.178,1172.821,1183.691,1194.579,1205.276,1215.577,1225.334,1234.404,1242.268,1248.594,1253.361,1257.165,1260.23,1260.194,1256.05,1248.946,1241.619,1234.221,1225.118,1214.003,1202.053,1190.963,1180.647,1173.257,1170.123,1170.71,1172.178,1173.934,1182.448,1200.283,1224.116,1248.493,1275.024,1296.919,1310.407,1318.722,1327.491,1333.94,1346.13,1368.102,1394.872,1418.263,1440.93,1452.19,1446.222,1428.325,1409.739,1388.373,1366.459,1346.29,1326.553,1305.134,1284.251,1257.917,1223.529,1185.314,1150.397,1117.7,1093.38,1081.343,1079.469,1077.223,1071.311,1087.187,1134.722,1199.831,1260.568,1323.735,1357.048,1342.974,1296.555,1251.184,1201.162,1147.962,1095.989,1043.668,985.545,923.338,860.532,798.533,737.276,675.461,613.56,554.121,498.358,445.753,391.151,348.901,310.07,260.908,201.416,161.754,143.44,121.649,96.381,67.636
VNM,2066,1119.044,1124.963,1132.639,1141.334,1150.848,1160.988,1171.518,1182.212,1193.04,1203.87,1214.405,1224.357,1233.637,1241.498,1247.493,1251.72,1255.023,1257.597,1257.102,1252.575,1245.159,1237.52,1229.801,1220.569,1209.602,1197.985,1187.233,1177.294,1170.238,1167.337,1168.088,1169.748,1171.702,1180.4,1198.407,1222.394,1246.904,1273.543,1295.512,1309.036,1317.352,1326.087,1332.466,1344.548,1366.378,1392.967,1416.146,1438.587,1449.519,1443.083,1424.628,1405.475,1383.507,1361.056,1340.468,1320.384,1298.566,1277.228,1250.496,1215.797,1177.296,1141.994,1108.798,1083.891,1071.166,1068.459,1065.283,1058.419,1072.785,1118.024,1180.322,1238.261,1298.557,1329.174,1312.764,1264.273,1216.846,1164.871,1109.821,1056.082,1002.143,942.634,879.264,815.655,753.296,692.076,629.632,569.408,513.073,457.736,402.984,351.024,313.146,277.087,231.845,177.418,148.277,125.878,99.854,70.204
VNM,2067,1112.861,1117.611,1123.759,1131.443,1140.106,1149.564,1159.629,1170.047,1180.562,1191.328,1202.289,1213.059,1223.203,1232.69,1240.549,1246.213,1249.897,1252.7,1254.781,1253.827,1248.917,1241.19,1233.242,1225.201,1215.842,1205.025,1193.743,1183.331,1173.769,1167.048,1164.379,1165.295,1167.149,1169.298,1178.18,1196.357,1220.497,1245.134,1271.877,1293.917,1307.478,1315.791,1324.492,1330.798,1342.772,1364.458,1390.861,1413.826,1436.038,1446.639,1439.736,1420.725,1401.006,1378.441,1355.456,1334.45,1314.02,1291.807,1270.019,1242.891,1207.885,1169.104,1133.419,1099.73,1074.24,1060.828,1057.288,1053.18,1045.363,1058.22,1101.152,1160.629,1215.758,1273.173,1301.088,1282.342,1231.783,1182.306,1128.386,1071.491,1015.993,960.443,899.556,835.031,770.63,707.917,646.744,583.679,525.141,471.92,417.018,360.125,310.82,277.319,244.04,202.725,153.378,130.527,103.644,72.89
VNM,2068,1107.452,1110.868,1115.885,1122.365,1130.053,1138.686,1148.084,1158.073,1168.375,1178.711,1189.412,1200.504,1211.506,1221.84,1231.534,1239.389,1244.719,1247.862,1250.164,1251.751,1250.338,1245.046,1237.007,1228.751,1220.393,1210.908,1200.242,1189.296,1179.226,1170.044,1163.659,1161.222,1162.305,1164.348,1166.695,1175.759,1194.103,1218.39,1243.152,1269.995,1292.104,1305.697,1314.008,1322.672,1328.905,1340.77,1362.307,1388.521,1411.267,1433.244,1443.513,1436.146,1416.581,1396.3,1373.142,1349.625,1328.204,1307.433,1284.828,1262.591,1235.072,1199.766,1160.711,1124.649,1090.473,1064.402,1050.304,1045.931,1040.893,1032.125,1043.466,1084.085,1140.729,1193.04,1247.56,1272.768,1251.688,1199.07,1147.55,1091.693,1032.961,975.713,918.562,856.306,790.638,725.454,662.399,601.283,537.609,480.767,430.67,376.213,317.189,270.547,241.432,210.937,173.561,129.302,107.597,75.644
VNM,2069,1102.779,1104.951,1108.77,1114.057,1120.727,1128.42,1137.018,1146.356,1156.267,1166.45,1176.605,1187.241,1198.459,1209.691,1220.213,1230.111,1237.96,1242.958,1245.556,1247.357,1248.451,1246.579,1240.905,1232.559,1223.995,1215.321,1205.71,1195.199,1184.592,1174.866,1166.065,1160.018,1157.814,1159.061,1161.297,1163.838,1173.082,1191.589,1216.019,1240.9,1267.837,1290.011,1303.634,1311.941,1320.567,1326.726,1338.477,1359.861,1385.881,1408.403,1430.143,1440.078,1432.246,1412.133,1391.294,1367.546,1343.503,1321.673,1300.563,1277.571,1254.891,1226.987,1191.387,1152.064,1115.635,1080.976,1054.332,1039.55,1034.347,1028.378,1018.66,1028.485,1066.78,1120.578,1170.057,1221.673,1244.167,1220.758,1166.092,1112.541,1054.759,994.204,935.219,876.478,812.866,746.07,680.118,616.734,555.69,491.419,436.287,389.326,335.326,274.183,230.216,205.493,177.791,144.36,105.199,78.392
VNM,2070,1098.745,1099.773,1102.445,1106.605,1112.1,1118.771,1126.466,1135.029,1144.303,1154.133,1164.195,1174.166,1184.732,1196.076,1207.534,1218.242,1228.34,1236.181,1240.843,1242.899,1244.199,1244.799,1242.468,1236.415,1227.762,1218.895,1209.906,1200.174,1189.819,1179.554,1170.174,1161.758,1156.049,1154.078,1155.491,1157.916,1160.653,1170.074,1188.738,1213.305,1238.298,1265.322,1287.553,1301.204,1309.504,1318.089,1324.172,1335.808,1357.033,1382.852,1405.144,1426.639,1436.237,1427.943,1407.289,1385.897,1361.566,1337.005,1314.771,1293.328,1269.955,1246.839,1218.557,1182.673,1143.095,1106.306,1071.177,1043.965,1028.504,1022.471,1015.573,1004.909,1013.214,1049.176,1100.113,1146.748,1195.444,1215.22,1189.489,1132.792,1077.225,1017.537,955.178,894.472,834.159,769.212,701.307,634.606,570.914,509.957,445.112,391.703,347.889,294.363,231.121,189.841,169.513,144.61,115.132,81.079
