GNB,2052,81.574,81.021,80.366,79.814,79.235,78.63,78,77.348,76.68,75.973,75.216,74.425,73.621,72.797,71.985,71.206,70.441,69.663,68.88,68.071,67.225,66.353,65.482,64.604,63.74,62.903,62.082,61.245,60.389,59.551,58.743,57.942,57.11,56.246,55.339,54.375,53.353,52.297,51.218,50.012,48.632,47.133,45.624,44.105,42.553,40.979,39.404,37.833,36.262,34.805,33.521,32.364,31.216,30.083,29.023,28.047,27.124,26.219,25.344,24.41,23.369,22.261,21.167,20.072,18.978,17.895,16.818,15.743,14.689,13.59,12.42,11.219,10.053,8.906,7.862,6.969,6.191,5.443,4.744,4.089,3.468,2.888,2.364,1.887,1.485,1.169,0.925,0.708,0.538,0.406,0.294,0.199,0.12,0.078,0.061,0.041,0.019,0.008,0.005,0.001
GNB,2053,81.999,81.402,80.803,80.151,79.596,79.024,78.433,77.821,77.193,76.554,75.868,75.119,74.325,73.519,72.694,71.88,71.094,70.324,69.538,68.746,67.929,67.076,66.2,65.324,64.44,63.572,62.73,61.906,61.066,60.207,59.364,58.551,57.745,56.907,56.038,55.125,54.154,53.125,52.061,50.975,49.762,48.379,46.875,45.363,43.839,42.282,40.703,39.121,37.545,35.966,34.502,33.211,32.045,30.887,29.746,28.674,27.686,26.749,25.83,24.939,23.989,22.931,21.804,20.692,19.58,18.468,17.367,16.272,15.181,14.113,13.006,11.834,10.639,9.482,8.347,7.316,6.436,5.672,4.941,4.26,3.63,3.044,2.505,2.022,1.586,1.223,0.944,0.733,0.546,0.409,0.31,0.223,0.145,0.085,0.056,0.043,0.029,0.014,0.005,0.002
GNB,2054,82.389,81.753,81.134,80.53,79.928,79.372,78.807,78.229,77.637,77.032,76.423,75.758,75.016,74.218,73.412,72.587,71.769,70.978,70.201,69.408,68.607,67.782,66.923,66.043,65.161,64.271,63.398,62.553,61.726,60.882,60.02,59.173,58.355,57.543,56.7,55.826,54.906,53.929,52.893,51.823,50.729,49.509,48.12,46.613,45.098,43.569,42.009,40.424,38.837,37.254,35.668,34.197,32.898,31.723,30.557,29.406,28.324,27.323,26.372,25.438,24.533,23.566,22.491,21.344,20.215,19.086,17.957,16.837,15.725,14.619,13.536,12.42,11.249,10.06,8.911,7.788,6.769,5.902,5.151,4.438,3.775,3.171,2.619,2.121,1.679,1.284,0.962,0.72,0.542,0.385,0.281,0.215,0.151,0.092,0.049,0.034,0.025,0.017,0.008,0.002
GNB,2055,82.713,82.062,81.44,80.844,80.266,79.7,79.142,78.584,78.021,77.447,76.867,76.287,75.644,74.907,74.107,73.3,72.473,71.653,70.858,70.074,69.272,68.462,67.63,66.766,65.88,64.993,64.099,63.221,62.371,61.541,60.694,59.828,58.978,58.155,57.338,56.489,55.61,54.684,53.7,52.657,51.579,50.478,49.252,47.859,46.349,44.829,43.297,41.732,40.142,38.549,36.96,35.367,33.89,32.583,31.401,30.225,29.065,27.972,26.958,25.992,25.044,24.126,23.143,22.049,20.885,19.737,18.591,17.445,16.307,15.178,14.055,12.957,11.833,10.662,9.48,8.339,7.227,6.222,5.368,4.631,3.935,3.291,2.712,2.194,1.738,1.337,0.984,0.7,0.495,0.35,0.223,0.153,0.119,0.08,0.037,0.014,0.011,0.008,0.005,0.002
GNB,2056,82.991,82.472,81.858,81.269,80.697,80.139,79.588,79.039,78.488,77.93,77.36,76.781,76.2,75.554,74.812,74.005,73.19,72.355,71.527,70.725,69.936,69.129,68.313,67.476,66.608,65.72,64.83,63.931,63.049,62.195,61.359,60.507,59.636,58.779,57.948,57.123,56.266,55.377,54.443,53.452,52.401,51.316,50.207,48.972,47.57,46.05,44.52,42.977,41.402,39.804,38.202,36.605,35.002,33.515,32.196,31.001,29.812,28.638,27.528,26.491,25.501,24.528,23.583,22.576,21.46,20.273,19.104,17.94,16.778,15.627,14.485,13.355,12.252,11.132,9.978,8.822,7.711,6.631,5.662,4.846,4.151,3.498,2.899,2.366,1.896,1.489,1.13,0.825,0.589,0.415,0.29,0.182,0.125,0.097,0.066,0.03,0.012,0.008,0.005,0.003
GNB,2057,83.206,82.611,82.226,81.651,81.092,80.545,80.008,79.471,78.932,78.387,77.836,77.27,76.692,76.109,75.459,74.712,73.9,73.076,72.232,71.396,70.588,69.795,68.983,68.162,67.319,66.447,65.556,64.662,63.761,62.875,62.016,61.174,60.316,59.439,58.577,57.739,56.905,56.039,55.142,54.2,53.201,52.142,51.049,49.933,48.689,47.278,45.748,44.208,42.654,41.07,39.463,37.854,36.247,34.637,33.138,31.808,30.599,29.397,28.209,27.083,26.023,25.007,24.008,23.04,22.008,20.867,19.659,18.47,17.289,16.111,14.945,13.791,12.654,11.546,10.429,9.293,8.164,7.081,6.033,5.1,4.324,3.671,3.061,2.506,2.019,1.599,1.241,0.922,0.666,0.478,0.336,0.229,0.141,0.098,0.076,0.051,0.024,0.01,0.006,0.003
GNB,2058,83.388,82.844,82.319,81.975,81.437,80.91,80.389,79.87,79.348,78.818,78.281,77.735,77.173,76.597,76.013,75.36,74.609,73.788,72.957,72.104,71.26,70.447,69.649,68.832,68.004,67.157,66.282,65.387,64.49,63.586,62.696,61.832,60.985,60.122,59.239,58.37,57.525,56.683,55.809,54.903,53.952,52.945,51.879,50.779,49.654,48.404,46.983,45.443,43.894,42.33,40.735,39.121,37.503,35.888,34.267,32.757,31.417,30.196,28.981,27.779,26.635,25.554,24.512,23.489,22.495,21.438,20.275,19.044,17.835,16.636,15.442,14.262,13.097,11.952,10.839,9.727,8.607,7.505,6.452,5.436,4.539,3.802,3.191,2.624,2.113,1.672,1.301,0.992,0.714,0.507,0.367,0.257,0.168,0.1,0.07,0.054,0.036,0.017,0.007,0.003
GNB,2059,83.576,83.073,82.581,82.099,81.715,81.216,80.72,80.225,79.726,79.218,78.697,78.168,77.627,77.07,76.495,75.91,75.254,74.496,73.67,72.832,71.969,71.117,70.299,69.495,68.673,67.841,66.989,66.109,65.212,64.312,63.404,62.511,61.643,60.79,59.921,59.033,58.158,57.305,56.455,55.573,54.658,53.7,52.684,51.612,50.504,49.372,48.113,46.683,45.133,43.574,42,40.396,38.772,37.148,35.524,33.894,32.376,31.022,29.79,28.56,27.346,26.186,25.082,24.015,22.965,21.947,20.867,19.68,18.427,17.199,15.982,14.771,13.578,12.403,11.249,10.131,9.023,7.921,6.845,5.82,4.838,3.977,3.279,2.71,2.187,1.719,1.325,1.002,0.743,0.507,0.348,0.256,0.177,0.107,0.06,0.043,0.033,0.021,0.01,0.003
GNB,2060,83.795,83.309,82.835,82.368,81.905,81.445,80.984,80.521,80.049,79.57,79.078,78.567,78.044,77.51,76.957,76.382,75.797,75.137,74.375,73.542,72.696,71.826,70.966,70.141,69.334,68.506,67.669,66.812,65.929,65.029,64.126,63.215,62.318,61.445,60.587,59.714,58.82,57.938,57.079,56.22,55.331,54.407,53.44,52.418,51.339,50.223,49.083,47.816,46.378,44.819,43.25,41.665,40.052,38.421,36.789,35.157,33.518,31.989,30.625,29.379,28.137,26.91,25.733,24.606,23.514,22.44,21.396,20.292,19.082,17.809,16.56,15.325,14.1,12.892,11.705,10.545,9.422,8.319,7.233,6.184,5.19,4.239,3.414,2.757,2.229,1.749,1.326,0.978,0.704,0.494,0.3,0.189,0.145,0.098,0.046,0.018,0.015,0.011,0.007,0.003
GNB,2061,84.106,83.604,83.134,82.674,82.223,81.778,81.335,80.891,80.44,79.975,79.495,79.002,78.49,77.964,77.424,76.863,76.281,75.687,75.019,74.252,73.413,72.563,71.686,70.822,69.993,69.183,68.351,67.511,66.65,65.762,64.856,63.948,63.032,62.128,61.248,60.382,59.499,58.597,57.706,56.837,55.971,55.071,54.138,53.16,52.125,51.03,49.9,48.745,47.463,46.011,44.439,42.857,41.259,39.632,37.989,36.344,34.699,33.047,31.501,30.116,28.845,27.579,26.328,25.124,23.968,22.845,21.742,20.67,19.542,18.312,17.021,15.76,14.517,13.289,12.085,10.909,9.764,8.658,7.587,6.55,5.562,4.63,3.743,2.982,2.384,1.913,1.482,1.116,0.825,0.593,0.409,0.245,0.156,0.119,0.081,0.037,0.015,0.011,0.007,0.003
GNB,2062,84.45,83.917,83.402,82.946,82.504,82.07,81.641,81.214,80.788,80.35,79.89,79.41,78.916,78.404,77.874,77.329,76.761,76.171,75.567,74.891,74.118,73.276,72.42,71.537,70.669,69.836,69.022,68.187,67.343,66.479,65.586,64.676,63.763,62.84,61.929,61.043,60.169,59.277,58.366,57.466,56.588,55.713,54.805,53.862,52.873,51.825,50.715,49.571,48.4,47.104,45.639,44.055,42.459,40.847,39.207,37.551,35.894,34.237,32.572,31.009,29.603,28.308,27.017,25.742,24.512,23.327,22.173,21.041,19.942,18.788,17.538,16.231,14.958,13.706,12.475,11.277,10.112,8.982,7.894,6.855,5.867,4.94,4.069,3.248,2.549,2.011,1.596,1.214,0.905,0.672,0.48,0.323,0.19,0.122,0.093,0.062,0.029,0.012,0.008,0.003
GNB,2063,84.791,84.217,83.683,83.191,82.749,82.322,81.905,81.493,81.084,80.676,80.249,79.794,79.316,78.822,78.308,77.775,77.224,76.649,76.052,75.439,74.755,73.975,73.128,72.267,71.381,70.507,69.67,68.854,68.016,67.168,66.3,65.403,64.488,63.569,62.641,61.725,60.831,59.949,59.048,58.128,57.219,56.333,55.449,54.532,53.58,52.58,51.519,50.394,49.235,48.05,46.739,45.261,43.665,42.056,40.43,38.778,37.109,35.441,33.771,32.093,30.514,29.086,27.767,26.453,25.153,23.897,22.683,21.498,20.337,19.211,18.032,16.762,15.44,14.153,12.894,11.662,10.466,9.313,8.198,7.129,6.121,5.182,4.316,3.508,2.751,2.117,1.638,1.279,0.946,0.695,0.519,0.367,0.237,0.135,0.087,0.067,0.045,0.021,0.008,0.003
GNB,2064,85.08,84.481,83.93,83.422,82.971,82.545,82.134,81.734,81.338,80.946,80.555,80.142,79.692,79.214,78.72,78.204,77.668,77.112,76.531,75.925,75.303,74.611,73.826,72.975,72.109,71.217,70.339,69.499,68.679,67.838,66.987,66.115,65.215,64.294,63.37,62.436,61.513,60.612,59.723,58.815,57.885,56.967,56.072,55.18,54.253,53.293,52.282,51.207,50.069,48.896,47.695,46.37,44.879,43.271,41.65,40.01,38.343,36.664,34.984,33.301,31.61,30.016,28.567,27.223,25.885,24.562,23.28,22.037,20.821,19.631,18.478,17.275,15.985,14.646,13.348,12.081,10.845,9.656,8.514,7.415,6.363,5.386,4.497,3.693,2.947,2.253,1.684,1.264,0.962,0.679,0.484,0.365,0.255,0.151,0.079,0.053,0.041,0.027,0.013,0.004
GNB,2065,85.285,84.693,84.148,83.647,83.181,82.745,82.333,81.939,81.555,81.177,80.801,80.428,80.028,79.584,79.104,78.61,78.094,77.555,76.993,76.406,75.791,75.161,74.461,73.671,72.815,71.945,71.048,70.165,69.321,68.499,67.655,66.8,65.925,65.02,64.094,63.165,62.226,61.297,60.389,59.491,58.576,57.637,56.71,55.807,54.906,53.97,53.001,51.98,50.892,49.74,48.551,47.336,45.997,44.493,42.874,41.239,39.586,37.907,36.215,34.524,32.829,31.125,29.514,28.046,26.678,25.316,23.97,22.662,21.389,20.142,18.924,17.744,16.517,15.207,13.852,12.542,11.267,10.03,8.844,7.713,6.63,5.597,4.652,3.812,3.069,2.386,1.757,1.25,0.891,0.645,0.411,0.274,0.212,0.142,0.066,0.025,0.019,0.015,0.01,0.004
GNB,2066,85.427,85.054,84.511,84.004,83.529,83.081,82.654,82.242,81.847,81.469,81.097,80.723,80.349,79.945,79.496,79.009,78.507,77.982,77.435,76.867,76.274,75.655,75.019,74.314,73.519,72.661,71.788,70.888,70.001,69.154,68.325,67.475,66.616,65.734,64.821,63.887,62.949,62.002,61.064,60.146,59.239,58.314,57.365,56.426,55.509,54.591,53.639,52.652,51.612,50.506,49.335,48.128,46.892,45.534,44.011,42.373,40.721,39.048,37.348,35.633,33.918,32.199,30.471,28.834,27.337,25.94,24.55,23.18,21.845,20.545,19.272,18.029,16.829,15.592,14.279,12.933,11.635,10.375,9.167,8.026,6.951,5.925,4.952,4.075,3.309,2.646,2.027,1.479,1.057,0.751,0.534,0.336,0.225,0.174,0.117,0.054,0.021,0.015,0.01,0.004
GNB,2067,85.485,85.015,84.819,84.326,83.856,83.408,82.976,82.558,82.147,81.753,81.379,81.014,80.642,80.266,79.859,79.404,78.91,78.401,77.866,77.311,76.737,76.139,75.515,74.873,74.164,73.366,72.504,71.628,70.724,69.835,68.982,68.148,67.294,66.428,65.54,64.62,63.678,62.731,61.774,60.826,59.901,58.985,58.049,57.091,56.14,55.208,54.274,53.304,52.299,51.243,50.118,48.929,47.702,46.446,45.068,43.528,41.871,40.2,38.508,36.788,35.05,33.31,31.567,29.814,28.152,26.627,25.202,23.784,22.388,21.028,19.7,18.399,17.134,15.915,14.666,13.352,12.014,10.727,9.484,8.305,7.207,6.188,5.221,4.307,3.496,2.806,2.221,1.668,1.201,0.863,0.611,0.423,0.261,0.176,0.136,0.091,0.042,0.017,0.011,0.004
GNB,2068,85.494,85.115,84.738,84.578,84.134,83.701,83.279,82.866,82.457,82.046,81.652,81.282,80.924,80.554,80.177,79.767,79.307,78.805,78.287,77.745,77.181,76.602,75.999,75.37,74.722,74.008,73.206,72.343,71.463,70.556,69.663,68.806,67.967,67.106,66.236,65.341,64.413,63.464,62.508,61.542,60.586,59.651,58.726,57.782,56.812,55.85,54.903,53.953,52.966,51.944,50.869,49.727,48.519,47.273,45.997,44.599,43.04,41.367,39.676,37.965,36.225,34.465,32.7,30.932,29.156,27.467,25.915,24.461,23.016,21.595,20.208,18.853,17.525,16.237,14.999,13.738,12.423,11.092,9.818,8.592,7.442,6.388,5.424,4.515,3.662,2.918,2.302,1.797,1.309,0.922,0.67,0.472,0.312,0.186,0.128,0.098,0.065,0.03,0.012,0.005
GNB,2069,85.5,85.199,84.883,84.555,84.327,83.933,83.537,83.142,82.747,82.347,81.935,81.541,81.177,80.825,80.457,80.08,79.665,79.2,78.691,78.166,77.614,77.042,76.457,75.85,75.215,74.563,73.844,73.039,72.172,71.29,70.38,69.483,68.621,67.777,66.912,66.035,65.134,64.199,63.242,62.278,61.303,60.337,59.394,58.461,57.506,56.527,55.553,54.591,53.625,52.621,51.582,50.489,49.329,48.103,46.837,45.542,44.125,42.548,40.856,39.148,37.419,35.657,33.875,32.086,30.294,28.493,26.78,25.2,23.717,22.245,20.799,19.387,18.004,16.649,15.338,14.081,12.809,11.493,10.169,8.909,7.699,6.577,5.568,4.66,3.809,3.015,2.339,1.799,1.372,0.95,0.644,0.477,0.331,0.201,0.112,0.078,0.06,0.04,0.018,0.005
GNB,2070,85.537,85.283,85.006,84.71,84.396,84.065,83.72,83.362,82.993,82.616,82.224,81.814,81.421,81.061,80.716,80.35,79.971,79.554,79.083,78.568,78.034,77.472,76.894,76.302,75.691,75.052,74.393,73.67,72.861,71.992,71.107,70.195,69.294,68.428,67.58,66.708,65.826,64.919,63.977,63.012,62.04,61.056,60.081,59.129,58.187,57.223,56.235,55.249,54.274,53.29,52.27,51.214,50.103,48.925,47.681,46.396,45.082,43.645,42.051,40.341,38.614,36.867,35.085,33.281,31.468,29.652,27.828,26.089,24.482,22.97,21.471,20.001,18.563,17.153,15.771,14.438,13.161,11.878,10.561,9.247,7.998,6.805,5.713,4.748,3.896,3.102,2.37,1.76,1.295,0.948,0.591,0.366,0.284,0.192,0.09,0.037,0.029,0.022,0.014,0.006
GNB,2071,85.67,85.388,85.135,84.866,84.58,84.278,83.964,83.638,83.294,82.93,82.55,82.157,81.746,81.349,80.984,80.631,80.258,79.869,79.444,78.966,78.447,77.908,77.341,76.758,76.163,75.548,74.905,74.243,73.516,72.703,71.829,70.938,70.02,69.113,68.24,67.383,66.502,65.61,64.694,63.743,62.768,61.786,60.79,59.803,58.837,57.877,56.895,55.888,54.883,53.886,52.883,51.841,50.76,49.626,48.422,47.152,45.841,44.499,43.033,41.405,39.663,37.902,36.119,34.306,32.471,30.631,28.787,26.938,25.175,23.543,22.005,20.487,19,17.552,16.132,14.746,13.416,12.145,10.883,9.609,8.354,7.167,6.037,5.017,4.133,3.367,2.646,2.002,1.491,1.093,0.785,0.484,0.302,0.233,0.157,0.074,0.032,0.024,0.015,0.007
GNB,2072,85.835,85.564,85.228,84.976,84.713,84.437,84.15,83.852,83.545,83.214,82.855,82.473,82.079,81.665,81.266,80.895,80.535,80.153,79.756,79.323,78.84,78.316,77.772,77.2,76.611,76.013,75.395,74.748,74.083,73.352,72.534,71.655,70.759,69.836,68.922,68.042,67.176,66.287,65.385,64.459,63.498,62.515,61.523,60.517,59.517,58.535,57.559,56.56,55.533,54.509,53.492,52.467,51.403,50.3,49.141,47.913,46.616,45.278,43.909,42.414,40.755,38.978,37.182,35.367,33.522,31.657,29.788,27.918,26.046,24.257,22.599,21.038,19.499,17.998,16.537,15.109,13.72,12.391,11.127,9.888,8.656,7.459,6.333,5.268,4.319,3.517,2.838,2.187,1.634,1.222,0.89,0.623,0.376,0.237,0.183,0.123,0.057,0.026,0.016,0.007
GNB,2073,85.997,85.688,85.388,85.056,84.806,84.55,84.285,84.011,83.729,83.441,83.125,82.769,82.385,81.99,81.576,81.173,80.796,80.429,80.039,79.634,79.192,78.703,78.174,77.625,77.049,76.456,75.853,75.232,74.582,73.914,73.179,72.357,71.473,70.572,69.643,68.723,67.835,66.961,66.063,65.152,64.216,63.247,62.254,61.252,60.235,59.224,58.227,57.234,56.217,55.172,54.128,53.092,52.046,50.96,49.833,48.651,47.397,46.074,44.71,43.314,41.791,40.098,38.287,36.46,34.611,32.733,30.839,28.942,27.046,25.148,23.337,21.653,20.067,18.509,16.993,15.52,14.084,12.692,11.365,10.107,8.89,7.702,6.563,5.499,4.498,3.621,2.901,2.308,1.729,1.266,0.952,0.687,0.459,0.269,0.173,0.133,0.089,0.041,0.018,0.007
GNB,2074,86.112,85.776,85.461,85.163,84.877,84.628,84.378,84.124,83.864,83.598,83.33,83.027,82.676,82.289,81.893,81.478,81.071,80.689,80.315,79.918,79.503,79.053,78.559,78.026,77.472,76.89,76.292,75.686,75.062,74.409,73.737,72.999,72.173,71.284,70.377,69.443,68.517,67.622,66.739,65.833,64.912,63.966,62.989,61.987,60.976,59.949,58.924,57.913,56.903,55.869,54.806,53.742,52.686,51.619,50.512,49.362,48.155,46.876,45.528,44.137,42.715,41.163,39.439,37.594,35.733,33.851,31.941,30.017,28.093,26.17,24.249,22.414,20.705,19.096,17.517,15.987,14.502,13.058,11.662,10.338,9.087,7.891,6.747,5.668,4.665,3.727,2.923,2.284,1.778,1.272,0.898,0.683,0.485,0.297,0.162,0.108,0.083,0.055,0.025,0.008
GNB,2075,86.149,85.813,85.503,85.216,84.946,84.69,84.442,84.199,83.956,83.709,83.458,83.209,82.922,82.574,82.186,81.789,81.372,80.963,80.575,80.194,79.788,79.364,78.908,78.407,77.87,77.311,76.724,76.122,75.512,74.884,74.229,73.554,72.812,71.981,71.087,70.176,69.237,68.305,67.403,66.513,65.597,64.666,63.711,62.725,61.715,60.694,59.656,58.619,57.593,56.567,55.516,54.434,53.351,52.275,51.187,50.058,48.886,47.656,46.352,44.978,43.561,42.112,40.531,38.775,36.897,35.003,33.088,31.146,29.193,27.242,25.293,23.349,21.488,19.756,18.122,16.524,14.979,13.484,12.031,10.633,9.31,8.065,6.893,5.792,4.771,3.83,2.957,2.226,1.668,1.249,0.813,0.529,0.414,0.283,0.133,0.054,0.044,0.033,0.021,0.008
GNB,2076,86.135,85.959,85.659,85.378,85.111,84.855,84.607,84.362,84.121,83.881,83.638,83.389,83.139,82.847,82.494,82.098,81.694,81.269,80.851,80.458,80.072,79.661,79.232,78.771,78.267,77.726,77.164,76.574,75.968,75.353,74.721,74.059,73.378,72.63,71.792,70.889,69.97,69.021,68.079,67.167,66.266,65.34,64.397,63.43,62.427,61.4,60.36,59.303,58.246,57.199,56.151,55.077,53.97,52.861,51.758,50.641,49.48,48.278,47.012,45.666,44.245,42.782,41.288,39.662,37.864,35.945,34.012,32.06,30.086,28.107,26.133,24.167,22.211,20.343,18.606,16.973,15.382,13.85,12.38,10.968,9.623,8.358,7.172,6.071,5.059,4.137,3.276,2.505,1.89,1.41,1.036,0.667,0.437,0.341,0.232,0.11,0.048,0.036,0.023,0.009
GNB,2077,86.045,85.804,85.764,85.5,85.246,85.001,84.759,84.519,84.276,84.036,83.801,83.561,83.314,83.062,82.768,82.409,82.006,81.593,81.159,80.734,80.335,79.944,79.529,79.095,78.629,78.121,77.577,77.013,76.418,75.808,75.19,74.552,73.884,73.198,72.443,71.597,70.687,69.758,68.799,67.848,66.926,66.016,65.079,64.125,63.144,62.126,61.081,60.023,58.946,57.868,56.801,55.732,54.634,53.502,52.367,51.236,50.09,48.9,47.666,46.364,44.977,43.51,42,40.461,38.791,36.95,34.99,33.019,31.029,29.024,27.017,25.023,23.04,21.072,19.196,17.455,15.823,14.24,12.721,11.276,9.905,8.613,7.403,6.277,5.248,4.326,3.503,2.721,2.052,1.554,1.152,0.824,0.521,0.344,0.269,0.182,0.086,0.038,0.025,0.01
GNB,2078,85.906,85.739,85.571,85.561,85.334,85.108,84.883,84.657,84.424,84.183,83.944,83.712,83.478,83.231,82.978,82.681,82.317,81.907,81.485,81.043,80.61,80.205,79.811,79.39,78.951,78.48,77.969,77.422,76.854,76.256,75.643,75.02,74.376,73.704,73.011,72.25,71.397,70.478,69.54,68.572,67.611,66.68,65.759,64.812,63.847,62.853,61.819,60.757,59.681,58.584,57.486,56.397,55.307,54.186,53.03,51.869,50.71,49.536,48.314,47.051,45.713,44.283,42.77,41.215,39.63,37.915,36.032,34.032,32.022,29.996,27.959,25.925,23.909,21.91,19.93,18.048,16.302,14.672,13.096,11.59,10.17,8.841,7.602,6.45,5.382,4.426,3.591,2.868,2.166,1.599,1.218,0.894,0.61,0.375,0.251,0.196,0.132,0.062,0.027,0.011
GNB,2079,85.761,85.658,85.54,85.408,85.349,85.157,84.961,84.755,84.543,84.319,84.08,83.843,83.616,83.385,83.139,82.886,82.584,82.214,81.797,81.368,80.917,80.477,80.066,79.666,79.241,78.797,78.321,77.807,77.257,76.686,76.086,75.469,74.841,74.193,73.515,72.817,72.048,71.189,70.262,69.315,68.337,67.366,66.425,65.496,64.538,63.561,62.554,61.506,60.426,59.331,58.215,57.097,55.988,54.876,53.733,52.551,51.364,50.178,48.974,47.724,46.43,45.057,43.585,42.025,40.425,38.795,37.037,35.111,33.07,31.021,28.961,26.891,24.831,22.794,20.777,18.786,16.897,15.148,13.518,11.95,10.458,9.065,7.776,6.59,5.495,4.486,3.602,2.857,2.233,1.611,1.147,0.883,0.635,0.398,0.228,0.159,0.122,0.082,0.038,0.012
GNB,2080,85.638,85.572,85.487,85.383,85.262,85.125,84.97,84.801,84.617,84.419,84.203,83.967,83.732,83.507,83.281,83.037,82.782,82.476,82.102,81.677,81.241,80.781,80.333,79.917,79.513,79.083,78.633,78.154,77.636,77.084,76.509,75.905,75.285,74.653,73.999,73.316,72.612,71.838,70.97,70.035,69.08,68.093,67.113,66.163,65.224,64.255,63.268,62.247,61.183,60.087,58.974,57.838,56.701,55.571,54.438,53.272,52.066,50.853,49.64,48.408,47.127,45.802,44.395,42.881,41.275,39.631,37.956,36.153,34.184,32.105,30.017,27.921,25.82,23.734,21.675,19.642,17.641,15.744,13.991,12.364,10.804,9.325,7.957,6.71,5.577,4.539,3.59,2.779,2.123,1.597,1.056,0.694,0.546,0.376,0.185,0.082,0.067,0.049,0.031,0.013
GNB,2081,85.601,85.509,85.444,85.365,85.271,85.161,85.037,84.899,84.74,84.559,84.359,84.142,83.904,83.665,83.436,83.203,82.95,82.686,82.373,81.993,81.564,81.124,80.658,80.205,79.786,79.379,78.946,78.493,78.01,77.487,76.93,76.351,75.741,75.113,74.473,73.811,73.118,72.404,71.619,70.741,69.797,68.831,67.831,66.837,65.87,64.913,63.925,62.916,61.874,60.789,59.67,58.533,57.371,56.206,55.048,53.885,52.687,51.449,50.198,48.938,47.654,46.322,44.946,43.484,41.913,40.249,38.549,36.821,34.97,32.959,30.843,28.725,26.602,24.486,22.396,20.345,18.328,16.348,14.486,12.783,11.217,9.724,8.315,7.03,5.877,4.848,3.894,3.053,2.366,1.798,1.329,0.868,0.574,0.451,0.311,0.152,0.071,0.053,0.034,0.015
GNB,2082,85.586,85.504,85.368,85.306,85.232,85.147,85.048,84.937,84.814,84.668,84.49,84.288,84.07,83.831,83.588,83.353,83.113,82.852,82.579,82.26,81.873,81.441,80.994,80.525,80.068,79.645,79.236,78.799,78.342,77.856,77.328,76.766,76.181,75.566,74.932,74.283,73.612,72.91,72.186,71.39,70.503,69.548,68.572,67.56,66.552,65.57,64.594,63.586,62.556,61.493,60.387,59.245,58.084,56.896,55.704,54.518,53.326,52.095,50.825,49.534,48.229,46.893,45.509,44.082,42.566,40.939,39.218,37.463,35.682,33.783,31.73,29.576,27.427,25.28,23.148,21.055,19.013,17.011,15.052,13.226,11.572,10.069,8.643,7.305,6.101,5.043,4.118,3.249,2.515,1.953,1.472,1.059,0.68,0.455,0.356,0.244,0.118,0.057,0.037,0.015
GNB,2083,85.564,85.452,85.347,85.217,85.157,85.089,85.013,84.925,84.827,84.72,84.584,84.41,84.207,83.987,83.747,83.501,83.26,83.012,82.744,82.463,82.135,81.743,81.306,80.856,80.381,79.92,79.493,79.081,78.641,78.182,77.692,77.16,76.592,76.002,75.381,74.741,74.085,73.405,72.693,71.958,71.153,70.256,69.291,68.303,67.281,66.26,65.261,64.266,63.239,62.188,61.104,59.976,58.812,57.628,56.414,55.194,53.981,52.758,51.497,50.194,48.866,47.515,46.127,44.692,43.212,41.643,39.96,38.182,36.371,34.538,32.591,30.496,28.306,26.126,23.953,21.807,19.712,17.678,15.691,13.755,11.964,10.36,8.919,7.56,6.292,5.17,4.209,3.387,2.603,1.977,1.54,1.147,0.79,0.492,0.334,0.26,0.178,0.086,0.039,0.016
GNB,2084,85.499,85.364,85.248,85.148,85.057,84.997,84.936,84.868,84.792,84.707,84.616,84.491,84.321,84.115,83.894,83.653,83.404,83.158,82.903,82.627,82.337,82.002,81.604,81.164,80.708,80.228,79.763,79.333,78.918,78.476,78.013,77.519,76.983,76.411,75.815,75.189,74.542,73.878,73.189,72.468,71.722,70.907,70.001,69.027,68.028,66.995,65.96,64.945,63.932,62.885,61.814,60.708,59.559,58.374,57.165,55.926,54.679,53.438,52.186,50.893,49.558,48.192,46.794,45.356,43.869,42.338,40.716,38.977,37.141,35.276,33.391,31.396,29.258,27.033,24.823,22.625,20.464,18.366,16.341,14.37,12.456,10.7,9.148,7.768,6.477,5.28,4.239,3.373,2.657,1.957,1.439,1.127,0.822,0.52,0.304,0.214,0.165,0.111,0.053,0.017
GNB,2085,85.361,85.227,85.118,85.028,84.953,84.888,84.831,84.775,84.715,84.651,84.58,84.504,84.39,84.223,84.016,83.794,83.551,83.3,83.047,82.785,82.501,82.203,81.86,81.457,81.012,80.553,80.068,79.598,79.165,78.747,78.302,77.836,77.339,76.798,76.221,75.62,74.989,74.335,73.664,72.966,72.236,71.48,70.655,69.739,68.756,67.747,66.701,65.653,64.622,63.591,62.525,61.433,60.305,59.136,57.929,56.697,55.432,54.158,52.89,51.609,50.285,48.917,47.512,46.069,44.58,43.042,41.461,39.785,37.989,36.097,34.177,32.241,30.198,28.018,25.758,23.517,21.295,19.119,17.019,15.003,13.047,11.157,9.435,7.934,6.617,5.393,4.267,3.309,2.539,1.926,1.31,0.901,0.714,0.497,0.25,0.116,0.094,0.071,0.046,0.019
