TGO,2052,365.61,361.598,358.116,354.434,350.865,347.387,343.978,340.617,337.283,333.947,330.581,327.169,323.718,320.226,316.572,312.702,308.649,304.528,300.338,295.96,291.355,286.578,281.758,276.905,271.958,266.909,261.815,256.738,251.673,246.764,242.091,237.609,233.149,228.694,224.509,220.697,217.117,213.492,209.824,206.124,202.351,198.458,194.485,190.476,185.954,180.705,174.943,169.163,163.342,157.337,151.152,144.888,138.65,132.424,126.541,121.178,116.227,111.324,106.456,102.074,98.337,95.019,91.735,88.569,85.138,81.214,76.956,72.791,68.675,64.379,59.843,55.168,50.545,45.976,41.485,37.116,32.894,28.805,24.855,21.229,18.018,15.167,12.506,10.041,7.938,6.249,4.904,3.707,2.748,2.02,1.439,0.977,0.609,0.425,0.329,0.223,0.108,0.052,0.033,0.012
TGO,2053,368.435,364.387,360.528,357.199,353.638,350.178,346.795,343.467,340.175,336.9,333.605,330.263,326.861,323.412,319.915,316.244,312.339,308.243,304.076,299.835,295.415,290.784,285.995,281.159,276.291,271.334,266.284,261.193,256.121,251.062,246.156,241.483,236.997,232.533,228.073,223.882,220.057,216.462,212.82,209.133,205.412,201.617,197.703,193.705,189.67,185.12,179.839,174.045,168.23,162.372,156.329,150.108,143.81,137.532,131.263,125.331,119.917,114.907,109.944,105.013,100.552,96.718,93.288,89.891,86.614,83.068,79.023,74.647,70.369,66.15,61.758,57.137,52.389,47.709,43.098,38.599,34.269,30.124,26.124,22.276,18.788,15.759,13.122,10.679,8.44,6.556,5.073,3.917,2.89,2.123,1.573,1.114,0.728,0.44,0.312,0.241,0.163,0.077,0.036,0.013
TGO,2054,371.145,367.095,363.234,359.542,356.25,352.812,349.461,346.173,342.927,339.705,336.487,333.234,329.917,326.526,323.078,319.576,315.888,311.951,307.811,303.597,299.305,294.844,290.188,285.386,280.536,275.652,270.687,265.635,260.548,255.482,250.429,245.528,240.854,236.364,231.897,227.434,223.235,219.399,215.788,212.128,208.422,204.682,200.866,196.93,192.908,188.847,184.269,178.959,173.132,167.283,161.387,155.308,149.053,142.719,136.403,130.089,124.11,118.644,113.578,108.554,103.56,99.022,95.09,91.548,88.041,84.652,80.991,76.828,72.331,67.941,63.619,59.132,54.425,49.606,44.87,40.215,35.71,31.419,27.352,23.441,19.695,16.345,13.5,11.076,8.852,6.838,5.174,3.896,2.93,2.073,1.497,1.126,0.789,0.479,0.271,0.198,0.152,0.102,0.046,0.013
TGO,2055,373.696,369.69,365.866,362.203,358.678,355.27,351.955,348.713,345.521,342.357,339.204,336.044,332.834,329.542,326.16,322.716,319.21,315.504,311.533,307.35,303.091,298.749,294.246,289.567,284.752,279.888,274.99,270.015,264.964,259.881,254.82,249.773,244.877,240.203,235.711,231.241,226.774,222.569,218.72,215.095,211.419,207.694,203.934,200.098,196.14,192.095,188.007,183.403,178.062,172.204,166.322,160.388,154.274,147.984,141.616,135.261,128.904,122.879,117.362,112.24,107.156,102.099,97.484,93.453,89.8,86.182,82.683,78.907,74.625,70.01,65.508,61.083,56.501,51.71,46.819,42.026,37.33,32.818,28.568,24.577,20.758,17.113,13.901,11.24,9.03,7.025,5.236,3.792,2.718,1.944,1.258,0.871,0.677,0.463,0.229,0.103,0.084,0.063,0.04,0.015
TGO,2056,376.219,372.822,368.987,365.3,361.742,358.297,354.939,351.652,348.43,345.258,342.113,338.963,335.797,332.567,329.24,325.812,322.32,318.763,315.013,311.016,306.817,302.54,298.179,293.665,288.982,284.168,279.306,274.411,269.439,264.385,259.298,254.232,249.181,244.276,239.59,235.083,230.595,226.108,221.881,218.01,214.358,210.655,206.899,203.103,199.224,195.218,191.122,186.983,182.323,176.929,171.016,165.075,159.081,152.904,146.553,140.122,133.699,127.271,121.168,115.566,110.353,105.175,100.025,95.299,91.136,87.334,83.577,79.947,76.042,71.632,66.9,62.295,57.783,53.156,48.372,43.534,38.811,34.198,29.822,25.772,22.028,18.463,15.08,12.133,9.725,7.757,5.967,4.425,3.217,2.3,1.617,1.035,0.72,0.56,0.382,0.188,0.09,0.067,0.043,0.016
TGO,2057,378.585,374.834,371.926,368.263,364.713,361.26,357.893,354.589,351.329,348.125,344.976,341.848,338.702,335.53,332.28,328.918,325.446,321.906,318.296,314.504,310.479,306.265,301.97,297.592,293.066,288.38,283.568,278.707,273.816,268.846,263.791,258.7,253.629,248.573,243.661,238.963,234.44,229.935,225.429,221.18,217.285,213.61,209.877,206.092,202.26,198.339,194.285,190.139,185.945,181.233,175.784,169.817,163.82,157.764,151.525,145.113,138.619,132.13,125.631,119.451,113.764,108.459,103.186,97.944,93.11,88.812,84.864,80.967,77.207,73.172,68.635,63.784,59.078,54.48,49.807,45.031,40.246,35.592,31.063,26.823,22.973,19.477,16.166,13.047,10.363,8.209,6.485,4.908,3.612,2.641,1.883,1.292,0.812,0.57,0.442,0.3,0.146,0.072,0.046,0.017
TGO,2058,380.82,377.249,373.765,371.001,367.51,364.096,360.75,357.462,354.211,350.978,347.795,344.666,341.557,338.415,335.237,331.968,328.572,325.054,321.466,317.805,313.97,309.919,305.689,301.377,296.981,292.445,287.754,282.945,278.087,273.2,268.232,263.176,258.082,253.007,247.946,243.027,238.317,233.78,229.258,224.732,220.461,216.544,212.844,209.084,205.27,201.402,197.439,193.336,189.142,184.895,180.128,174.627,168.606,162.551,156.435,150.134,143.661,137.105,130.549,123.98,117.723,111.953,106.556,101.191,95.856,90.912,86.482,82.386,78.35,74.459,70.296,65.632,60.664,55.856,51.172,46.453,41.685,36.955,32.371,27.926,23.82,20.174,16.924,13.868,11.013,8.593,6.693,5.211,3.849,2.799,2.066,1.464,0.966,0.589,0.419,0.324,0.219,0.104,0.049,0.018
TGO,2059,382.967,379.57,376.225,372.928,370.041,366.721,363.445,360.205,356.996,353.799,350.593,347.43,344.324,341.233,338.095,334.911,331.623,328.193,324.631,320.997,317.284,313.407,309.329,305.084,300.756,296.343,291.795,287.102,282.294,277.441,272.558,267.593,262.537,257.438,252.36,247.296,242.369,237.649,233.097,228.558,224.013,219.722,215.783,212.058,208.271,204.427,200.524,196.519,192.369,188.124,183.825,179.005,173.452,167.379,161.267,155.09,148.729,142.196,135.578,128.957,122.318,115.985,110.131,104.643,99.185,93.759,88.705,84.143,79.901,75.726,71.705,67.413,62.623,57.537,52.629,47.859,43.095,38.336,33.659,29.147,24.785,20.817,17.372,14.37,11.568,8.978,6.821,5.175,3.936,2.79,1.987,1.49,1.046,0.639,0.367,0.268,0.206,0.137,0.063,0.019
TGO,2060,385.055,381.805,378.582,375.383,372.205,369.043,365.894,362.756,359.624,356.493,353.35,350.172,347.029,343.945,340.874,337.74,334.551,331.245,327.78,324.174,320.492,316.729,312.81,308.707,304.448,300.103,295.673,291.114,286.42,281.615,276.765,271.887,266.926,261.869,256.768,251.688,246.619,241.685,236.955,232.39,227.835,223.272,218.96,214.998,211.25,207.436,203.564,199.627,195.579,191.383,187.089,182.738,177.865,172.26,166.134,159.966,153.73,147.309,140.715,134.037,127.351,120.643,114.235,108.298,102.719,97.169,91.652,86.491,81.796,77.408,73.094,68.944,64.524,59.609,54.406,49.398,44.543,39.734,34.984,30.362,25.92,21.643,17.812,14.569,11.815,9.269,6.941,5.049,3.659,2.662,1.73,1.174,0.915,0.627,0.313,0.144,0.118,0.088,0.056,0.021
TGO,2061,387.278,384.353,381.195,378.057,374.934,371.824,368.722,365.625,362.524,359.41,356.283,353.136,349.952,346.789,343.669,340.551,337.37,334.129,330.779,327.286,323.662,319.962,316.179,312.247,308.138,303.878,299.533,295.105,290.547,285.848,281.037,276.18,271.295,266.324,261.254,256.136,251.038,245.948,240.992,236.239,231.648,227.066,222.471,218.121,214.114,210.314,206.444,202.512,198.511,194.394,190.123,185.75,181.318,176.36,170.667,164.453,158.192,151.86,145.341,138.648,131.869,125.079,118.265,111.748,105.697,100.001,94.339,88.721,83.442,78.6,74.056,69.605,65.334,60.83,55.88,50.689,45.71,40.899,36.201,31.65,27.289,23.117,19.122,15.584,12.64,10.184,7.897,5.877,4.293,3.101,2.218,1.425,0.972,0.757,0.519,0.256,0.126,0.095,0.06,0.022
TGO,2062,389.441,386.375,383.616,380.551,377.498,374.453,371.41,368.368,365.324,362.26,359.164,356.041,352.891,349.7,346.517,343.361,340.199,336.969,333.677,330.284,326.763,323.122,319.403,315.601,311.655,307.541,303.282,298.937,294.51,289.953,285.251,280.434,275.571,270.68,265.699,260.617,255.483,250.365,245.254,240.275,235.5,230.886,226.275,221.65,217.262,213.211,209.359,205.434,201.442,197.377,193.191,188.846,184.395,179.881,174.838,169.06,162.755,156.403,149.976,143.359,136.568,129.687,122.793,115.875,109.25,103.086,97.273,91.5,85.781,80.384,75.397,70.696,66.108,61.717,57.128,52.146,46.966,42.017,37.25,32.663,28.312,24.213,20.311,16.597,13.354,10.711,8.552,6.524,4.812,3.536,2.544,1.773,1.121,0.772,0.6,0.409,0.199,0.101,0.065,0.025
TGO,2063,391.508,388.507,385.523,382.843,379.871,376.904,373.935,370.961,367.979,364.988,361.961,358.884,355.765,352.613,349.415,346.212,343.021,339.814,336.537,333.193,329.757,326.209,322.552,318.813,314.993,311.034,306.914,302.655,298.312,293.888,289.332,284.627,279.804,274.935,270.038,265.049,259.953,254.804,249.669,244.537,239.537,234.739,230.101,225.463,220.807,216.383,212.286,208.383,204.404,200.354,196.225,191.969,187.55,183.022,178.426,173.3,167.435,161.043,154.599,148.077,141.364,134.474,127.494,120.498,113.476,106.743,100.464,94.537,88.652,82.833,77.319,72.187,67.329,62.605,58.093,53.421,48.406,43.239,38.32,33.598,29.123,24.971,21.134,17.503,14.072,11.124,8.779,6.918,5.151,3.746,2.779,1.986,1.327,0.815,0.57,0.442,0.299,0.143,0.069,0.026
TGO,2064,393.438,390.508,387.601,384.713,382.034,379.155,376.274,373.382,370.476,367.554,364.617,361.627,358.57,355.454,352.302,349.098,345.875,342.649,339.397,336.072,332.677,329.2,325.624,321.95,318.193,314.354,310.383,306.259,302.001,297.66,293.239,288.683,283.976,279.147,274.273,269.371,264.373,259.266,254.102,248.949,243.797,238.775,233.957,229.295,224.631,219.944,215.484,211.342,207.388,203.354,199.246,195.054,190.73,186.237,181.632,176.955,171.745,165.795,159.316,152.78,146.165,139.356,132.368,125.287,118.19,111.065,104.224,97.835,91.791,85.796,79.877,74.246,68.97,63.957,59.096,54.464,49.709,44.662,39.507,34.619,29.943,25.581,21.629,18.054,14.694,11.545,8.892,6.847,5.285,3.777,2.681,2.021,1.428,0.883,0.51,0.369,0.284,0.189,0.087,0.028
TGO,2065,395.197,392.361,389.55,386.754,383.97,381.188,378.402,375.607,372.794,369.956,367.095,364.211,361.259,358.221,355.11,351.956,348.745,345.503,342.244,338.947,335.576,332.13,328.609,325.007,321.317,317.543,313.685,309.702,305.575,301.317,296.978,292.56,288.006,283.297,278.464,273.586,268.678,263.672,258.553,253.375,248.205,243.034,237.991,233.151,228.467,223.775,219.059,214.563,210.378,206.372,202.284,198.12,193.864,189.472,184.906,180.224,175.467,170.174,164.14,157.572,150.948,144.239,137.334,130.25,123.07,115.872,108.644,101.696,95.195,89.037,82.933,76.915,71.169,65.746,60.578,55.583,50.831,45.993,40.915,35.774,30.917,26.286,22.037,18.286,14.973,11.884,9.018,6.659,4.915,3.651,2.403,1.614,1.263,0.87,0.437,0.205,0.168,0.126,0.08,0.031
TGO,2066,396.965,394.53,391.8,389.079,386.36,383.638,380.906,378.159,375.389,372.592,369.76,366.897,364.003,361.032,357.958,354.801,351.599,348.337,345.052,341.764,338.449,335.058,331.592,328.057,324.448,320.756,316.98,313.122,309.138,305.005,300.74,296.392,291.966,287.4,282.675,277.822,272.923,267.99,262.96,257.816,252.612,247.413,242.206,237.125,232.238,227.503,222.756,217.977,213.414,209.156,205.071,200.899,196.644,192.291,187.789,183.105,178.302,173.42,167.997,161.824,155.113,148.346,141.494,134.45,127.233,119.926,112.606,105.266,98.205,91.586,85.311,79.11,73.016,67.206,61.731,56.53,51.527,46.782,42.026,37.127,32.238,27.642,23.283,19.336,15.916,12.95,10.159,7.654,5.673,4.173,3.044,1.982,1.34,1.048,0.72,0.359,0.181,0.136,0.087,0.032
TGO,2067,398.568,395.994,393.828,391.204,388.574,385.933,383.274,380.593,377.883,375.141,372.359,369.533,366.667,363.766,360.773,357.663,354.462,351.213,347.899,344.571,341.255,337.922,334.511,331.025,327.476,323.86,320.167,316.391,312.533,308.548,304.41,300.137,295.781,291.347,286.77,282.029,277.158,272.238,267.28,262.225,257.057,251.827,246.598,241.359,236.239,231.308,226.52,221.716,216.877,212.247,207.916,203.752,199.496,195.152,190.7,186.089,181.287,176.363,171.358,165.805,159.495,152.642,145.73,138.735,131.552,124.204,116.771,109.331,101.878,94.705,87.967,81.577,75.279,69.111,63.237,57.711,52.477,47.466,42.728,38.053,33.334,28.699,24.364,20.277,16.632,13.545,10.925,8.431,6.288,4.686,3.429,2.436,1.561,1.067,0.832,0.569,0.28,0.146,0.093,0.035
TGO,2068,400.002,397.583,395.154,393.089,390.573,388.034,385.469,382.874,380.244,377.573,374.857,372.091,369.271,366.403,363.495,360.482,357.337,354.089,350.793,347.429,344.058,340.714,337.364,333.933,330.428,326.865,323.243,319.549,315.772,311.916,307.929,303.787,299.506,295.143,290.7,286.113,281.357,276.467,271.526,266.545,261.465,256.274,251.019,245.761,240.488,235.33,230.354,225.515,220.656,215.756,211.06,206.657,202.414,198.074,193.641,189.092,184.372,179.453,174.409,169.28,163.597,157.149,150.154,143.102,135.964,128.644,121.163,113.605,106.045,98.481,91.196,84.341,77.835,71.441,65.197,59.261,53.683,48.419,43.399,38.671,34.075,29.538,25.156,21.084,17.269,13.927,11.172,8.9,6.704,4.922,3.699,2.686,1.828,1.14,0.792,0.616,0.419,0.202,0.101,0.038
TGO,2069,401.268,399.01,396.727,394.419,392.313,389.901,387.454,384.968,382.437,379.856,377.225,374.536,371.787,368.973,366.103,363.187,360.154,356.974,353.682,350.339,346.924,343.511,340.139,336.772,333.322,329.797,326.222,322.594,318.899,315.122,311.267,307.279,303.133,298.845,294.476,290.025,285.427,280.657,275.749,270.788,265.784,260.679,255.465,250.186,244.898,239.595,234.399,229.378,224.489,219.575,214.614,209.852,205.376,201.056,196.633,192.112,187.465,182.637,177.602,172.436,167.186,161.373,154.789,147.653,140.459,133.18,125.721,118.11,110.428,102.748,95.074,87.677,80.706,74.086,67.596,61.279,55.28,49.652,44.356,39.328,34.609,30.095,25.74,21.612,17.801,14.26,11.22,8.798,6.874,4.976,3.557,2.712,1.942,1.221,0.719,0.518,0.4,0.268,0.123,0.041
TGO,2070,402.368,400.268,398.134,395.963,393.75,391.494,389.19,386.835,384.426,381.958,379.43,376.837,374.176,371.443,368.635,365.764,362.841,359.788,356.574,353.237,349.848,346.383,342.928,339.529,336.144,332.677,329.133,325.544,321.911,318.215,314.439,310.585,306.598,302.448,298.153,293.777,289.32,284.712,279.926,275.002,270.021,264.994,259.867,254.63,249.326,244.012,238.676,233.442,228.378,223.439,218.47,213.45,208.621,204.075,199.677,195.171,190.563,185.819,180.883,175.731,170.447,165.074,159.133,152.412,145.137,137.802,130.383,122.787,115.046,107.24,99.442,91.659,84.151,77.063,70.331,63.746,57.354,51.295,45.615,40.29,35.256,30.545,26.113,21.941,18.066,14.518,11.25,8.514,6.424,4.848,3.247,2.191,1.725,1.199,0.613,0.298,0.244,0.184,0.117,0.045
TGO,2071,403.504,401.789,399.77,397.709,395.602,393.447,391.239,388.976,386.649,384.252,381.786,379.253,376.65,373.967,371.198,368.345,365.426,362.451,359.355,356.112,352.759,349.349,345.864,342.395,338.988,335.601,332.131,328.586,324.995,321.355,317.651,313.864,310,305.999,301.831,297.515,293.114,288.63,283.993,279.179,274.225,269.211,264.146,258.976,253.689,248.33,242.955,237.554,232.25,227.113,222.096,217.042,211.93,207,202.34,197.82,193.184,188.442,183.548,178.439,173.098,167.626,162.066,155.936,149.028,141.569,134.059,126.475,118.727,110.847,102.919,95.019,87.155,79.597,72.497,65.786,59.249,52.927,46.987,41.486,36.386,31.593,27.132,22.995,19.172,15.68,12.452,9.579,7.27,5.462,4.047,2.684,1.823,1.433,0.993,0.503,0.262,0.198,0.127,0.048
TGO,2072,404.483,402.692,401.173,399.235,397.248,395.207,393.107,390.948,388.725,386.428,384.045,381.578,379.04,376.429,373.725,370.919,368.02,365.054,362.028,358.889,355.619,352.247,348.818,345.313,341.829,338.416,335.026,331.555,328.01,324.415,320.769,317.056,313.262,309.387,305.372,301.186,296.849,292.424,287.913,283.248,278.407,273.423,268.374,263.273,258.06,252.724,247.311,241.877,236.41,231.037,225.827,220.734,215.595,210.39,205.359,200.587,195.943,191.178,186.304,181.26,175.978,170.449,164.789,159.041,152.723,145.628,137.987,130.302,122.554,114.654,106.635,98.587,90.586,82.642,75.036,67.922,61.234,54.744,48.494,42.673,37.352,32.478,27.925,23.715,19.875,16.402,13.292,10.385,7.907,6.025,4.499,3.246,2.119,1.455,1.14,0.787,0.393,0.213,0.136,0.052
TGO,2073,405.319,403.671,401.973,400.516,398.66,396.746,394.769,392.727,390.616,388.437,386.167,383.798,381.332,378.789,376.169,373.444,370.603,367.658,364.645,361.568,358.387,355.088,351.7,348.251,344.727,341.23,337.809,334.419,330.945,327.399,323.802,320.151,316.43,312.626,308.742,304.715,300.512,296.153,291.705,287.167,282.474,277.605,272.593,267.511,262.373,257.118,251.734,246.267,240.774,235.242,229.799,224.518,219.348,214.125,208.829,203.698,198.813,194.046,189.153,184.147,178.953,173.498,167.783,161.935,155.999,149.494,142.213,134.39,126.532,118.621,110.57,102.413,94.245,86.143,78.12,70.466,63.341,56.675,50.234,44.056,38.355,33.214,28.566,24.255,20.297,16.751,13.629,10.901,8.317,6.233,4.78,3.535,2.444,1.554,1.086,0.849,0.582,0.284,0.147,0.056
TGO,2074,406.028,404.51,402.941,401.317,399.815,398.04,396.2,394.289,392.305,390.242,388.104,385.863,383.508,381.043,378.496,375.868,373.122,370.247,367.257,364.196,361.069,357.845,354.519,351.113,347.647,344.103,340.592,337.166,333.773,330.299,326.752,323.155,319.498,315.768,311.956,308.063,304.024,299.804,295.424,290.953,286.389,281.669,276.774,271.732,266.619,261.444,256.148,250.716,245.196,239.644,234.047,228.537,223.184,217.938,212.631,207.246,202.013,197.017,192.128,187.108,181.97,176.627,171,165.097,159.063,152.941,146.249,138.783,130.779,122.748,114.675,106.473,98.18,89.893,81.691,73.59,65.888,58.752,52.112,45.718,39.613,34.034,29.072,24.651,20.583,16.875,13.626,10.855,8.51,6.248,4.559,3.534,2.571,1.642,0.99,0.717,0.556,0.375,0.175,0.06
TGO,2075,406.627,405.219,403.764,402.257,400.694,399.068,397.375,395.609,393.765,391.836,389.824,387.727,385.515,383.173,380.711,378.161,375.524,372.758,369.847,366.812,363.704,360.527,357.262,353.909,350.486,347.001,343.439,339.916,336.483,333.089,329.614,326.068,322.47,318.808,315.07,311.25,307.349,303.298,299.061,294.662,290.168,285.579,280.832,275.91,270.841,265.695,260.486,255.149,249.67,244.097,238.487,232.826,227.248,221.825,216.503,211.114,205.638,200.306,195.199,190.189,185.04,179.771,174.281,168.483,162.393,156.174,149.867,142.988,135.338,127.154,118.951,110.717,102.366,93.938,85.531,77.232,69.053,61.305,54.158,47.543,41.2,35.167,29.709,24.929,20.735,16.909,13.453,10.501,8.081,6.119,4.179,2.886,2.289,1.607,0.84,0.425,0.349,0.264,0.17,0.065
TGO,2076,407.343,406.14,404.784,403.382,401.928,400.415,398.836,397.19,395.456,393.622,391.688,389.669,387.562,385.329,382.951,380.442,377.843,375.155,372.346,369.407,366.353,363.225,360.028,356.747,353.387,349.961,346.474,342.911,339.384,335.945,332.541,329.056,325.499,321.885,318.203,314.443,310.596,306.665,302.583,298.313,293.881,289.35,284.719,279.926,274.948,269.818,264.605,259.323,253.91,248.354,242.7,237.001,231.243,225.56,220.025,214.582,209.065,203.452,197.965,192.677,187.466,182.116,176.642,170.932,164.896,158.557,152.097,145.564,138.466,130.603,122.225,113.852,105.47,97.026,88.575,80.206,71.971,63.883,56.292,49.383,43.065,37.039,31.339,26.24,21.839,18.037,14.547,11.501,8.99,6.883,5.12,3.461,2.406,1.905,1.334,0.69,0.374,0.283,0.181,0.07
TGO,2077,407.949,406.697,405.607,404.304,402.955,401.554,400.09,398.561,396.96,395.258,393.435,391.497,389.47,387.354,385.098,382.684,380.13,377.484,374.746,371.893,368.924,365.853,362.705,359.487,356.192,352.825,349.397,345.908,342.343,338.814,335.368,331.955,328.46,324.892,321.264,317.563,313.778,309.907,305.946,301.832,297.533,293.068,288.499,283.827,278.986,273.955,268.764,263.486,258.13,252.643,247.011,241.276,235.488,229.633,223.846,218.199,212.636,206.99,201.243,195.601,190.132,184.722,179.168,173.493,167.564,161.288,154.701,148.003,141.242,133.925,125.852,117.28,108.737,100.211,91.675,83.202,74.87,66.7,58.704,51.271,44.6,38.582,32.872,27.507,22.766,18.747,15.336,12.182,9.548,7.478,5.683,4.12,2.743,1.925,1.521,1.059,0.542,0.304,0.195,0.076
TGO,2078,408.466,407.266,406.059,405.028,403.777,402.483,401.134,399.721,398.24,396.686,395.015,393.204,391.261,389.228,387.102,384.825,382.374,379.775,377.082,374.292,371.398,368.401,365.312,362.145,358.906,355.597,352.223,348.793,345.302,341.738,338.205,334.754,331.331,327.827,324.249,320.606,316.887,313.08,309.182,305.193,301.049,296.719,292.221,287.616,282.904,278.016,272.931,267.679,262.335,256.909,251.347,245.638,239.824,233.948,227.997,222.106,216.349,210.667,204.893,199.011,193.215,187.566,181.956,176.202,170.323,164.176,157.662,150.827,143.891,136.905,129.369,121.087,112.322,103.61,94.939,86.312,77.818,69.524,61.421,53.519,46.244,39.813,34.093,28.701,23.67,19.289,15.651,12.634,9.816,7.594,5.965,4.483,3.12,2.024,1.445,1.137,0.786,0.392,0.209,0.081
TGO,2079,408.92,407.754,406.599,405.441,404.404,403.206,401.965,400.669,399.306,397.873,396.366,394.728,392.928,390.981,388.941,386.806,384.508,382.021,379.376,376.636,373.796,370.86,367.835,364.729,361.542,358.284,354.961,351.58,348.149,344.657,341.093,337.558,334.1,330.67,327.157,323.569,319.913,316.175,312.345,308.422,304.405,300.231,295.87,291.341,286.7,281.947,277.014,271.876,266.563,261.155,255.658,250.023,244.239,238.345,232.382,226.335,220.342,214.474,208.674,202.772,196.756,190.806,184.978,179.171,173.214,167.134,160.769,154.018,146.937,139.764,132.552,124.799,116.308,107.351,98.473,89.657,80.94,72.426,64.172,56.137,48.327,41.211,35.02,29.601,24.527,19.831,15.811,12.554,9.93,7.449,5.637,4.451,3.282,2.118,1.305,0.964,0.753,0.512,0.243,0.087
TGO,2080,409.325,408.177,407.057,405.953,404.848,403.73,402.585,401.399,400.156,398.843,397.459,396,394.394,392.605,390.654,388.607,386.464,384.144,381.622,378.932,376.146,373.257,370.279,367.227,364.103,360.897,357.619,354.284,350.897,347.465,343.971,340.407,336.871,333.409,329.97,326.448,322.85,319.181,315.425,311.573,307.626,303.58,299.377,294.987,290.427,285.75,280.958,275.979,270.788,265.418,259.945,254.378,248.67,242.811,236.838,230.788,224.646,218.551,212.575,206.656,200.628,194.48,188.376,182.37,176.364,170.207,163.926,157.345,150.358,143.03,135.62,128.186,120.216,111.516,102.369,93.325,84.366,75.56,67.027,58.814,50.846,43.131,36.176,30.226,25.108,20.353,15.991,12.332,9.458,7.225,5.082,3.682,2.937,2.082,1.118,0.586,0.484,0.368,0.237,0.093
TGO,2081,409.945,408.866,407.783,406.724,405.673,404.615,403.537,402.425,401.261,400.027,398.712,397.32,395.85,394.221,392.397,390.399,388.305,386.11,383.749,381.197,378.489,375.682,372.772,369.779,366.719,363.591,360.383,357.104,353.763,350.37,346.928,343.425,339.849,336.298,332.815,329.351,325.802,322.174,318.472,314.682,310.795,306.807,302.717,298.463,294.012,289.384,284.635,279.765,274.704,269.427,263.968,258.399,252.726,246.906,240.93,234.833,228.649,222.364,216.109,209.952,203.834,197.6,191.24,184.908,178.65,172.376,165.959,159.431,152.587,145.315,137.697,130.027,122.36,114.213,105.412,96.232,87.187,78.257,69.583,61.312,53.459,45.871,38.559,32.04,26.553,21.91,17.56,13.704,10.591,8.082,6.064,4.222,3.075,2.449,1.73,0.92,0.514,0.392,0.254,0.099
TGO,2082,410.526,409.348,408.356,407.34,406.342,405.344,404.333,403.294,402.217,401.074,399.85,398.532,397.134,395.653,394.002,392.141,390.097,387.956,385.71,383.307,380.727,377.999,375.172,372.242,369.233,366.166,363.036,359.825,356.544,353.201,349.801,346.35,342.837,339.249,335.684,332.181,328.694,325.118,321.46,317.724,313.902,309.979,305.951,301.817,297.512,293.002,288.307,283.485,278.537,273.395,268.034,262.487,256.821,251.043,245.112,239.02,232.798,226.482,220.055,213.641,207.302,200.985,194.547,187.977,181.416,174.907,168.367,161.691,154.914,147.809,140.251,132.346,124.417,116.517,108.194,99.292,90.08,81.038,72.137,63.595,55.589,48.095,40.889,33.98,27.899,22.875,18.708,14.764,11.414,8.848,6.705,4.902,3.362,2.469,1.961,1.378,0.722,0.416,0.269,0.106
TGO,2083,410.988,409.796,408.69,407.799,406.85,405.911,404.968,404.003,403.004,401.961,400.841,399.626,398.305,396.9,395.409,393.736,391.838,389.749,387.56,385.265,382.819,380.211,377.465,374.618,371.668,368.645,365.57,362.437,359.224,355.942,352.597,349.19,345.73,342.207,338.61,335.03,331.509,327.997,324.395,320.706,316.939,313.084,309.126,305.059,300.881,296.526,291.957,287.194,282.302,277.277,272.052,266.609,260.973,255.212,249.33,243.289,237.081,230.737,224.287,217.719,211.147,204.627,198.113,191.47,184.692,177.903,171.142,164.338,157.402,150.38,143.013,135.171,126.979,118.79,110.659,102.162,93.161,83.919,74.878,66.009,57.599,49.858,42.726,35.9,29.396,23.753,19.193,15.505,11.966,9.122,7.104,5.328,3.738,2.5,1.861,1.471,1.026,0.524,0.286,0.113
TGO,2084,411.225,410.067,409,408.007,407.196,406.313,405.435,404.545,403.627,402.669,401.659,400.563,399.355,398.033,396.621,395.12,393.426,391.491,389.358,387.122,384.777,382.288,379.652,376.888,374.021,371.051,368.015,364.933,361.798,358.584,355.3,351.953,348.54,345.072,341.541,337.932,334.338,330.798,327.264,323.635,319.916,316.118,312.231,308.239,304.132,299.912,295.506,290.879,286.051,281.087,275.985,270.681,265.154,259.432,253.575,247.59,241.439,235.115,228.649,222.068,215.359,208.629,201.93,195.219,188.372,181.386,174.371,167.359,160.29,153.096,145.829,138.201,130.076,121.597,113.152,104.791,96.118,87.019,77.748,68.71,59.873,51.597,44.122,37.352,30.909,24.81,19.605,15.51,12.3,9.168,6.829,5.358,3.95,2.575,1.639,1.253,0.982,0.673,0.325,0.12
TGO,2085,411.166,410.116,409.145,408.238,407.377,406.548,405.732,404.914,404.078,403.207,402.289,401.313,400.24,399.042,397.718,396.299,394.788,393.072,391.102,388.923,386.641,384.245,381.715,379.052,376.27,373.385,370.395,367.345,364.257,361.119,357.903,354.62,351.27,347.852,344.375,340.836,337.218,333.611,330.051,326.494,322.839,319.091,315.262,311.343,307.317,303.173,298.91,294.454,289.769,284.876,279.842,274.663,269.278,263.67,257.861,251.91,245.823,239.562,233.125,226.537,219.824,212.976,206.089,199.212,192.304,185.255,178.061,170.819,163.559,156.226,148.775,141.263,133.376,124.968,116.204,107.503,98.912,90.066,80.87,71.57,62.536,53.732,45.592,38.383,31.975,25.917,20.223,15.456,11.827,9.094,6.369,4.536,3.614,2.572,1.411,0.778,0.646,0.493,0.32,0.127
