NER,2052,2105.831,2070.38,2037.444,2002.672,1968.124,1933.734,1899.434,1865.192,1830.977,1796.548,1761.771,1726.681,1691.482,1656.171,1620.362,1583.896,1546.933,1509.887,1472.792,1435.282,1397.257,1358.946,1320.754,1282.681,1244.899,1207.563,1170.684,1134.133,1097.944,1062.526,1028.071,994.465,961.312,928.588,896.828,866.226,836.51,807.27,778.65,749.969,720.866,691.671,663.097,635.034,607.531,580.695,554.498,528.814,503.678,479.229,455.531,432.555,410.212,388.518,367.552,347.345,327.873,309.073,290.946,273.536,256.852,240.874,225.567,210.939,196.94,183.542,170.765,158.556,146.807,136.009,126.365,117.574,109.19,101.37,93.332,84.667,75.743,67.363,59.4,51.902,44.988,38.623,32.618,26.971,22.043,17.982,14.63,11.529,8.962,6.944,5.195,3.677,2.312,1.517,1.184,0.815,0.413,0.219,0.143,0.063
NER,2053,2134.684,2099.564,2064.894,2032.723,1998.674,1964.788,1930.995,1897.223,1863.453,1829.667,1795.533,1760.878,1725.786,1690.553,1655.163,1619.261,1582.712,1545.671,1508.516,1471.29,1433.675,1395.585,1357.242,1319.01,1280.899,1243.089,1205.735,1168.849,1132.293,1096.103,1060.687,1026.237,992.636,959.488,926.771,895.007,864.384,834.635,805.359,776.7,747.979,718.841,689.609,660.994,632.886,605.325,578.415,552.133,526.361,501.135,476.592,452.79,429.708,407.259,385.453,364.387,344.095,324.547,305.668,287.461,269.971,253.208,237.148,221.758,207.043,192.947,179.437,166.534,154.206,142.351,131.413,121.571,112.556,103.974,95.972,87.811,79.105,70.21,61.88,53.987,46.646,39.998,33.977,28.334,23.067,18.537,14.881,11.935,9.188,7.045,5.476,4.055,2.755,1.687,1.129,0.878,0.602,0.301,0.153,0.067
NER,2054,2162.653,2127.987,2093.788,2059.976,2027.937,1994.61,1961.387,1928.193,1894.95,1861.654,1828.297,1794.46,1759.928,1724.836,1689.568,1654.101,1618.106,1581.477,1544.357,1507.097,1469.741,1432.02,1393.87,1355.492,1317.223,1279.074,1241.237,1203.868,1166.976,1130.417,1094.225,1058.812,1024.369,990.775,957.634,924.925,893.157,862.513,832.733,803.423,774.724,745.965,716.792,687.526,658.871,630.717,603.101,576.117,549.749,523.891,498.576,473.937,450.035,426.848,404.291,382.376,361.209,340.832,321.211,302.254,283.966,266.396,249.555,233.415,217.94,203.141,188.948,175.325,162.299,149.852,137.892,126.812,116.773,107.535,98.754,90.572,82.288,73.541,64.674,56.395,48.574,41.389,35.007,29.332,24.05,19.163,15.03,11.78,9.24,6.845,5.127,4.007,2.914,1.834,1.062,0.742,0.573,0.389,0.189,0.071
NER,2055,2189.507,2155.495,2121.924,2088.715,2055.788,2023.065,1990.463,1957.905,1925.311,1892.598,1859.777,1826.85,1793.31,1758.905,1723.813,1688.512,1652.969,1616.883,1580.175,1542.979,1505.615,1468.131,1430.306,1392.095,1353.687,1315.381,1277.196,1239.333,1201.951,1165.054,1128.493,1092.303,1056.893,1022.458,988.873,955.739,923.039,891.269,860.607,830.796,801.453,772.716,743.919,714.713,685.413,656.719,628.522,600.85,573.796,547.344,521.4,495.997,471.264,447.262,423.97,401.308,379.283,358.016,337.556,317.86,298.827,280.46,262.813,245.892,229.673,214.116,199.231,184.941,171.207,158.057,145.491,133.427,122.206,111.97,102.509,93.531,85.168,76.761,67.974,59.137,50.909,43.158,36.131,30.015,24.684,19.764,15.258,11.524,8.678,6.545,4.502,3.21,2.539,1.773,0.912,0.437,0.355,0.268,0.175,0.077
NER,2056,2215.475,2184.911,2151.77,2118.937,2086.344,2053.919,2021.593,1989.3,1956.949,1924.462,1891.779,1858.93,1825.924,1792.285,1757.783,1722.594,1687.171,1651.483,1615.277,1578.491,1541.249,1503.833,1466.299,1428.433,1390.197,1351.774,1313.456,1275.261,1237.394,1200.009,1163.112,1126.551,1090.361,1054.941,1020.475,986.849,953.672,920.921,889.098,858.381,828.513,799.106,770.298,741.418,712.11,682.695,653.881,625.564,597.764,570.574,543.983,517.897,492.348,467.481,443.363,419.968,397.197,375.065,353.687,333.11,313.295,294.143,275.661,257.881,240.807,224.421,208.703,193.667,179.231,165.358,152.081,139.412,127.274,115.985,105.68,96.166,87.171,78.814,70.527,62.019,53.575,45.752,38.422,31.857,26.244,21.436,16.96,13,9.846,7.384,5.472,3.726,2.67,2.108,1.469,0.751,0.382,0.289,0.188,0.083
NER,2057,2240.383,2208.395,2180.305,2148.032,2115.939,2083.963,2052.04,2020.112,1988.126,1955.982,1923.605,1890.951,1858.074,1824.987,1791.249,1756.652,1721.367,1685.821,1649.988,1613.661,1576.799,1539.511,1502.043,1464.458,1426.553,1388.291,1349.853,1311.523,1273.32,1235.447,1198.062,1161.165,1124.603,1088.412,1052.98,1018.488,984.82,951.599,918.797,886.921,856.151,826.225,796.753,767.876,738.911,709.502,679.972,651.041,622.602,594.673,567.349,540.619,514.391,488.697,463.695,439.462,415.963,393.086,370.844,349.356,328.664,308.727,289.456,270.859,252.949,235.721,219.166,203.29,188.101,173.519,159.508,146.106,133.332,121.12,109.763,99.387,89.822,80.81,72.458,64.29,56.064,48.013,40.594,33.685,27.583,22.472,18.185,14.154,10.742,8.168,6.089,4.399,2.95,2.129,1.677,1.166,0.592,0.311,0.204,0.09
NER,2058,2264.536,2233.715,2202.984,2175.628,2144.228,2112.876,2081.517,2050.095,2018.568,1986.891,1954.955,1922.688,1890.063,1857.16,1823.993,1790.157,1755.465,1720.085,1684.418,1648.442,1611.995,1575.058,1537.725,1500.206,1462.57,1424.628,1386.342,1347.89,1309.549,1271.338,1233.462,1196.077,1159.181,1122.621,1086.431,1050.988,1016.468,982.761,949.496,916.645,884.717,853.893,823.911,794.376,765.429,736.383,706.872,677.229,648.18,619.62,591.565,564.106,537.237,510.869,485.031,459.895,435.547,411.945,388.961,366.611,345.013,324.205,304.15,284.76,266.049,248.009,230.626,213.904,197.869,182.529,167.801,153.653,140.124,127.246,114.96,103.535,93.091,83.474,74.447,66.099,58.052,50.104,42.449,35.435,28.946,23.308,18.699,14.935,11.349,8.482,6.49,4.795,3.324,2.174,1.588,1.247,0.862,0.432,0.221,0.096
NER,2059,2288.381,2258.556,2228.724,2198.846,2170.821,2140.295,2109.684,2078.944,2048.028,2016.902,1985.534,1953.81,1921.654,1889.061,1856.134,1822.89,1788.956,1754.173,1718.701,1682.914,1646.796,1610.232,1573.221,1535.845,1498.279,1460.595,1422.617,1384.309,1345.846,1307.496,1269.28,1231.402,1194.019,1157.127,1120.569,1084.383,1048.932,1014.387,980.642,947.335,914.438,882.458,851.584,821.548,791.95,762.937,733.809,704.199,674.443,645.279,616.601,588.42,560.829,533.825,507.317,481.334,456.067,431.605,407.902,384.813,362.357,340.649,319.727,299.554,280.047,261.222,243.053,225.518,208.63,192.437,176.946,162.073,147.788,134.134,121.153,108.794,97.303,86.789,77.12,68.078,59.738,51.81,44.144,36.881,30.273,24.207,19.031,14.925,11.684,8.542,6.223,4.811,3.499,2.25,1.397,1.048,0.816,0.558,0.272,0.105
NER,2060,2312.222,2283.071,2253.895,2224.659,2195.322,2165.847,2136.196,2106.33,2076.211,2045.801,2015.079,1984.026,1952.513,1920.472,1887.913,1854.964,1821.645,1787.619,1752.745,1717.182,1681.279,1645.023,1608.344,1571.263,1533.848,1496.236,1458.507,1420.496,1382.169,1343.697,1305.343,1267.123,1229.247,1191.87,1154.984,1118.432,1082.251,1046.795,1012.228,978.447,945.103,912.16,880.132,849.209,819.121,789.463,760.386,731.18,701.473,671.607,642.329,613.535,585.231,557.509,530.37,503.726,477.601,452.204,427.632,403.828,380.635,358.075,336.259,315.226,294.935,275.312,256.376,238.079,220.393,203.34,186.99,171.349,156.334,141.912,128.135,115.052,102.621,91.063,80.481,70.763,61.707,53.371,45.565,38.18,31.313,25.11,19.465,14.753,11.15,8.431,5.736,3.963,3.133,2.204,1.177,0.62,0.508,0.386,0.254,0.112
NER,2061,2336.999,2308.6,2279.892,2251.175,2222.392,2193.493,2164.449,2135.233,2105.664,2075.64,2045.183,2014.407,1983.271,1951.654,1919.503,1886.83,1853.741,1820.261,1786.099,1751.136,1715.515,1679.547,1643.226,1606.496,1569.378,1531.935,1494.3,1456.552,1418.525,1380.186,1341.703,1303.338,1265.107,1227.209,1189.791,1152.85,1116.24,1079.993,1044.469,1009.834,975.983,942.559,909.53,877.397,846.339,816.096,786.281,757.039,727.663,697.779,667.731,638.268,609.283,580.8,552.92,525.636,498.843,472.569,447.018,422.282,398.31,374.951,352.23,330.233,308.987,288.466,268.631,249.496,231.007,213.133,195.909,179.416,163.658,148.584,134.182,120.489,107.526,95.253,83.917,73.632,64.273,55.602,47.665,40.336,33.529,27.298,21.62,16.63,12.641,9.511,7.062,4.755,3.306,2.61,1.832,0.972,0.539,0.409,0.269,0.119
NER,2062,2361.747,2332.805,2304.794,2276.534,2248.276,2219.951,2191.491,2162.88,2134.1,2104.832,2074.905,2044.404,2013.575,1982.359,1950.64,1918.383,1885.598,1852.372,1818.734,1784.44,1749.388,1713.711,1677.681,1641.3,1604.521,1567.368,1529.902,1492.247,1454.48,1416.44,1378.092,1339.603,1301.23,1262.991,1225.072,1187.617,1150.626,1113.959,1077.649,1042.06,1007.36,973.442,939.941,906.829,874.591,843.402,813.007,783.035,753.633,724.088,694.029,663.802,634.156,604.981,576.322,548.287,520.862,493.922,467.499,441.794,416.898,392.758,369.234,346.355,324.179,302.722,281.975,261.925,242.595,223.915,205.855,188.461,171.825,155.953,140.822,126.439,112.832,99.99,87.874,76.763,66.776,57.777,49.491,41.953,35.103,28.874,23.281,18.128,13.793,10.528,7.872,5.69,3.772,2.649,2.086,1.458,0.768,0.432,0.285,0.127
NER,2063,2386.072,2356.954,2328.244,2300.811,2273.001,2245.203,2217.337,2189.319,2161.144,2132.804,2103.837,2074.011,2043.468,2012.588,1981.295,1949.477,1917.114,1884.22,1850.86,1817.067,1782.641,1747.506,1711.775,1675.687,1639.246,1602.422,1565.237,1527.751,1490.078,1452.297,1414.247,1375.893,1337.4,1299.021,1260.777,1222.841,1185.352,1148.312,1111.594,1075.222,1039.57,1004.809,970.825,937.249,904.057,871.718,840.4,809.854,779.729,750.168,720.457,690.225,659.821,629.995,600.632,571.799,543.611,516.046,488.961,462.392,436.536,411.482,387.176,363.49,340.453,318.099,296.434,275.461,255.201,235.675,216.805,198.561,180.998,164.222,148.234,133.048,118.685,105.165,92.445,80.49,69.602,59.914,51.276,43.378,36.239,29.867,24.216,19.262,14.634,10.955,8.414,6.231,4.318,2.791,1.991,1.562,1.085,0.563,0.301,0.135
NER,2064,2409.43,2380.3,2351.72,2323.585,2296.672,2269.313,2241.978,2214.574,2187,2159.262,2131.363,2102.701,2072.975,2042.393,2011.465,1980.097,1948.182,1915.717,1882.714,1849.223,1815.277,1780.723,1745.505,1709.724,1673.579,1637.083,1600.214,1563.001,1525.496,1487.809,1450.015,1411.958,1373.601,1335.105,1296.724,1258.478,1220.529,1183.006,1145.921,1109.152,1072.723,1037.009,1002.189,968.143,934.495,901.224,868.787,837.341,806.647,776.37,746.653,716.777,686.375,655.797,625.79,596.243,567.237,538.899,511.195,483.968,457.254,431.25,406.037,381.569,357.721,334.529,311.999,290.126,268.928,248.458,228.739,209.681,191.254,173.524,156.608,140.507,125.266,110.925,97.493,84.896,73.1,62.437,53.047,44.773,37.26,30.523,24.628,19.558,15.243,11.139,8.116,6.299,4.59,2.946,1.808,1.333,1.037,0.712,0.358,0.144
NER,2065,2431.406,2402.627,2374.447,2346.753,2319.433,2292.376,2265.469,2238.6,2211.658,2184.53,2157.231,2129.775,2101.419,2071.797,2041.177,2010.202,1978.762,1946.752,1914.187,1881.079,1847.458,1813.362,1778.682,1743.385,1707.555,1671.357,1634.806,1597.897,1560.657,1523.136,1485.437,1447.634,1409.571,1371.214,1332.719,1294.339,1256.093,1218.131,1180.579,1143.451,1106.634,1070.149,1034.378,999.502,965.394,931.677,898.329,865.795,834.225,803.385,772.959,743.087,713.049,682.479,651.727,621.545,591.815,562.638,534.15,506.311,478.942,452.086,425.935,400.566,375.937,351.928,328.583,305.878,283.799,262.379,241.701,221.79,202.544,183.935,166.039,148.985,132.771,117.476,103.158,89.815,77.341,65.707,55.269,46.18,38.267,31.142,24.805,19.389,14.898,11.223,7.645,5.278,4.184,2.95,1.574,0.825,0.675,0.513,0.339,0.154
NER,2066,2452.731,2427.336,2399.481,2372.045,2344.933,2318.051,2291.297,2264.569,2237.815,2210.956,2183.875,2156.551,2129.013,2100.548,2070.808,2040.061,2008.938,1977.327,1945.171,1912.509,1879.334,1845.64,1811.471,1776.732,1741.389,1705.526,1669.298,1632.72,1595.787,1558.526,1520.986,1483.265,1445.44,1407.344,1368.935,1330.374,1291.922,1253.595,1215.55,1177.918,1140.706,1103.794,1067.205,1031.309,996.276,961.991,928.089,894.552,861.813,830.021,798.948,768.284,738.166,707.895,677.117,646.174,615.791,585.858,556.471,527.761,499.689,472.091,445.01,418.61,392.957,368.023,343.729,320.119,297.152,274.811,253.145,232.262,212.182,192.844,174.239,156.435,139.516,123.476,108.473,94.599,81.81,69.914,58.886,49.093,40.677,33.451,26.903,21.286,16.66,12.734,9.418,6.349,4.413,3.492,2.455,1.303,0.72,0.547,0.362,0.164
NER,2067,2472.718,2445.852,2423.139,2396.211,2369.519,2342.99,2316.548,2290.1,2263.553,2236.913,2210.14,2183.107,2155.759,2128.139,2099.569,2069.713,2038.84,2007.569,1975.79,1943.491,1910.731,1877.491,1843.726,1809.486,1774.689,1739.305,1703.409,1667.152,1630.549,1593.594,1556.315,1518.756,1481.016,1443.171,1405.043,1366.584,1327.959,1289.438,1251.032,1212.907,1175.195,1137.901,1100.896,1064.206,1028.185,992.999,958.538,924.453,890.727,857.784,825.773,794.471,763.569,733.205,702.703,671.72,640.585,610.004,579.87,550.274,521.342,493.039,465.212,437.909,411.262,385.325,360.087,335.508,311.635,288.408,265.807,243.897,222.808,202.562,183.131,164.532,146.82,130.037,114.172,99.464,86.033,73.797,62.483,52.061,42.912,35.171,28.631,22.661,17.764,13.93,10.567,7.613,5.051,3.547,2.799,1.961,1.031,0.585,0.387,0.176
NER,2068,2491.493,2465.975,2440.613,2418.769,2392.767,2366.824,2340.881,2314.88,2288.739,2262.374,2235.852,2209.166,2182.183,2154.812,2127.114,2098.439,2068.468,2037.473,2006.056,1974.112,1941.671,1908.816,1875.514,1841.68,1807.371,1772.519,1737.094,1701.17,1664.887,1628.261,1591.287,1553.991,1516.417,1478.661,1440.8,1402.643,1364.135,1325.449,1286.86,1248.378,1210.176,1172.389,1135.015,1097.919,1061.13,1024.988,989.651,955.015,920.75,886.838,853.694,821.465,789.934,758.799,728.192,697.46,666.273,634.951,604.174,573.84,544.036,514.886,486.354,458.3,430.777,403.884,377.666,352.125,327.263,303.128,279.643,256.782,234.63,213.338,192.926,173.405,154.812,137.194,120.548,104.859,90.446,77.46,65.778,55.045,45.232,36.729,29.661,23.81,18.417,14.242,11.198,8.401,5.807,3.753,2.681,2.107,1.467,0.76,0.415,0.188
NER,2069,2509.284,2485.12,2460.909,2436.613,2414.173,2389.101,2363.908,2338.552,2312.996,2287.163,2260.983,2234.581,2207.986,2181.055,2153.664,2125.889,2097.113,2067.031,2035.915,2004.356,1972.248,1939.67,1906.724,1873.361,1839.461,1805.087,1770.183,1734.722,1698.772,1662.467,1625.82,1588.83,1551.522,1513.937,1476.167,1438.293,1400.111,1361.559,1322.815,1284.163,1245.609,1207.331,1169.472,1132.023,1094.839,1057.955,1021.695,986.209,951.402,916.962,882.867,849.525,817.081,785.324,753.958,723.11,692.152,660.764,629.257,598.287,567.757,537.748,508.382,479.624,451.346,423.604,396.469,369.971,344.131,318.988,294.594,270.851,247.734,225.342,203.848,183.272,163.661,145.078,127.556,111.049,95.538,81.42,68.88,57.755,47.603,38.399,30.541,24.15,18.987,14.171,10.719,8.464,6.232,4,2.455,1.814,1.414,0.972,0.489,0.201
NER,2070,2526.27,2503.309,2480.155,2456.789,2433.186,2409.325,2385.186,2360.745,2335.979,2310.869,2285.349,2259.356,2233.077,2206.574,2179.699,2152.292,2124.443,2095.568,2065.378,2034.145,2002.447,1970.179,1937.466,1904.432,1871.013,1837.052,1802.616,1767.663,1732.168,1696.197,1659.873,1623.21,1586.209,1548.892,1511.298,1473.521,1435.637,1397.432,1358.841,1320.043,1281.332,1242.709,1204.362,1166.434,1128.913,1091.646,1054.67,1018.297,982.667,947.693,913.078,878.804,845.267,812.613,780.634,749.039,717.955,686.774,655.189,623.499,592.34,561.615,531.406,501.827,472.845,444.346,416.389,389.014,362.239,336.103,310.682,286.031,262.035,238.662,216.033,194.339,173.602,153.905,135.331,117.906,101.541,86.208,72.389,60.296,49.728,40.158,31.563,24.352,18.637,14.162,9.926,7.195,5.732,4.065,2.194,1.157,0.948,0.722,0.478,0.217
NER,2071,2543.742,2523.07,2500.631,2477.957,2455.023,2431.802,2408.281,2384.448,2360.211,2335.52,2310.385,2284.815,2258.74,2232.35,2205.719,2178.704,2151.135,2123.106,2094.076,2063.776,2032.469,2000.689,1968.339,1935.558,1902.471,1869.009,1835.009,1800.535,1765.548,1730.023,1694.021,1657.665,1620.969,1583.92,1546.536,1508.858,1470.991,1433.006,1394.699,1356.007,1317.105,1278.277,1239.527,1201.029,1162.917,1125.185,1087.701,1050.499,1013.884,978,942.76,907.871,873.31,839.494,806.574,774.336,742.472,711.111,679.643,647.756,615.751,584.276,553.241,522.692,492.729,463.341,434.457,406.142,378.407,351.266,324.781,299.06,274.16,250.001,226.58,204.008,182.429,161.857,142.487,124.445,107.703,92.053,77.47,64.466,53.256,43.604,34.793,27.161,21.005,15.996,11.929,8.271,6.027,4.792,3.39,1.819,1.018,0.775,0.514,0.233
NER,2072,2560.439,2539.311,2519.632,2497.716,2475.523,2453.025,2430.188,2407.011,2383.486,2359.456,2334.84,2309.684,2284.065,2257.91,2231.412,2204.656,2177.503,2149.776,2121.568,2092.384,2061.981,2030.6,1998.741,1966.314,1933.466,1900.328,1866.828,1832.792,1798.284,1763.267,1727.714,1691.685,1655.3,1618.574,1581.481,1544.033,1506.275,1468.321,1430.239,1391.833,1353.045,1314.042,1275.101,1236.228,1197.582,1159.288,1121.351,1083.653,1046.226,1009.374,973.239,937.737,902.577,867.733,833.64,800.457,767.963,735.833,704.199,672.447,640.26,607.942,576.155,544.813,513.925,483.583,453.791,424.525,395.853,367.76,340.256,313.424,287.406,262.258,237.94,214.472,191.959,170.498,150.095,131.053,113.544,97.486,82.554,68.72,56.536,46.209,37.473,29.423,22.755,17.656,13.353,9.694,6.613,4.858,3.853,2.714,1.442,0.833,0.553,0.252
NER,2073,2576.266,2555.872,2535.223,2515.936,2494.546,2472.838,2450.776,2428.326,2405.493,2382.279,2358.459,2333.921,2308.746,2283.082,2256.849,2230.245,2203.367,2176.079,2148.196,2119.812,2090.48,2059.974,2028.524,1996.59,1964.086,1931.177,1897.993,1864.456,1830.387,1795.849,1760.806,1725.228,1689.176,1652.766,1616.013,1578.88,1541.372,1503.538,1465.501,1427.326,1388.826,1349.944,1310.844,1271.794,1232.802,1194.012,1155.542,1117.402,1079.493,1041.847,1004.761,968.378,932.618,897.189,862.066,827.699,794.257,761.51,729.117,697.212,665.18,632.697,600.072,567.975,536.326,505.106,474.386,444.194,414.548,385.524,357.076,329.211,302.034,275.722,250.328,225.853,202.341,179.889,158.548,138.315,119.604,102.63,87.257,73.044,59.964,48.597,39.156,31.339,24.051,18.345,14.304,10.709,7.458,4.957,3.688,2.913,2.038,1.066,0.595,0.271
NER,2074,2591.096,2571.407,2551.5,2531.341,2511.975,2491.113,2469.89,2448.269,2426.208,2403.722,2380.822,2357.213,2332.756,2307.564,2281.858,2255.55,2228.844,2201.846,2174.426,2146.39,2117.833,2088.354,2057.75,2026.234,1994.228,1961.652,1928.684,1895.456,1861.888,1827.79,1793.224,1758.158,1722.561,1686.489,1650.057,1613.283,1576.114,1538.548,1500.641,1462.526,1424.263,1385.671,1346.701,1307.509,1268.352,1229.247,1190.317,1151.674,1113.335,1075.22,1037.358,1000.042,963.415,927.401,891.708,856.309,821.673,787.974,754.978,722.325,690.155,657.844,625.069,592.137,559.735,527.785,496.234,465.14,434.55,404.528,375.154,346.354,318.131,290.615,264.01,238.373,213.743,190.19,167.801,146.583,126.522,108.144,91.706,77.021,63.529,51.201,40.656,32.1,25.202,18.675,13.935,10.951,8.063,5.221,3.299,2.519,1.971,1.362,0.69,0.292
NER,2075,2604.849,2585.89,2566.743,2547.364,2527.711,2507.741,2487.411,2466.676,2445.496,2423.827,2401.69,2379.106,2355.712,2331.338,2306.132,2280.387,2254.007,2227.201,2200.086,2172.536,2144.35,2115.624,2086.002,2055.302,2023.724,1991.649,1959.006,1925.983,1892.715,1859.119,1824.995,1790.407,1755.32,1719.707,1683.62,1647.171,1610.378,1573.176,1535.558,1497.584,1459.394,1421.045,1382.366,1343.312,1304.032,1264.775,1225.558,1186.493,1147.681,1109.149,1070.832,1032.758,995.216,958.35,922.085,886.132,850.461,815.558,781.608,748.366,715.458,683.024,650.439,617.375,584.142,551.437,519.19,487.311,455.847,424.863,394.468,364.746,335.599,307.022,279.166,252.272,226.396,201.614,178.023,155.7,134.606,114.72,96.675,80.775,66.78,54.009,42.436,32.712,25.043,19.064,13.3,9.524,7.598,5.418,2.984,1.641,1.35,1.031,0.686,0.314
NER,2076,2618.908,2601.963,2583.485,2564.778,2545.797,2526.494,2506.833,2486.78,2466.231,2445.115,2423.419,2401.231,2378.565,2355.06,2330.55,2305.193,2279.276,2252.708,2225.738,2198.509,2170.877,2142.604,2113.79,2084.092,2053.334,2021.708,1989.588,1956.901,1923.837,1890.531,1856.894,1822.728,1788.095,1752.949,1717.255,1681.07,1644.516,1607.605,1570.283,1532.545,1494.446,1456.116,1417.617,1378.758,1339.487,1299.959,1260.446,1220.962,1181.616,1142.51,1103.674,1065.039,1026.631,988.765,951.593,915.031,878.766,842.772,807.518,773.175,739.509,706.175,673.315,640.269,606.699,572.935,539.718,506.988,474.618,442.649,411.174,380.347,350.257,320.841,292.121,264.246,237.409,211.657,187.204,164.205,142.674,122.417,103.412,86.36,71.57,58.75,46.939,36.61,28.294,21.552,16.091,11.106,8.002,6.372,4.531,2.479,1.445,1.105,0.736,0.338
NER,2077,2631.953,2614.536,2598.801,2580.804,2562.541,2543.958,2525.007,2505.659,2485.887,2465.524,2444.474,2422.755,2400.517,2377.773,2354.157,2329.516,2304.009,2277.925,2251.17,2224.039,2196.698,2168.988,2140.629,2111.73,2081.961,2051.147,2019.477,1987.316,1954.588,1921.488,1888.146,1854.473,1820.267,1785.594,1750.393,1714.622,1678.342,1641.686,1604.662,1567.223,1529.368,1491.147,1452.682,1414.037,1375.003,1335.518,1295.748,1255.982,1216.234,1176.61,1137.216,1098.08,1059.131,1020.394,982.206,944.734,907.878,871.304,834.991,799.389,764.658,730.572,696.814,663.532,630.03,595.956,561.663,527.938,494.728,461.871,429.399,397.435,366.181,335.725,306.043,277.183,249.291,222.515,196.89,172.769,150.366,129.628,110.211,92.091,76.032,62.354,50.713,39.86,30.777,23.871,18.057,13.115,8.909,6.479,5.145,3.643,1.973,1.184,0.789,0.363
NER,2078,2644.132,2627.456,2610.625,2595.35,2577.838,2560.019,2541.839,2523.242,2504.209,2484.72,2464.546,2443.563,2421.822,2399.538,2376.717,2352.995,2328.223,2302.57,2276.321,2249.381,2222.094,2194.644,2166.859,2138.418,2109.436,2079.599,2048.732,2017.023,1984.824,1952.06,1918.926,1885.552,1851.846,1817.605,1782.895,1747.642,1711.798,1675.429,1638.675,1601.541,1563.989,1526.023,1487.684,1449.087,1410.3,1371.095,1331.401,1291.392,1251.379,1211.373,1171.475,1131.796,1092.364,1053.106,1014.043,975.538,937.769,900.624,863.743,827.117,791.171,756.054,721.553,687.376,653.674,619.719,585.147,550.328,516.098,482.412,449.071,416.099,383.651,351.974,321.155,291.209,262.214,234.308,207.595,182.099,158.313,136.508,116.566,97.992,80.757,65.695,53.128,42.667,32.777,24.941,19.445,14.56,10.138,6.712,4.956,3.917,2.754,1.466,0.847,0.391
NER,2079,2655.644,2639.605,2623.44,2607.09,2591.598,2574.572,2557.2,2539.423,2521.182,2502.466,2483.261,2463.279,2442.367,2420.607,2398.278,2375.385,2351.557,2326.659,2300.863,2274.452,2247.331,2219.89,2192.335,2164.477,2135.958,2106.897,2076.994,2046.08,2014.333,1982.099,1949.304,1916.14,1882.738,1849.004,1814.732,1779.988,1744.687,1708.775,1672.32,1635.473,1598.233,1560.572,1522.499,1484.048,1445.323,1406.398,1367.027,1327.129,1286.887,1246.63,1206.369,1166.204,1126.244,1086.521,1046.959,1007.575,968.758,930.696,893.265,856.084,819.147,782.861,747.364,712.451,677.858,643.742,609.336,574.269,538.93,504.199,470.041,436.221,402.753,369.825,337.727,306.549,276.344,247.215,219.299,192.653,167.289,143.84,122.636,103.492,85.762,69.415,55.35,43.899,34.619,25.689,19.102,15.017,11.061,7.158,4.514,3.432,2.689,1.865,0.959,0.42
NER,2080,2666.631,2651.081,2635.46,2619.703,2603.749,2587.533,2570.996,2554.072,2536.7,2518.818,2500.421,2481.503,2461.714,2440.876,2419.099,2396.73,2373.765,2349.836,2324.813,2298.879,2272.308,2245.01,2217.417,2189.76,2161.834,2133.239,2104.104,2074.139,2043.18,2011.4,1979.137,1946.312,1913.123,1879.697,1845.938,1811.639,1776.867,1741.523,1705.545,1669.01,1632.073,1594.734,1556.968,1518.792,1480.234,1441.387,1402.328,1362.795,1322.697,1282.228,1241.733,1201.223,1160.794,1120.558,1080.549,1040.687,1000.987,961.861,923.513,885.802,848.325,811.081,774.46,738.587,703.264,668.261,633.734,598.885,563.327,527.471,492.244,457.618,423.321,389.364,355.958,323.443,291.911,261.45,232.192,204.269,177.691,152.464,129.355,108.754,90.411,73.527,58.069,45.003,34.667,26.568,18.602,13.263,10.589,7.562,4.18,2.316,1.908,1.462,0.976,0.453
NER,2081,2678.693,2664.159,2648.983,2633.723,2618.307,2602.666,2586.744,2570.485,2553.748,2536.431,2518.51,2500.057,2481.061,2461.16,2440.181,2418.241,2395.692,2372.531,2348.432,2323.289,2297.269,2270.607,2243.216,2215.544,2187.822,2159.841,2131.196,2102.01,2071.998,2040.993,2009.167,1976.852,1943.975,1910.717,1877.2,1843.331,1808.913,1774.007,1738.526,1702.411,1665.731,1628.634,1591.122,1553.149,1514.72,1475.875,1436.731,1397.361,1357.501,1317.063,1276.242,1235.379,1194.48,1153.673,1113.083,1072.728,1032.5,992.415,952.875,914.067,875.859,837.876,800.123,762.934,726.414,690.396,654.718,619.543,584.029,547.784,511.252,475.418,440.258,405.535,371.286,337.729,305.161,273.661,243.488,214.845,187.789,162.143,137.907,115.96,96.714,79.845,64.137,50.256,39.046,29.916,22.47,15.562,11.17,8.901,6.337,3.479,2.053,1.573,1.052,0.489
NER,2082,2690.156,2675.154,2661.353,2646.552,2631.654,2616.582,2601.257,2585.631,2569.653,2553.103,2535.844,2517.885,2499.379,2480.308,2460.297,2439.178,2417.08,2394.355,2370.998,2346.732,2321.473,2295.371,2268.62,2241.139,2213.391,2185.608,2157.578,2128.885,2099.652,2069.596,2038.55,2006.68,1974.32,1941.393,1908.07,1874.465,1840.491,1805.958,1770.924,1735.31,1699.062,1662.242,1624.99,1587.308,1549.133,1510.457,1471.33,1431.893,1392.216,1352.034,1311.262,1270.093,1228.868,1187.586,1146.406,1105.467,1064.771,1024.18,983.717,943.765,904.501,865.802,827.318,789.061,751.308,714.146,677.437,641.087,605.268,569.095,532.166,494.963,458.526,422.836,387.691,353.155,319.451,286.833,255.371,225.488,197.465,171.28,146.57,123.328,102.545,84.658,69.264,54.736,42.434,33.082,25.159,18.368,12.519,9.076,7.211,5.112,2.776,1.695,1.134,0.527
