TZA,2048,3338.878,3287.324,3236.726,3188.379,3139.511,3091.038,3042.864,2994.895,2947.039,2899.203,2851.284,2803.181,2754.807,2706.322,2657.875,2608.159,2556.595,2503.82,2451.181,2398.572,2345.974,2293.57,2241.464,2189.598,2138.007,2087.422,2038.211,1990.161,1942.639,1895.709,1849.855,1805.231,1761.651,1718.248,1674.574,1632.988,1594.374,1557.28,1519.846,1483.027,1441.76,1393.519,1340.794,1289.22,1238.417,1187.178,1135.709,1084.909,1034.725,984.277,940.869,907.852,881.754,855.806,831.427,805.268,775.002,742.267,711.081,680.7,650.386,620.192,590.167,560.3,530.581,501.36,472.809,444.796,417.156,390.073,362.912,335.391,307.91,281.236,255.31,230.376,206.662,184.144,162.587,142.055,122.995,105.614,89.798,75.14,61.62,49.817,39.944,31.715,23.904,17.816,13.682,10.024,6.735,4.086,2.76,2.144,1.453,0.687,0.304,0.124
TZA,2049,3381.896,3330.777,3280.519,3231.009,3183.236,3134.966,3087.006,3039.265,2991.653,2944.084,2896.472,2848.71,2800.704,2752.373,2703.889,2655.412,2605.614,2553.917,2500.974,2448.151,2395.338,2342.577,2290.079,2237.927,2186.005,2134.355,2083.73,2034.501,1986.446,1938.92,1891.993,1846.126,1801.47,1757.84,1714.39,1670.668,1629.015,1590.309,1553.104,1515.558,1478.617,1437.244,1388.929,1336.147,1284.504,1233.622,1182.293,1130.721,1079.802,1029.491,978.907,935.332,902.101,875.757,849.551,824.892,798.461,767.941,734.958,703.506,672.853,642.222,611.646,581.195,550.909,520.777,491.131,462.142,433.693,405.638,378.169,350.663,322.849,295.133,268.274,242.223,217.237,193.557,171.163,149.794,129.506,110.834,94.022,78.911,64.995,52.247,41.293,32.357,25.113,18.083,13.013,10.067,7.228,4.443,2.5,1.748,1.347,0.903,0.416,0.133
TZA,2050,3422.588,3372.511,3323.087,3274.229,3225.853,3177.873,3130.203,3082.759,3035.454,2988.204,2940.926,2893.538,2845.938,2798.032,2749.747,2701.269,2652.763,2602.889,2551.062,2497.952,2444.951,2391.938,2339.017,2286.429,2234.233,2182.259,2130.554,2079.893,2030.65,1982.593,1935.069,1888.145,1842.27,1797.584,1753.908,1710.412,1666.646,1624.929,1586.133,1548.822,1511.165,1474.104,1432.629,1384.242,1331.408,1279.698,1228.741,1177.327,1125.655,1074.621,1024.184,973.471,929.73,896.287,869.699,843.237,818.302,791.598,760.828,727.599,695.885,664.962,634.016,603.059,572.185,541.481,510.938,480.87,451.444,422.562,394.096,366.242,338.394,310.289,282.337,255.297,229.12,204.086,180.443,158.173,136.993,116.951,98.668,82.426,68.022,54.847,42.87,32.769,24.771,18.512,12.262,8.21,6.452,4.432,2.15,0.914,0.737,0.55,0.352,0.145
TZA,2051,3461.601,3417.736,3368.662,3319.988,3271.665,3223.638,3175.826,3128.149,3080.693,3033.466,2986.327,2939.063,2891.632,2843.935,2795.874,2747.393,2698.708,2649.976,2599.915,2547.972,2494.796,2441.718,2388.627,2335.649,2283.028,2230.816,2178.827,2127.111,2076.427,2027.139,1979.022,1931.436,1884.446,1838.492,1793.708,1749.919,1706.303,1662.407,1620.556,1581.625,1544.174,1506.371,1469.156,1427.514,1378.939,1325.901,1273.981,1222.795,1171.174,1119.336,1068.156,1017.55,966.654,922.684,888.948,862.012,835.19,809.885,782.765,751.522,717.781,685.549,654.104,622.63,591.148,559.754,528.552,497.545,467.02,437.137,407.823,378.992,350.838,322.792,294.617,266.719,239.808,213.832,189.18,166.146,144.657,124.311,105.144,87.858,72.749,59.56,47.327,36.623,28.05,21.086,15.438,10.09,6.795,5.332,3.655,1.765,0.8,0.597,0.383,0.157
TZA,2052,3498.337,3452.59,3412.784,3364.713,3316.793,3269.006,3221.329,3173.686,3126.002,3078.539,3031.388,2984.363,2937.115,2889.641,2841.849,2793.633,2744.959,2696.067,2647.111,2596.865,2544.809,2491.567,2438.416,2385.247,2332.212,2279.56,2227.333,2175.331,2123.606,2072.899,2023.568,1975.392,1927.745,1880.692,1834.66,1789.779,1745.879,1702.142,1658.119,1616.136,1577.07,1539.481,1501.53,1464.166,1422.356,1373.594,1320.357,1268.226,1216.812,1164.986,1112.984,1061.658,1010.886,959.809,915.611,881.58,854.297,827.119,801.442,773.907,742.192,707.94,675.191,643.225,611.225,579.216,547.305,515.606,484.135,453.153,422.814,393.07,363.874,335.421,307.178,278.934,251.088,224.309,198.535,174.265,151.84,131.136,111.623,93.333,77.043,63.068,51.094,39.804,30.372,23.328,17.399,12.363,7.918,5.38,4.211,2.878,1.379,0.651,0.417,0.171
TZA,2053,3534.127,3490.952,3447.076,3407.632,3360.568,3313.405,3266.156,3218.832,3171.363,3123.674,3076.205,3029.135,2982.225,2934.996,2887.483,2839.598,2791.23,2742.366,2693.271,2644.092,2593.664,2541.496,2488.194,2434.97,2381.728,2328.639,2275.959,2223.72,2171.708,2119.976,2069.252,2019.88,1971.648,1923.943,1876.829,1830.721,1785.745,1741.736,1697.883,1653.734,1611.62,1572.423,1534.697,1496.604,1459.09,1417.115,1368.17,1314.734,1262.396,1210.758,1158.73,1106.567,1055.099,1004.161,952.907,908.484,874.16,846.532,818.997,792.952,765.004,732.818,698.057,664.793,632.307,599.783,567.25,534.823,502.627,470.695,439.258,408.465,378.293,348.733,319.983,291.544,263.233,235.442,208.794,183.225,159.339,137.525,117.605,98.927,81.514,66.223,53.383,42.623,32.277,24.118,18.606,13.711,9.288,5.744,3.965,3.09,2.101,0.994,0.457,0.187
TZA,2054,3570.832,3529.467,3487.1,3443.814,3402.151,3356.098,3309.695,3262.989,3216.023,3168.731,3121.043,3073.572,3026.588,2979.798,2932.593,2885.044,2837.072,2788.556,2739.507,2690.213,2640.817,2590.211,2537.938,2484.579,2431.289,2377.978,2324.84,2272.138,2219.892,2167.874,2116.141,2065.403,2015.997,1967.712,1919.954,1872.784,1826.605,1781.539,1737.425,1693.46,1649.189,1606.948,1567.623,1529.766,1491.531,1453.872,1411.737,1362.613,1308.984,1256.445,1204.586,1152.362,1100.043,1048.437,997.34,945.912,901.27,866.656,838.686,810.797,784.386,756.026,723.373,688.106,654.33,621.329,588.282,555.23,522.289,489.602,457.211,425.322,394.077,363.48,333.559,304.513,275.882,247.507,219.773,193.261,167.897,144.398,123.196,104.062,86.221,69.688,55.398,43.692,34.149,24.748,17.863,13.881,10.02,6.211,3.572,2.549,1.97,1.322,0.609,0.204
TZA,2055,3609.737,3568.871,3527.014,3484.246,3440.644,3396.285,3351.25,3305.613,3259.455,3212.852,3165.742,3118.061,3070.594,3023.7,2977.034,2929.858,2882.281,2834.225,2785.567,2736.338,2686.852,2637.244,2586.467,2534.093,2480.683,2427.333,2373.959,2320.781,2268.061,2215.814,2163.797,2112.068,2061.322,2011.886,1963.555,1915.749,1868.528,1822.282,1777.132,1732.918,1688.847,1644.458,1602.097,1562.648,1524.661,1486.291,1448.49,1406.201,1356.903,1303.088,1250.353,1198.28,1145.865,1093.397,1041.659,990.408,938.813,893.955,859.056,830.747,802.507,775.734,746.965,713.849,678.081,643.798,610.282,576.719,543.15,509.699,476.524,443.678,411.341,379.648,348.629,318.352,289.013,260.193,231.756,204.084,177.71,152.554,129.445,108.857,90.512,73.509,57.857,44.568,34,25.674,17.218,11.607,9.155,6.331,3.134,1.398,1.132,0.848,0.545,0.223
TZA,2056,3653.369,3607.572,3566.115,3524.004,3481.252,3437.872,3393.947,3349.557,3304.376,3258.28,3211.486,3164.285,3116.552,3068.978,3021.913,2975.035,2927.634,2879.813,2831.554,2782.765,2733.45,2683.87,2634.166,2583.314,2530.894,2477.453,2424.074,2370.676,2317.462,2264.687,2212.369,2160.28,2108.476,2057.64,2008.094,1959.639,1911.698,1864.326,1817.933,1772.645,1728.292,1684.07,1639.527,1596.964,1557.247,1518.949,1480.263,1442.135,1399.537,1349.971,1295.912,1242.908,1190.539,1137.854,1085.162,1033.214,981.728,929.896,884.678,849.237,820.264,791.365,763.918,734.475,700.707,664.303,629.393,595.272,561.118,526.971,492.977,459.327,426.087,393.425,361.475,330.294,299.958,270.643,242.09,214.241,187.4,161.922,137.721,115.742,96.491,79.611,63.72,49.634,38.308,29.049,21.472,14.207,9.638,7.589,5.236,2.578,1.234,0.926,0.596,0.245
TZA,2057,3699.032,3654.557,3604.854,3562.812,3520.452,3477.723,3434.573,3391.086,3347.352,3302.632,3256.605,3209.628,3162.342,3114.565,3066.891,3019.663,2972.578,2924.96,2876.904,2828.449,2779.534,2730.142,2680.477,2630.683,2579.765,2527.305,2473.843,2420.443,2367.028,2313.787,2260.964,2208.584,2156.431,2104.56,2053.641,2003.993,1955.42,1907.351,1859.836,1813.303,1767.884,1723.4,1679.034,1634.343,1591.586,1551.606,1513.001,1474.006,1435.556,1392.657,1342.83,1288.535,1235.271,1182.613,1129.667,1076.759,1024.607,972.895,920.833,875.263,839.286,809.653,780.097,751.982,721.87,687.453,650.421,614.886,580.166,545.426,510.707,476.174,442.054,408.426,375.443,343.242,311.903,281.511,252.226,223.945,196.687,170.683,146.104,122.861,102.018,84.106,68.695,53.917,41.401,32.04,24.091,17.266,11.194,7.666,6.021,4.139,2.021,1.01,0.65,0.268
TZA,2058,3745.348,3697.874,3651.372,3601.706,3559.084,3516.48,3473.778,3430.862,3387.823,3344.747,3300.495,3254.543,3207.388,3160.022,3112.207,3064.438,3017.051,2969.767,2921.938,2873.652,2825.006,2775.972,2726.509,2676.763,2626.888,2575.908,2523.415,2469.936,2416.523,2363.099,2309.836,2256.973,2204.536,2152.325,2100.392,2049.397,1999.654,1950.969,1902.779,1855.126,1808.456,1762.912,1718.304,1673.798,1628.964,1586.017,1545.78,1506.873,1467.573,1428.806,1385.609,1335.529,1281.004,1227.486,1174.546,1121.344,1068.226,1015.879,963.946,911.661,865.742,829.234,798.944,768.737,739.956,709.179,674.117,636.46,600.306,564.99,529.668,494.381,459.313,424.728,390.717,357.415,324.967,293.474,263.031,233.777,205.772,179.108,153.945,130.27,107.986,88.28,71.711,57.771,44.109,33.162,25.768,19.13,13.058,8.179,5.693,4.452,3.042,1.465,0.709,0.292
TZA,2059,3790.324,3740.447,3692.202,3645.372,3598.298,3555.1,3512.255,3469.584,3426.906,3384.313,3341.9,3298.119,3252.245,3204.916,3157.474,3109.624,3061.765,3014.223,2966.742,2918.705,2870.192,2821.36,2772.209,2722.68,2672.856,2622.902,2571.865,2519.343,2465.852,2412.429,2358.999,2305.72,2252.818,2200.329,2148.064,2096.073,2045.006,1995.171,1946.378,1898.068,1850.282,1803.48,1757.814,1713.083,1668.441,1623.468,1580.334,1539.843,1500.636,1461.036,1421.953,1378.464,1328.132,1273.382,1219.614,1166.396,1112.943,1059.618,1007.079,954.927,902.424,856.161,819.124,788.18,757.322,727.879,696.438,660.734,622.455,585.685,549.776,513.874,478.021,442.422,407.374,372.981,339.364,306.67,275.026,244.535,215.315,187.588,161.521,137.199,114.427,93.106,74.539,59.312,46.844,34.298,24.922,19.495,14.169,8.849,5.164,3.719,2.882,1.945,0.908,0.32
TZA,2060,3832.461,3781.568,3732.59,3685.28,3639.395,3594.688,3550.916,3507.833,3465.195,3422.756,3380.615,3338.865,3295.558,3249.764,3202.263,3154.749,3106.866,3058.919,3011.225,2963.55,2915.308,2866.571,2817.556,2768.292,2718.698,2668.8,2618.769,2567.679,2515.13,2461.63,2408.2,2354.766,2301.473,2248.538,2195.998,2143.683,2091.638,2040.501,1990.576,1941.678,1893.253,1845.334,1798.403,1752.618,1707.766,1662.993,1617.882,1574.563,1533.82,1494.317,1454.417,1415.022,1371.242,1320.662,1265.69,1211.676,1158.182,1104.48,1050.953,998.223,945.858,893.138,846.535,808.969,777.374,745.868,715.763,683.66,647.318,608.419,571.036,534.535,498.056,461.641,425.51,390.002,355.228,321.3,288.363,256.569,226.029,196.845,169.397,143.928,120.45,98.582,78.225,60.797,46.914,35.917,24.487,16.684,13.223,9.208,4.642,2.151,1.747,1.313,0.848,0.351
TZA,2061,3872.639,3827.366,3777.974,3730.041,3683.391,3637.845,3593.162,3549.1,3505.804,3463.222,3420.988,3378.884,3337.082,3293.666,3247.697,3199.979,3152.235,3104.104,3055.95,3008.12,2960.358,2912.02,2863.185,2814.09,2764.774,2715.144,2665.213,2615.151,2564.021,2511.412,2457.838,2404.332,2350.819,2297.433,2244.386,2191.719,2139.264,2087.064,2035.775,1985.709,1936.67,1888.086,1839.997,1792.856,1746.805,1701.647,1656.557,1611.118,1567.453,1526.347,1486.471,1446.181,1406.371,1362.202,1311.273,1255.972,1201.602,1147.729,1093.62,1039.644,986.426,933.56,880.337,833.128,794.813,762.376,730.05,699.138,666.248,629.155,589.554,551.528,514.46,477.494,440.676,404.252,368.569,333.732,299.976,267.51,236.437,206.708,178.406,152.122,128.171,106.443,85.852,67.39,52.473,40.226,30.123,20.263,13.896,10.992,7.635,3.826,1.909,1.436,0.927,0.385
TZA,2062,3910.061,3861.817,3822.115,3774.227,3727.343,3681.354,3636.15,3591.492,3547.143,3503.633,3461.111,3419.08,3377.016,3335.165,3291.641,3245.498,3197.564,3149.593,3101.217,3052.857,3004.893,2957.046,2908.613,2859.682,2810.511,2761.144,2711.48,2661.516,2611.427,2560.257,2507.592,2453.946,2400.368,2346.777,2293.299,2240.142,2187.349,2134.758,2082.406,2030.967,1980.763,1931.583,1882.842,1834.586,1787.236,1740.921,1695.458,1650.054,1604.288,1560.279,1518.813,1478.564,1437.884,1397.663,1353.104,1301.829,1246.201,1191.478,1137.229,1082.712,1028.29,974.586,921.219,867.498,819.685,780.621,747.344,714.197,682.481,648.803,610.962,570.661,531.993,494.36,456.907,419.687,382.973,347.117,312.218,278.636,246.642,216.29,187.373,159.955,134.836,112.405,92.431,73.114,56.551,44.145,33.535,24.327,16.036,11.106,8.76,6.062,3.011,1.571,1.016,0.423
TZA,2063,3945.276,3899.881,3854.91,3816.614,3770.231,3724.399,3679.074,3634.215,3589.586,3544.952,3501.234,3458.772,3416.948,3374.927,3333.028,3289.4,3243.087,3194.939,3146.744,3098.126,3049.563,3001.469,2953.541,2905.016,2855.99,2806.747,2757.332,2707.637,2657.645,2607.531,2556.326,2503.607,2449.893,2396.244,2342.581,2289.015,2235.751,2182.836,2130.112,2077.611,2026.024,1975.684,1926.37,1877.475,1829.053,1781.497,1734.922,1689.157,1643.441,1597.352,1553.001,1511.178,1470.559,1429.492,1388.861,1343.916,1292.299,1236.348,1181.274,1126.653,1071.734,1016.869,962.681,908.818,854.599,806.187,766.376,732.261,698.296,665.776,631.315,592.728,551.729,512.421,474.225,436.288,398.67,361.666,325.64,290.68,257.274,225.755,196.125,168.025,141.491,117.539,96.631,78.41,60.37,45.707,35.813,26.841,18.528,11.809,8.315,6.529,4.487,2.194,1.114,0.465
TZA,2064,3979.205,3936.695,3893.883,3850.802,3810.732,3765.862,3721.085,3676.429,3631.919,3587.322,3542.409,3498.485,3456.089,3414.477,3372.502,3330.558,3286.831,3240.353,3191.995,3143.582,3094.727,3045.966,2997.746,2949.74,2901.128,2852.015,2802.704,2753.247,2703.526,2653.51,2603.375,2552.142,2499.373,2445.596,2391.883,2338.152,2284.503,2231.138,2178.106,2125.254,2072.608,2020.881,1970.41,1920.965,1871.921,1823.339,1775.583,1728.75,1682.688,1636.664,1590.256,1545.569,1503.392,1462.406,1420.958,1379.922,1334.595,1282.64,1226.372,1170.953,1115.965,1060.648,1005.345,950.681,896.326,841.617,792.609,752.055,717.106,682.326,649.006,613.766,574.435,532.743,492.799,454.045,415.626,377.614,340.325,304.131,269.114,235.888,204.847,175.943,148.66,123.014,100.232,80.846,64.382,47.621,34.858,27.478,20.145,12.728,7.579,5.524,4.295,2.913,1.377,0.51
TZA,2065,4012.57,3972.401,3931.41,3889.689,3847.331,3804.427,3761.071,3717.357,3673.375,3629.218,3584.66,3539.47,3495.346,3453.021,3411.624,3369.702,3327.718,3283.896,3237.258,3188.698,3140.07,3090.983,3042.031,2993.69,2945.613,2896.92,2847.722,2798.349,2748.855,2699.114,2649.08,2598.93,2547.672,2494.861,2441.028,2387.256,2333.463,2279.737,2226.277,2173.134,2120.16,2067.377,2015.514,1964.918,1915.347,1866.159,1817.422,1769.471,1722.388,1676.032,1629.708,1582.986,1537.966,1495.441,1454.094,1412.268,1370.832,1325.128,1272.841,1216.262,1160.505,1105.155,1049.448,993.713,938.577,883.737,828.543,778.946,737.654,701.874,666.284,632.17,596.151,556.084,513.702,473.128,433.819,394.923,356.52,318.95,282.595,247.525,214.481,183.921,155.747,129.285,104.528,82.919,65.058,50.351,34.869,24.008,19.142,13.448,6.928,3.351,2.734,2.062,1.338,0.56
TZA,2066,4047.428,4009.635,3969.635,3928.849,3887.357,3845.235,3802.581,3759.488,3715.951,3672.017,3627.814,3583.208,3537.964,3493.725,3451.212,3409.583,3367.418,3325.174,3281.132,3234.347,3185.691,3136.959,3087.762,3038.723,2990.32,2942.196,2893.459,2844.22,2794.795,2745.23,2695.398,2645.274,2595.03,2543.663,2490.724,2436.745,2382.819,2328.852,2274.958,2221.343,2168.049,2114.902,2061.936,2009.846,1958.964,1909.063,1859.532,1810.427,1762.103,1714.655,1667.93,1621.208,1574.066,1528.598,1485.591,1443.733,1401.378,1359.401,1313.104,1260.157,1202.871,1146.392,1090.29,1033.87,977.499,921.767,866.326,810.568,760.275,718.079,681.282,644.763,609.794,573.012,532.304,489.422,448.462,408.884,369.998,331.959,295.052,259.476,225.285,193.453,164.517,138.251,113.14,90.519,71.877,55.984,42.363,28.946,20.066,15.966,11.185,5.723,2.991,2.258,1.467,0.616
TZA,2067,4081.579,4044.217,4006.297,3966.471,3925.895,3884.635,3842.755,3800.354,3757.527,3714.174,3670.293,3626.047,3581.398,3536.102,3491.753,3449.059,3407.201,3364.796,3322.296,3278.037,3231.112,3182.366,3133.532,3084.233,3035.11,2986.649,2938.485,2889.708,2840.434,2790.961,2741.327,2691.413,2641.202,2590.87,2539.399,2486.335,2432.219,2378.141,2324.008,2269.952,2216.187,2162.744,2109.431,2056.286,2003.975,1952.813,1902.587,1852.716,1803.248,1754.557,1706.748,1659.658,1612.543,1564.985,1519.073,1475.59,1433.225,1390.345,1347.831,1300.946,1247.343,1189.356,1132.161,1075.311,1018.185,961.184,904.859,848.823,792.506,741.523,698.425,660.616,623.171,587.353,549.809,508.464,465.086,423.746,383.901,345.027,307.358,271.117,236.324,203.015,172.398,145.091,120.736,96.981,76.496,60.826,46.902,34.368,23.017,16.121,12.786,8.919,4.518,2.472,1.608,0.677
TZA,2068,4115.057,4078.436,4040.742,4002.553,3962.905,3922.544,3881.52,3839.885,3797.741,3755.186,3712.02,3668.196,3623.913,3579.224,3533.883,3489.428,3446.556,3404.473,3361.834,3319.081,3274.612,3227.549,3178.717,3129.787,3080.389,3031.19,2982.677,2934.474,2885.664,2836.359,2786.844,2737.147,2687.154,2636.863,2586.446,2534.876,2481.696,2427.445,2373.223,2318.928,2264.713,2210.806,2157.219,2103.746,2050.428,1997.902,1946.464,1895.918,1845.712,1795.886,1746.832,1698.668,1651.218,1603.715,1555.745,1509.394,1465.438,1422.569,1379.169,1336.123,1288.654,1234.402,1175.72,1117.813,1060.222,1002.395,944.768,887.859,831.232,774.362,722.693,678.7,639.88,601.515,564.85,526.548,484.571,440.701,398.983,358.877,320.021,282.724,247.152,213.147,180.724,151.324,125.649,103.208,80.809,62.465,49.766,37.814,26.37,17.084,12.174,9.606,6.652,3.312,1.762,0.745
TZA,2069,4147.865,4111.735,4074.688,4036.778,3998.421,3958.954,3918.811,3878.029,3836.643,3794.76,3752.479,3709.507,3665.743,3621.427,3576.704,3531.321,3486.765,3443.718,3401.415,3358.546,3315.543,3270.867,3223.673,3174.76,3125.739,3076.248,3026.976,2978.414,2930.18,2881.34,2832.008,2782.457,2732.701,2682.634,2632.268,2581.773,2530.108,2476.815,2422.436,2368.074,2313.622,2259.256,2205.21,2151.487,2097.858,2044.371,1991.634,1939.926,1889.065,1838.529,1788.35,1738.939,1690.423,1642.617,1594.732,1546.355,1499.568,1455.145,1411.778,1367.861,1324.287,1276.24,1221.341,1161.97,1103.359,1045.031,986.508,928.262,870.773,813.562,756.145,703.796,658.91,619.086,579.802,542.293,503.238,460.634,416.275,374.184,333.822,294.985,258.064,223.166,189.951,158.417,130.238,106.197,85.672,64.631,48.429,38.704,28.724,18.37,11.152,8.225,6.424,4.384,2.106,0.819
TZA,2070,4179.955,4144.202,4107.699,4070.467,4032.528,3993.906,3954.624,3914.702,3874.164,3833.032,3791.414,3749.412,3706.635,3662.938,3618.593,3573.84,3528.42,3483.766,3440.549,3398.029,3354.934,3311.688,3266.809,3219.488,3170.499,3121.392,3071.811,3022.471,2973.867,2925.605,2876.74,2827.387,2777.802,2727.995,2677.858,2627.421,2576.851,2525.098,2471.696,2417.195,2362.699,2308.096,2253.582,2199.404,2145.549,2091.769,2038.12,1985.177,1933.203,1882.033,1831.172,1780.645,1730.88,1682.018,1633.861,1585.598,1536.819,1489.602,1444.716,1400.853,1356.425,1312.326,1263.705,1208.168,1148.113,1088.801,1029.744,970.532,911.673,853.609,795.819,737.861,684.835,639.063,598.237,558.039,519.692,479.887,436.658,391.817,349.357,308.74,269.927,233.385,199.165,166.744,136.101,109.146,86.739,68.131,48.452,34.392,27.64,19.633,10.37,5.22,4.277,3.244,2.117,0.9
TZA,2071,4213.62,4177.337,4141.657,4105.294,4068.252,4030.532,3992.161,3953.163,3913.434,3872.938,3831.74,3790.064,3748.004,3705.108,3661.219,3616.637,3571.636,3525.952,3481.073,3437.704,3395.079,3351.87,3308.506,3263.532,3216.144,3167.106,3117.951,3068.326,3018.929,2970.246,2921.89,2872.927,2823.474,2773.77,2723.818,2673.521,2622.911,2572.15,2520.211,2466.639,2411.969,2357.285,2302.482,2247.723,2193.237,2139.031,2084.882,2030.839,1977.5,1925.141,1873.583,1822.297,1771.304,1721.063,1671.724,1623.068,1574.273,1524.95,1477.055,1431.3,1386.443,1341.019,1295.907,1246.293,1189.818,1128.868,1068.653,1008.69,948.634,889.016,830.256,771.833,713.359,659.698,613.067,571.306,530.341,491.353,451.235,408.153,363.838,322.021,282.155,244.528,209.72,177.619,146.634,118.43,95.042,74.943,57.534,40.376,28.844,23.128,16.375,8.586,4.678,3.552,2.322,0.99
TZA,2072,4246.648,4211.056,4174.253,4138.651,4102.433,4065.584,4028.087,3989.971,3951.262,3911.732,3871.281,3830.022,3788.292,3746.178,3703.168,3659.094,3614.278,3569.036,3523.091,3477.993,3434.475,3391.75,3348.431,3304.955,3259.893,3212.442,3163.361,3114.163,3064.499,3015.05,2966.295,2917.849,2868.794,2819.245,2769.427,2719.339,2668.885,2618.109,2567.162,2515.042,2461.306,2406.475,2351.608,2296.61,2241.612,2186.826,2132.272,2077.761,2023.331,1969.601,1916.863,1864.922,1813.217,1761.763,1711.053,1661.24,1612.091,1562.768,1512.907,1464.339,1417.722,1371.874,1325.46,1279.338,1228.736,1171.329,1109.491,1048.379,987.518,926.623,866.252,806.805,747.755,688.77,634.479,586.996,544.303,502.576,462.949,422.525,379.594,335.809,294.641,255.531,219.093,186.024,156.047,126.501,100.741,80.924,63.136,46.927,32.294,23.291,18.611,13.114,6.8,3.887,2.546,1.089
TZA,2073,4278.451,4242.869,4207.127,4170.729,4135.211,4099.141,4062.489,4025.219,3987.361,3948.945,3909.618,3869.216,3827.9,3786.123,3743.958,3700.838,3656.583,3611.539,3566.06,3519.861,3474.546,3430.884,3388.065,3344.641,3301.057,3255.908,3208.403,3159.282,3110.047,3060.349,3010.855,2962.031,2913.5,2864.358,2814.719,2764.792,2714.573,2663.97,2613.03,2561.903,2509.608,2455.714,2400.726,2345.683,2290.497,2235.266,2180.184,2125.289,2070.42,2015.609,1961.493,1908.381,1856.064,1803.944,1752.037,1700.861,1650.581,1600.942,1551.098,1500.703,1451.468,1403.992,1357.16,1309.76,1262.634,1211.049,1152.717,1089.996,1027.994,966.24,904.513,843.395,783.265,723.595,664.107,609.19,560.86,517.24,474.756,434.495,393.767,350.992,307.742,267.228,228.878,193.631,162.306,134.456,106.353,83.038,66.796,51.321,36.314,24.207,17.735,14.092,9.851,5.013,2.788,1.197
TZA,2074,4308.244,4273.01,4237.729,4202.33,4166.801,4131.365,4095.449,4058.997,4021.958,3984.362,3946.243,3907.122,3866.775,3825.404,3783.583,3741.373,3698.148,3653.715,3608.448,3562.736,3516.286,3470.761,3426.96,3384.049,3340.524,3296.836,3251.608,3204.05,3154.895,3105.628,3055.901,3006.365,2957.479,2908.868,2859.645,2809.919,2759.889,2709.543,2658.794,2607.697,2556.394,2503.929,2449.882,2394.743,2339.53,2284.16,2228.702,2173.331,2118.099,2062.879,2007.69,1953.196,1899.715,1847.026,1794.497,1742.14,1690.504,1639.761,1589.639,1539.278,1488.355,1438.457,1390.127,1342.315,1293.933,1245.808,1193.245,1133.993,1070.396,1007.51,944.869,882.316,820.46,759.653,699.368,639.382,583.846,534.672,490.13,446.892,406.001,364.974,322.359,279.649,239.792,202.204,168.155,138.574,112.854,86.196,65.33,52.663,39.502,25.698,16.119,12.178,9.572,6.588,3.226,1.313
TZA,2075,4335.5,4301.149,4266.743,4232.21,4197.477,4162.473,4127.127,4091.366,4055.118,4018.313,3980.984,3943.166,3904.254,3863.964,3822.545,3780.683,3738.43,3695.105,3650.499,3605.013,3559.072,3512.376,3466.645,3422.708,3379.711,3336.09,3292.302,3246.997,3199.391,3150.208,3100.914,3051.161,3001.59,2952.645,2903.959,2854.658,2804.852,2754.723,2704.255,2653.365,2602.117,2550.643,2498.013,2443.817,2388.534,2333.155,2277.607,2221.927,2166.271,2110.709,2055.143,1999.583,1944.715,1890.87,1837.815,1784.882,1732.08,1679.99,1628.789,1578.188,1527.315,1475.868,1425.312,1376.134,1327.347,1277.989,1228.868,1175.333,1115.167,1050.7,986.935,923.416,860.043,797.452,735.975,675.08,614.603,558.452,508.441,462.981,418.994,377.478,336.155,293.704,251.538,212.34,175.519,142.67,114.838,91.249,66.038,47.621,38.53,27.683,15.082,8.032,6.621,5.053,3.325,1.439
TZA,2076,4361.939,4332.091,4298.454,4264.585,4230.432,4195.948,4161.061,4125.703,4089.923,4053.712,4016.96,3979.612,3941.733,3902.702,3862.219,3820.56,3778.45,3735.931,3692.379,3647.62,3602.03,3555.977,3509.165,3463.338,3419.33,3376.277,3332.603,3288.763,3243.396,3195.71,3146.43,3097.036,3047.18,2997.485,2948.392,2899.538,2850.058,2800.052,2749.725,2699.071,2647.996,2596.539,2544.845,2491.946,2437.416,2381.75,2325.971,2269.997,2213.889,2157.822,2101.848,2045.829,1989.772,1934.4,1880.054,1826.476,1772.972,1719.567,1666.753,1614.668,1563.059,1511.159,1458.664,1406.968,1356.539,1306.433,1255.769,1205.357,1150.571,1089.22,1023.643,958.833,894.343,830.129,766.852,704.838,643.563,582.902,526.648,476.573,431.174,387.447,346.311,305.942,265.235,225.368,187.623,153.489,124.794,99.616,77.335,55.236,40.089,32.353,23.162,12.517,7.195,5.497,3.624,1.576
