SUR,2052,8.67,8.707,8.754,8.799,8.847,8.897,8.949,9.002,9.055,9.107,9.155,9.201,9.244,9.287,9.324,9.357,9.382,9.406,9.429,9.445,9.455,9.46,9.464,9.464,9.465,9.469,9.475,9.478,9.48,9.48,9.481,9.481,9.477,9.468,9.463,9.466,9.47,9.469,9.469,9.443,9.379,9.291,9.203,9.107,9.025,8.971,8.931,8.884,8.836,8.777,8.699,8.61,8.517,8.414,8.322,8.252,8.192,8.119,8.046,7.927,7.741,7.511,7.276,7.027,6.796,6.602,6.429,6.246,6.069,5.847,5.553,5.219,4.89,4.542,4.272,4.13,4.062,3.981,3.915,3.765,3.475,3.1,2.745,2.386,2.077,1.853,1.687,1.511,1.365,1.202,0.997,0.763,0.547,0.398,0.326,0.246,0.161,0.123,0.089,0.053
SUR,2053,8.617,8.652,8.691,8.742,8.79,8.84,8.892,8.944,8.998,9.051,9.102,9.148,9.189,9.229,9.267,9.3,9.327,9.349,9.368,9.386,9.4,9.408,9.413,9.417,9.418,9.42,9.424,9.43,9.435,9.438,9.44,9.442,9.442,9.44,9.432,9.427,9.429,9.435,9.435,9.434,9.409,9.345,9.257,9.168,9.072,8.99,8.934,8.894,8.846,8.796,8.734,8.655,8.563,8.466,8.36,8.265,8.191,8.125,8.048,7.968,7.844,7.653,7.416,7.176,6.921,6.683,6.482,6.302,6.111,5.926,5.697,5.398,5.059,4.727,4.377,4.102,3.946,3.863,3.767,3.687,3.529,3.24,2.872,2.525,2.174,1.873,1.656,1.495,1.323,1.189,1.042,0.851,0.627,0.438,0.327,0.267,0.2,0.128,0.093,0.056
SUR,2054,8.561,8.594,8.632,8.675,8.728,8.779,8.832,8.885,8.939,8.993,9.047,9.097,9.14,9.177,9.213,9.246,9.275,9.298,9.315,9.33,9.343,9.353,9.36,9.366,9.369,9.37,9.372,9.378,9.385,9.39,9.395,9.398,9.401,9.402,9.401,9.393,9.39,9.394,9.398,9.398,9.398,9.373,9.31,9.222,9.134,9.037,8.954,8.897,8.856,8.806,8.754,8.691,8.61,8.515,8.415,8.305,8.206,8.127,8.056,7.974,7.889,7.76,7.563,7.321,7.075,6.814,6.57,6.362,6.173,5.975,5.782,5.545,5.242,4.901,4.563,4.211,3.93,3.762,3.663,3.553,3.459,3.292,3.005,2.644,2.303,1.963,1.67,1.458,1.302,1.133,1.013,0.88,0.706,0.491,0.331,0.257,0.208,0.153,0.096,0.058
SUR,2055,8.5,8.533,8.572,8.615,8.663,8.714,8.768,8.822,8.878,8.933,8.987,9.041,9.09,9.131,9.164,9.195,9.225,9.249,9.267,9.28,9.291,9.299,9.305,9.312,9.316,9.32,9.321,9.325,9.331,9.34,9.346,9.352,9.356,9.36,9.362,9.361,9.354,9.352,9.356,9.361,9.362,9.362,9.337,9.274,9.186,9.098,9.001,8.917,8.859,8.817,8.767,8.713,8.647,8.563,8.466,8.364,8.25,8.147,8.064,7.989,7.9,7.81,7.674,7.472,7.225,6.974,6.706,6.456,6.241,6.045,5.839,5.637,5.394,5.085,4.74,4.4,4.046,3.758,3.578,3.464,3.339,3.231,3.056,2.769,2.415,2.083,1.751,1.467,1.261,1.109,0.944,0.837,0.72,0.559,0.355,0.223,0.188,0.149,0.107,0.062
SUR,2056,8.434,8.485,8.523,8.565,8.612,8.661,8.712,8.765,8.818,8.87,8.922,8.973,9.023,9.067,9.103,9.131,9.158,9.183,9.204,9.221,9.233,9.245,9.254,9.262,9.268,9.274,9.279,9.282,9.287,9.294,9.303,9.31,9.317,9.322,9.327,9.329,9.329,9.323,9.32,9.324,9.329,9.33,9.33,9.304,9.24,9.151,9.062,8.963,8.878,8.818,8.773,8.719,8.662,8.592,8.504,8.402,8.296,8.176,8.068,7.979,7.896,7.801,7.703,7.56,7.35,7.096,6.838,6.563,6.306,6.083,5.877,5.663,5.452,5.202,4.89,4.542,4.2,3.846,3.556,3.368,3.243,3.109,2.993,2.817,2.539,2.201,1.88,1.567,1.315,1.122,0.969,0.82,0.726,0.622,0.481,0.303,0.206,0.165,0.119,0.067
SUR,2057,8.363,8.404,8.471,8.514,8.56,8.609,8.658,8.71,8.762,8.813,8.864,8.912,8.958,9.004,9.044,9.075,9.099,9.121,9.142,9.159,9.175,9.188,9.2,9.209,9.217,9.224,9.231,9.238,9.242,9.248,9.256,9.266,9.275,9.283,9.288,9.294,9.297,9.297,9.291,9.288,9.292,9.297,9.298,9.297,9.27,9.206,9.116,9.025,8.925,8.838,8.776,8.728,8.671,8.61,8.537,8.445,8.339,8.227,8.103,7.988,7.893,7.803,7.701,7.596,7.445,7.228,6.966,6.701,6.421,6.156,5.924,5.709,5.486,5.267,5.01,4.693,4.343,4.001,3.647,3.353,3.157,3.021,2.879,2.754,2.576,2.308,1.987,1.677,1.382,1.162,0.983,0.829,0.696,0.616,0.525,0.404,0.251,0.184,0.132,0.075
SUR,2058,8.292,8.337,8.386,8.457,8.505,8.554,8.604,8.655,8.708,8.76,8.809,8.856,8.9,8.943,8.984,9.02,9.046,9.065,9.084,9.1,9.115,9.129,9.141,9.153,9.163,9.172,9.181,9.189,9.196,9.202,9.21,9.219,9.23,9.239,9.247,9.255,9.26,9.264,9.264,9.259,9.256,9.26,9.265,9.265,9.263,9.237,9.172,9.081,8.989,8.888,8.798,8.734,8.683,8.623,8.558,8.481,8.385,8.275,8.158,8.029,7.909,7.807,7.711,7.601,7.489,7.331,7.106,6.838,6.565,6.277,6.005,5.765,5.542,5.309,5.081,4.817,4.497,4.146,3.801,3.447,3.151,2.947,2.8,2.649,2.515,2.335,2.077,1.774,1.472,1.198,1.01,0.844,0.689,0.57,0.505,0.428,0.325,0.198,0.148,0.081
SUR,2059,8.221,8.271,8.323,8.377,8.442,8.495,8.547,8.6,8.653,8.705,8.756,8.804,8.848,8.888,8.927,8.964,8.995,9.017,9.032,9.046,9.057,9.069,9.081,9.094,9.107,9.117,9.127,9.136,9.145,9.153,9.161,9.17,9.18,9.192,9.203,9.212,9.22,9.226,9.23,9.231,9.225,9.223,9.227,9.233,9.232,9.23,9.202,9.136,9.044,8.952,8.849,8.758,8.691,8.637,8.574,8.506,8.426,8.325,8.211,8.089,7.955,7.829,7.721,7.617,7.5,7.38,7.214,6.983,6.708,6.429,6.134,5.853,5.604,5.372,5.132,4.895,4.624,4.3,3.947,3.601,3.248,2.949,2.736,2.579,2.419,2.276,2.095,1.846,1.56,1.269,1.014,0.858,0.704,0.548,0.446,0.395,0.331,0.248,0.147,0.089
SUR,2060,8.155,8.206,8.259,8.314,8.37,8.427,8.483,8.539,8.594,8.649,8.7,8.75,8.797,8.839,8.875,8.91,8.943,8.97,8.987,8.998,9.007,9.014,9.022,9.033,9.047,9.059,9.07,9.08,9.09,9.1,9.11,9.119,9.129,9.141,9.154,9.165,9.175,9.183,9.191,9.195,9.197,9.192,9.19,9.194,9.198,9.197,9.195,9.167,9.1,9.008,8.913,8.809,8.717,8.647,8.591,8.524,8.453,8.368,8.263,8.144,8.018,7.88,7.748,7.633,7.523,7.398,7.271,7.099,6.86,6.577,6.291,5.989,5.701,5.444,5.204,4.954,4.708,4.431,4.103,3.747,3.399,3.047,2.745,2.524,2.357,2.188,2.036,1.854,1.615,1.346,1.065,0.829,0.705,0.565,0.408,0.321,0.284,0.233,0.17,0.095
SUR,2061,8.099,8.147,8.199,8.254,8.31,8.367,8.424,8.481,8.537,8.589,8.639,8.687,8.733,8.775,8.812,8.845,8.874,8.903,8.926,8.942,8.953,8.963,8.97,8.979,8.992,9.006,9.019,9.032,9.043,9.055,9.066,9.077,9.087,9.098,9.11,9.124,9.135,9.145,9.154,9.162,9.167,9.167,9.162,9.16,9.163,9.166,9.164,9.16,9.129,9.061,8.966,8.869,8.762,8.666,8.592,8.53,8.46,8.383,8.293,8.182,8.057,7.924,7.779,7.64,7.516,7.396,7.263,7.126,6.943,6.696,6.406,6.111,5.803,5.507,5.242,4.993,4.735,4.482,4.201,3.873,3.521,3.177,2.831,2.535,2.316,2.147,1.978,1.837,1.665,1.438,1.176,0.921,0.723,0.612,0.487,0.349,0.291,0.239,0.175,0.099
SUR,2062,8.048,8.093,8.138,8.192,8.247,8.304,8.362,8.421,8.479,8.534,8.583,8.628,8.673,8.714,8.753,8.784,8.813,8.838,8.863,8.883,8.898,8.908,8.918,8.926,8.936,8.949,8.965,8.979,8.993,9.006,9.02,9.031,9.044,9.054,9.066,9.079,9.094,9.105,9.116,9.125,9.133,9.138,9.138,9.132,9.128,9.131,9.133,9.13,9.124,9.091,9.02,8.924,8.824,8.714,8.614,8.536,8.471,8.395,8.313,8.217,8.101,7.969,7.829,7.677,7.531,7.399,7.269,7.127,6.98,6.788,6.532,6.234,5.932,5.616,5.314,5.039,4.781,4.517,4.257,3.97,3.642,3.295,2.955,2.616,2.323,2.106,1.938,1.77,1.636,1.474,1.259,1.006,0.778,0.616,0.519,0.41,0.29,0.24,0.176,0.103
SUR,2063,8,8.038,8.081,8.128,8.184,8.241,8.299,8.358,8.417,8.475,8.53,8.577,8.618,8.657,8.695,8.729,8.756,8.78,8.802,8.821,8.838,8.851,8.863,8.873,8.882,8.892,8.907,8.923,8.938,8.954,8.969,8.983,8.996,9.009,9.02,9.033,9.048,9.061,9.075,9.085,9.095,9.102,9.107,9.107,9.101,9.097,9.099,9.1,9.094,9.087,9.053,8.98,8.881,8.778,8.665,8.561,8.479,8.41,8.328,8.241,8.14,8.018,7.88,7.734,7.575,7.421,7.281,7.141,6.989,6.833,6.632,6.368,6.061,5.751,5.429,5.119,4.836,4.57,4.297,4.03,3.74,3.413,3.068,2.733,2.398,2.112,1.896,1.729,1.559,1.436,1.284,1.081,0.837,0.634,0.51,0.427,0.334,0.23,0.175,0.105
SUR,2064,7.948,7.98,8.02,8.065,8.118,8.174,8.233,8.292,8.352,8.411,8.471,8.525,8.569,8.606,8.642,8.675,8.704,8.727,8.746,8.763,8.778,8.792,8.804,8.816,8.826,8.835,8.847,8.862,8.88,8.897,8.914,8.93,8.945,8.959,8.973,8.986,8.999,9.015,9.03,9.042,9.053,9.063,9.07,9.075,9.075,9.069,9.064,9.065,9.065,9.058,9.049,9.013,8.938,8.836,8.73,8.614,8.507,8.422,8.347,8.261,8.17,8.063,7.935,7.79,7.638,7.472,7.311,7.162,7.013,6.852,6.686,6.475,6.202,5.888,5.57,5.24,4.923,4.631,4.357,4.078,3.802,3.508,3.182,2.84,2.51,2.182,1.9,1.686,1.519,1.35,1.235,1.094,0.902,0.667,0.49,0.403,0.334,0.257,0.171,0.108
SUR,2065,7.89,7.919,7.957,8.001,8.051,8.106,8.164,8.223,8.284,8.345,8.405,8.466,8.519,8.56,8.593,8.625,8.654,8.678,8.697,8.712,8.724,8.735,8.745,8.756,8.768,8.778,8.788,8.8,8.817,8.836,8.854,8.872,8.891,8.906,8.921,8.937,8.951,8.965,8.981,8.996,9.009,9.021,9.031,9.038,9.043,9.043,9.036,9.031,9.031,9.03,9.022,9.011,8.972,8.895,8.791,8.683,8.563,8.453,8.363,8.285,8.193,8.097,7.984,7.849,7.699,7.541,7.368,7.199,7.041,6.884,6.713,6.537,6.318,6.037,5.714,5.388,5.052,4.726,4.427,4.145,3.856,3.575,3.276,2.95,2.612,2.287,1.966,1.688,1.475,1.31,1.14,1.034,0.904,0.724,0.497,0.346,0.297,0.241,0.18,0.112
SUR,2066,7.827,7.876,7.911,7.953,8,8.051,8.105,8.162,8.22,8.278,8.334,8.391,8.448,8.497,8.534,8.562,8.589,8.613,8.635,8.652,8.667,8.681,8.691,8.703,8.715,8.728,8.74,8.751,8.765,8.783,8.803,8.822,8.842,8.861,8.877,8.893,8.908,8.923,8.938,8.953,8.968,8.981,8.993,9.002,9.009,9.012,9.011,9.003,8.996,8.993,8.989,8.979,8.964,8.923,8.841,8.734,8.621,8.497,8.381,8.286,8.2,8.103,7.999,7.878,7.737,7.578,7.41,7.229,7.05,6.881,6.711,6.529,6.343,6.114,5.824,5.494,5.161,4.819,4.489,4.186,3.898,3.609,3.326,3.031,2.714,2.389,2.072,1.769,1.518,1.317,1.15,0.995,0.901,0.784,0.626,0.424,0.307,0.251,0.187,0.116
SUR,2067,7.759,7.794,7.861,7.902,7.947,7.997,8.05,8.104,8.16,8.216,8.271,8.324,8.377,8.43,8.473,8.506,8.53,8.552,8.573,8.591,8.608,8.622,8.636,8.648,8.661,8.674,8.688,8.701,8.714,8.729,8.748,8.769,8.789,8.81,8.829,8.847,8.864,8.879,8.894,8.91,8.925,8.941,8.954,8.965,8.974,8.979,8.982,8.979,8.97,8.961,8.956,8.95,8.935,8.919,8.873,8.788,8.676,8.558,8.43,8.309,8.208,8.116,8.012,7.9,7.773,7.623,7.455,7.279,7.089,6.901,6.721,6.54,6.346,6.149,5.91,5.611,5.272,4.933,4.586,4.251,3.943,3.653,3.362,3.077,2.785,2.477,2.167,1.859,1.572,1.349,1.159,0.989,0.848,0.767,0.664,0.526,0.353,0.266,0.198,0.121
SUR,2068,7.687,7.729,7.774,7.847,7.893,7.942,7.994,8.048,8.102,8.157,8.212,8.263,8.314,8.363,8.41,8.45,8.478,8.497,8.516,8.531,8.547,8.562,8.578,8.591,8.604,8.617,8.631,8.647,8.661,8.676,8.693,8.713,8.735,8.756,8.779,8.799,8.817,8.835,8.85,8.866,8.881,8.898,8.912,8.925,8.937,8.944,8.95,8.951,8.948,8.936,8.925,8.918,8.91,8.892,8.871,8.823,8.734,8.617,8.496,8.362,8.236,8.129,8.032,7.92,7.802,7.667,7.508,7.332,7.148,6.949,6.751,6.559,6.367,6.163,5.954,5.705,5.398,5.052,4.706,4.353,4.013,3.7,3.407,3.113,2.828,2.539,2.241,1.943,1.644,1.375,1.179,1,0.829,0.703,0.633,0.544,0.427,0.281,0.21,0.128
SUR,2069,7.618,7.663,7.713,7.764,7.831,7.883,7.936,7.991,8.046,8.1,8.154,8.206,8.255,8.302,8.346,8.391,8.426,8.45,8.464,8.478,8.49,8.502,8.516,8.532,8.546,8.559,8.573,8.588,8.605,8.621,8.637,8.656,8.677,8.7,8.723,8.746,8.767,8.787,8.804,8.821,8.836,8.852,8.868,8.884,8.896,8.907,8.914,8.919,8.919,8.914,8.902,8.889,8.879,8.868,8.848,8.824,8.771,8.679,8.559,8.432,8.294,8.163,8.05,7.946,7.828,7.703,7.56,7.394,7.208,7.015,6.808,6.601,6.399,6.194,5.979,5.759,5.499,5.183,4.83,4.477,4.119,3.774,3.458,3.161,2.865,2.578,2.293,2.004,1.72,1.43,1.177,1.008,0.84,0.67,0.558,0.499,0.424,0.328,0.209,0.133
SUR,2070,7.551,7.599,7.65,7.703,7.758,7.815,7.872,7.929,7.986,8.042,8.097,8.149,8.2,8.246,8.289,8.33,8.37,8.4,8.419,8.43,8.44,8.447,8.455,8.469,8.485,8.499,8.513,8.528,8.544,8.562,8.58,8.597,8.617,8.64,8.664,8.687,8.711,8.734,8.754,8.773,8.79,8.806,8.821,8.838,8.853,8.866,8.876,8.882,8.886,8.886,8.88,8.865,8.851,8.839,8.825,8.802,8.775,8.719,8.623,8.498,8.367,8.225,8.088,7.97,7.859,7.735,7.602,7.451,7.277,7.084,6.882,6.666,6.449,6.236,6.02,5.793,5.563,5.294,4.969,4.608,4.248,3.885,3.535,3.214,2.914,2.617,2.328,2.047,1.767,1.497,1.216,0.979,0.838,0.682,0.51,0.411,0.366,0.304,0.228,0.137
SUR,2071,7.496,7.543,7.593,7.645,7.7,7.756,7.813,7.871,7.926,7.981,8.033,8.083,8.133,8.178,8.22,8.259,8.295,8.33,8.358,8.376,8.387,8.397,8.405,8.415,8.43,8.447,8.462,8.478,8.495,8.512,8.531,8.55,8.569,8.589,8.613,8.638,8.662,8.686,8.709,8.73,8.748,8.766,8.781,8.797,8.812,8.827,8.838,8.847,8.852,8.853,8.851,8.841,8.824,8.806,8.791,8.772,8.745,8.712,8.651,8.549,8.419,8.283,8.133,7.989,7.862,7.743,7.609,7.467,7.306,7.122,6.919,6.705,6.479,6.252,6.026,5.798,5.559,5.318,5.041,4.711,4.347,3.986,3.623,3.277,2.961,2.67,2.377,2.104,1.845,1.58,1.314,1.057,0.857,0.731,0.591,0.437,0.368,0.306,0.23,0.14
SUR,2072,7.445,7.488,7.534,7.586,7.64,7.696,7.753,7.81,7.869,7.924,7.976,8.023,8.07,8.114,8.156,8.194,8.228,8.26,8.29,8.315,8.332,8.343,8.354,8.363,8.373,8.389,8.407,8.425,8.442,8.46,8.479,8.499,8.519,8.539,8.561,8.585,8.61,8.636,8.66,8.683,8.703,8.722,8.74,8.755,8.77,8.785,8.799,8.809,8.816,8.82,8.819,8.814,8.803,8.782,8.761,8.741,8.719,8.686,8.648,8.581,8.475,8.339,8.196,8.04,7.889,7.755,7.625,7.483,7.332,7.162,6.966,6.752,6.528,6.293,6.054,5.816,5.575,5.325,5.073,4.786,4.451,4.086,3.725,3.361,3.018,2.708,2.425,2.136,1.88,1.644,1.394,1.132,0.898,0.733,0.622,0.499,0.364,0.302,0.228,0.141
SUR,2073,7.396,7.433,7.476,7.524,7.578,7.633,7.691,7.748,7.807,7.866,7.921,7.969,8.013,8.055,8.096,8.133,8.166,8.196,8.223,8.25,8.272,8.288,8.299,8.309,8.319,8.331,8.348,8.367,8.386,8.405,8.424,8.445,8.466,8.487,8.508,8.531,8.556,8.582,8.608,8.633,8.656,8.678,8.696,8.713,8.728,8.742,8.757,8.771,8.779,8.785,8.787,8.784,8.777,8.762,8.739,8.714,8.691,8.664,8.626,8.584,8.512,8.4,8.258,8.109,7.946,7.788,7.646,7.508,7.356,7.195,7.015,6.809,6.584,6.35,6.105,5.855,5.605,5.351,5.089,4.826,4.532,4.191,3.824,3.462,3.098,2.758,2.455,2.179,1.896,1.655,1.442,1.206,0.949,0.74,0.61,0.514,0.408,0.292,0.225,0.142
SUR,2074,7.343,7.376,7.415,7.46,7.513,7.568,7.626,7.684,7.743,7.802,7.862,7.916,7.961,8.001,8.039,8.075,8.108,8.136,8.162,8.186,8.208,8.226,8.241,8.253,8.264,8.274,8.287,8.305,8.325,8.346,8.367,8.388,8.41,8.432,8.454,8.476,8.5,8.526,8.553,8.579,8.604,8.628,8.65,8.668,8.685,8.701,8.714,8.728,8.74,8.748,8.753,8.753,8.748,8.738,8.721,8.694,8.667,8.639,8.608,8.566,8.518,8.441,8.323,8.175,8.021,7.852,7.687,7.536,7.388,7.228,7.058,6.868,6.652,6.416,6.171,5.916,5.656,5.394,5.127,4.853,4.579,4.276,3.931,3.561,3.198,2.836,2.499,2.201,1.934,1.655,1.429,1.241,1.02,0.765,0.581,0.487,0.406,0.316,0.219,0.144
SUR,2075,7.287,7.316,7.355,7.398,7.448,7.502,7.558,7.617,7.676,7.737,7.796,7.857,7.91,7.953,7.988,8.021,8.054,8.082,8.106,8.127,8.147,8.165,8.18,8.194,8.206,8.217,8.228,8.242,8.261,8.283,8.305,8.327,8.35,8.373,8.396,8.42,8.444,8.468,8.495,8.522,8.549,8.575,8.599,8.621,8.64,8.656,8.671,8.685,8.697,8.709,8.716,8.718,8.717,8.71,8.698,8.678,8.648,8.617,8.586,8.55,8.503,8.451,8.368,8.245,8.092,7.931,7.756,7.583,7.425,7.269,7.098,6.918,6.719,6.493,6.247,5.992,5.727,5.455,5.181,4.901,4.616,4.331,4.02,3.67,3.298,2.934,2.573,2.238,1.947,1.688,1.414,1.204,1.04,0.832,0.583,0.422,0.363,0.297,0.225,0.146
SUR,2076,7.225,7.273,7.309,7.35,7.397,7.448,7.501,7.557,7.614,7.671,7.727,7.782,7.839,7.888,7.926,7.957,7.987,8.015,8.04,8.063,8.084,8.105,8.123,8.14,8.154,8.168,8.181,8.193,8.209,8.229,8.252,8.275,8.299,8.323,8.347,8.371,8.395,8.42,8.444,8.471,8.499,8.526,8.552,8.575,8.596,8.614,8.63,8.643,8.655,8.667,8.675,8.681,8.68,8.676,8.666,8.649,8.625,8.591,8.554,8.518,8.475,8.422,8.363,8.272,8.141,7.981,7.811,7.627,7.444,7.275,7.107,6.926,6.735,6.524,6.285,6.027,5.761,5.485,5.204,4.921,4.632,4.339,4.048,3.736,3.391,3.03,2.671,2.327,2.023,1.745,1.485,1.234,1.054,0.906,0.721,0.5,0.374,0.307,0.231,0.15
SUR,2077,7.161,7.196,7.26,7.3,7.346,7.394,7.446,7.5,7.555,7.61,7.665,7.717,7.769,7.821,7.865,7.9,7.926,7.951,7.975,7.997,8.019,8.042,8.062,8.081,8.099,8.114,8.129,8.144,8.158,8.175,8.197,8.221,8.246,8.27,8.296,8.321,8.345,8.37,8.394,8.42,8.447,8.475,8.502,8.527,8.551,8.571,8.589,8.604,8.615,8.626,8.635,8.643,8.644,8.642,8.633,8.62,8.599,8.572,8.533,8.49,8.448,8.4,8.34,8.274,8.176,8.037,7.868,7.69,7.497,7.305,7.125,6.945,6.753,6.55,6.328,6.077,5.806,5.53,5.244,4.953,4.659,4.362,4.063,3.765,3.452,3.113,2.762,2.408,2.082,1.807,1.542,1.283,1.054,0.903,0.773,0.611,0.418,0.321,0.242,0.155
SUR,2078,7.093,7.133,7.178,7.246,7.292,7.34,7.392,7.445,7.498,7.553,7.606,7.657,7.707,7.755,7.802,7.842,7.872,7.894,7.916,7.934,7.954,7.975,7.998,8.018,8.038,8.057,8.074,8.09,8.106,8.122,8.142,8.164,8.189,8.215,8.241,8.267,8.293,8.319,8.345,8.369,8.396,8.423,8.45,8.478,8.503,8.526,8.546,8.562,8.577,8.587,8.596,8.604,8.608,8.608,8.602,8.591,8.574,8.55,8.517,8.473,8.426,8.378,8.324,8.257,8.183,8.079,7.932,7.755,7.569,7.366,7.166,6.974,6.783,6.579,6.366,6.131,5.868,5.586,5.297,5.002,4.702,4.398,4.092,3.785,3.482,3.167,2.834,2.494,2.145,1.835,1.591,1.34,1.079,0.874,0.751,0.639,0.5,0.336,0.254,0.16
SUR,2079,7.027,7.07,7.117,7.168,7.231,7.282,7.334,7.388,7.441,7.496,7.549,7.602,7.65,7.695,7.739,7.783,7.819,7.844,7.862,7.879,7.893,7.909,7.93,7.952,7.974,7.995,8.015,8.032,8.05,8.068,8.086,8.106,8.13,8.158,8.184,8.211,8.238,8.265,8.291,8.318,8.343,8.369,8.398,8.426,8.452,8.477,8.5,8.519,8.534,8.548,8.557,8.565,8.57,8.573,8.57,8.562,8.547,8.527,8.499,8.462,8.414,8.361,8.308,8.247,8.174,8.093,7.981,7.827,7.641,7.446,7.236,7.025,6.823,6.621,6.406,6.18,5.934,5.66,5.365,5.065,4.759,4.45,4.137,3.821,3.507,3.198,2.883,2.554,2.225,1.882,1.589,1.375,1.138,0.877,0.694,0.601,0.505,0.389,0.254,0.166
SUR,2080,6.964,7.009,7.057,7.108,7.161,7.216,7.271,7.326,7.383,7.438,7.492,7.545,7.595,7.641,7.683,7.723,7.762,7.793,7.814,7.827,7.84,7.85,7.864,7.883,7.907,7.928,7.95,7.971,7.99,8.009,8.028,8.047,8.07,8.096,8.123,8.151,8.18,8.208,8.236,8.262,8.29,8.315,8.342,8.371,8.399,8.425,8.45,8.473,8.491,8.506,8.518,8.526,8.532,8.536,8.536,8.531,8.52,8.502,8.478,8.447,8.406,8.353,8.295,8.236,8.169,8.089,8.001,7.882,7.72,7.526,7.322,7.103,6.883,6.67,6.457,6.229,5.993,5.736,5.449,5.142,4.832,4.516,4.196,3.874,3.55,3.229,2.914,2.597,2.274,1.956,1.618,1.343,1.158,0.935,0.674,0.514,0.45,0.371,0.278,0.171
SUR,2081,6.911,6.956,7.003,7.052,7.105,7.158,7.213,7.27,7.325,7.378,7.429,7.479,7.528,7.573,7.615,7.652,7.688,7.723,7.752,7.771,7.785,7.798,7.81,7.825,7.845,7.869,7.892,7.916,7.939,7.96,7.98,8,8.021,8.044,8.071,8.1,8.128,8.158,8.186,8.214,8.241,8.268,8.294,8.32,8.348,8.376,8.402,8.425,8.447,8.463,8.477,8.486,8.492,8.495,8.495,8.492,8.483,8.467,8.446,8.416,8.379,8.331,8.271,8.208,8.139,8.063,7.974,7.876,7.747,7.574,7.37,7.156,6.926,6.694,6.468,6.241,6.001,5.753,5.484,5.187,4.871,4.554,4.232,3.909,3.587,3.268,2.947,2.646,2.352,2.043,1.724,1.414,1.177,1.012,0.812,0.579,0.465,0.384,0.288,0.177
SUR,2082,6.861,6.901,6.947,6.996,7.047,7.1,7.155,7.211,7.268,7.323,7.373,7.419,7.466,7.51,7.551,7.588,7.621,7.653,7.683,7.709,7.728,7.742,7.757,7.768,7.784,7.806,7.832,7.856,7.882,7.906,7.929,7.95,7.972,7.994,8.018,8.045,8.076,8.105,8.135,8.163,8.191,8.219,8.246,8.272,8.298,8.326,8.352,8.378,8.4,8.42,8.435,8.446,8.454,8.457,8.457,8.454,8.448,8.435,8.415,8.388,8.353,8.31,8.256,8.19,8.119,8.043,7.958,7.859,7.752,7.611,7.429,7.214,6.988,6.748,6.504,6.265,6.025,5.771,5.512,5.232,4.925,4.599,4.275,3.948,3.621,3.301,2.986,2.665,2.378,2.107,1.81,1.492,1.209,1.012,0.866,0.689,0.485,0.393,0.295,0.182
SUR,2083,6.814,6.849,6.889,6.937,6.988,7.041,7.096,7.151,7.208,7.265,7.319,7.366,7.409,7.451,7.492,7.528,7.561,7.59,7.617,7.643,7.666,7.684,7.699,7.713,7.727,7.743,7.766,7.793,7.82,7.847,7.873,7.896,7.919,7.942,7.965,7.991,8.019,8.05,8.08,8.11,8.14,8.168,8.196,8.223,8.249,8.275,8.302,8.328,8.352,8.374,8.392,8.406,8.415,8.421,8.421,8.418,8.412,8.403,8.385,8.361,8.329,8.288,8.24,8.181,8.109,8.029,7.945,7.851,7.743,7.625,7.475,7.282,7.056,6.82,6.569,6.314,6.062,5.807,5.542,5.269,4.978,4.661,4.327,3.994,3.662,3.334,3.014,2.703,2.382,2.109,1.862,1.578,1.261,1.004,0.847,0.719,0.566,0.39,0.302,0.188
SUR,2084,6.764,6.795,6.832,6.875,6.927,6.979,7.033,7.09,7.147,7.204,7.262,7.315,7.36,7.398,7.436,7.472,7.505,7.533,7.557,7.581,7.602,7.622,7.639,7.655,7.669,7.683,7.701,7.725,7.754,7.781,7.811,7.839,7.864,7.887,7.912,7.936,7.963,7.993,8.024,8.054,8.086,8.116,8.144,8.173,8.2,8.225,8.251,8.277,8.303,8.326,8.347,8.364,8.375,8.382,8.385,8.384,8.379,8.369,8.355,8.334,8.306,8.269,8.224,8.169,8.104,8.025,7.939,7.846,7.743,7.625,7.498,7.338,7.134,6.898,6.65,6.389,6.122,5.857,5.59,5.311,5.026,4.724,4.397,4.055,3.715,3.377,3.045,2.726,2.42,2.099,1.841,1.616,1.345,1.028,0.798,0.682,0.573,0.444,0.296,0.194
SUR,2085,6.71,6.739,6.774,6.816,6.863,6.914,6.969,7.026,7.083,7.142,7.199,7.258,7.31,7.351,7.386,7.419,7.451,7.479,7.503,7.523,7.542,7.56,7.576,7.593,7.608,7.624,7.639,7.657,7.683,7.713,7.743,7.774,7.803,7.829,7.854,7.88,7.906,7.934,7.964,7.997,8.027,8.059,8.09,8.119,8.147,8.174,8.2,8.225,8.251,8.276,8.299,8.318,8.333,8.344,8.349,8.349,8.345,8.337,8.324,8.307,8.282,8.25,8.208,8.157,8.098,8.026,7.941,7.846,7.746,7.634,7.508,7.37,7.199,6.985,6.738,6.48,6.209,5.931,5.652,5.37,5.08,4.784,4.47,4.132,3.782,3.434,3.09,2.756,2.439,2.137,1.816,1.571,1.371,1.113,0.795,0.593,0.516,0.426,0.321,0.201
