HND,2052,174.882,175.664,177.05,177.752,178.529,179.375,180.288,181.255,182.263,183.356,184.55,185.812,187.086,188.374,189.651,190.899,192.113,193.295,194.415,195.531,196.661,197.756,198.74,199.62,200.307,200.744,200.958,201.052,201.031,200.738,200.116,199.24,198.347,197.521,196.312,194.563,192.561,190.63,188.562,187.516,188.052,189.6,190.985,192.397,193.539,194.127,194.289,194.35,194.147,193.784,193.316,192.568,191.487,190.283,187.677,183.088,177.182,171.188,164.846,158.975,154.104,149.857,145.304,140.596,135.984,131.49,127.048,122.592,118.154,113.489,108.47,103.211,97.986,92.793,87.471,81.985,76.429,70.927,65.448,60.253,55.479,51.025,46.671,42.491,38.374,34.255,30.22,26.279,22.769,19.771,16.825,13.898,11.42,9.81,8.383,6.651,4.614,3.839,2.848,1.69
HND,2053,173.441,174.433,175.417,176.847,177.638,178.474,179.352,180.277,181.235,182.212,183.282,184.472,185.744,187.017,188.297,189.566,190.8,192.001,193.168,194.273,195.375,196.493,197.577,198.549,199.419,200.094,200.522,200.727,200.812,200.781,200.479,199.851,198.965,198.063,197.228,196.011,194.255,192.246,190.306,188.23,187.171,187.694,189.224,190.589,191.981,193.1,193.665,193.802,193.836,193.606,193.212,192.707,191.921,190.799,189.553,186.907,182.284,176.346,170.317,163.938,158.026,153.106,148.806,144.198,139.431,134.754,130.185,125.663,121.124,116.603,111.852,106.746,101.397,96.086,90.807,85.404,79.842,74.218,68.655,63.125,57.878,53.051,48.548,44.158,39.951,35.839,31.769,27.814,23.896,20.541,17.803,14.951,11.961,9.67,8.339,7.071,5.54,3.747,3,1.795
HND,2054,172.049,173.207,174.312,175.372,176.608,177.489,178.383,179.294,180.23,181.177,182.123,183.169,184.358,185.638,186.91,188.183,189.442,190.664,191.851,193.003,194.092,195.178,196.284,197.357,198.318,199.177,199.842,200.259,200.455,200.531,200.491,200.181,199.543,198.65,197.74,196.896,195.671,193.908,191.892,189.945,187.86,186.79,187.297,188.808,190.155,191.526,192.622,193.164,193.276,193.283,193.025,192.6,192.059,191.235,190.073,188.785,186.099,181.443,175.474,169.413,162.998,157.045,152.078,147.724,143.061,138.238,133.496,128.854,124.251,119.631,115.028,110.193,105,99.564,94.166,88.803,83.319,77.684,71.992,66.369,60.788,55.492,50.612,46.061,41.636,37.403,33.297,29.276,25.402,21.509,18.309,15.833,13.074,10.022,7.919,6.867,5.758,4.427,2.879,1.902
HND,2055,170.803,172.034,173.191,174.285,175.327,176.328,177.299,178.25,179.193,180.141,181.078,181.992,183.014,184.199,185.489,186.759,188.025,189.273,190.483,191.656,192.791,193.865,194.937,196.03,197.091,198.041,198.887,199.542,199.949,200.136,200.202,200.153,199.835,199.189,198.288,197.37,196.517,195.284,193.514,191.493,189.538,187.446,186.365,186.857,188.349,189.677,191.026,192.1,192.618,192.704,192.685,192.399,191.944,191.367,190.505,189.303,187.971,185.247,180.559,174.562,168.468,162.019,156.027,151.014,146.608,141.891,137.012,132.208,127.493,122.811,118.111,113.427,108.508,103.23,97.707,92.224,86.778,81.217,75.51,69.751,64.069,58.439,53.095,48.163,43.565,39.106,34.847,30.749,26.777,22.986,19.118,16.075,13.859,11.195,8.081,6.167,5.394,4.443,3.316,2.01
HND,2056,169.93,170.86,172.04,173.168,174.249,175.294,176.311,177.312,178.283,179.226,180.156,181.084,181.993,183.006,184.181,185.458,186.714,187.967,189.203,190.402,191.565,192.692,193.756,194.82,195.904,196.957,197.899,198.736,199.382,199.781,199.958,200.017,199.958,199.631,198.977,198.066,197.139,196.275,195.03,193.251,191.218,189.252,187.144,186.047,186.518,187.987,189.287,190.608,191.65,192.134,192.183,192.125,191.796,191.295,190.666,189.746,188.485,187.09,184.305,179.561,173.511,167.359,160.85,154.789,149.695,145.201,140.393,135.422,130.517,125.691,120.889,116.072,111.275,106.237,100.839,95.197,89.603,84.054,78.404,72.628,66.82,61.102,55.452,50.109,45.206,40.656,36.194,32.104,28.263,24.387,20.52,16.899,14.26,12.241,9.819,6.996,5.668,4.667,3.487,2.124
HND,2057,169.204,170.25,170.882,172.01,173.108,174.178,175.225,176.257,177.289,178.281,179.22,180.135,181.053,181.955,182.96,184.123,185.388,186.632,187.87,189.093,190.282,191.436,192.553,193.608,194.661,195.736,196.781,197.714,198.543,199.181,199.571,199.74,199.789,199.722,199.385,198.723,197.803,196.866,195.991,194.737,192.946,190.903,188.924,186.804,185.69,186.14,187.584,188.858,190.15,191.161,191.609,191.622,191.523,191.154,190.605,189.925,188.948,187.627,186.169,183.324,178.525,172.422,166.213,159.645,153.516,148.344,143.762,138.865,133.803,128.798,123.861,118.942,114.009,109.096,103.943,98.425,92.666,86.961,81.31,75.572,69.73,63.873,58.12,52.452,47.111,42.235,37.739,33.272,29.352,25.77,21.991,18.049,14.676,12.442,10.618,8.44,5.908,4.904,3.665,2.241
HND,2058,168.518,169.382,170.268,170.867,171.944,173.011,174.07,175.118,176.166,177.228,178.239,179.177,180.074,180.984,181.879,182.875,184.027,185.279,186.509,187.732,188.943,190.121,191.266,192.374,193.418,194.462,195.528,196.563,197.487,198.308,198.937,199.318,199.479,199.519,199.442,199.098,198.426,197.498,196.551,195.666,194.401,192.601,190.547,188.557,186.424,185.293,185.722,187.142,188.388,189.652,190.631,191.045,191.02,190.881,190.47,189.875,189.142,188.109,186.73,185.209,182.302,177.45,171.297,165.033,158.405,152.211,146.961,142.292,137.307,132.155,127.051,122.004,116.969,111.92,106.895,101.626,95.99,90.114,84.3,78.548,72.726,66.816,60.911,55.125,49.439,44.104,39.256,34.812,30.343,26.592,23.271,19.591,15.574,12.448,10.62,8.994,7.06,4.818,3.856,2.363
HND,2059,167.715,168.435,169.218,170.058,170.817,171.841,172.879,173.926,174.976,176.039,177.131,178.162,179.096,179.978,180.877,181.766,182.753,183.893,185.132,186.349,187.558,188.754,189.921,191.056,192.154,193.188,194.222,195.279,196.306,197.22,198.033,198.654,199.026,199.178,199.209,199.123,198.77,198.09,197.154,196.197,195.301,194.026,192.216,190.153,188.151,186.005,184.859,185.267,186.661,187.882,189.114,190.061,190.441,190.378,190.201,189.748,189.107,188.321,187.232,185.794,184.21,181.244,176.34,170.136,163.819,157.135,150.874,145.548,140.794,135.721,130.48,125.279,120.123,114.972,109.809,104.672,99.289,93.536,87.544,81.622,75.77,69.863,63.889,57.937,52.119,46.417,41.087,36.269,31.879,27.408,23.828,20.768,17.186,13.095,10.22,8.796,7.367,5.678,3.729,2.495
HND,2060,166.685,167.355,168.104,168.922,169.8,170.73,171.703,172.711,173.745,174.796,175.875,176.996,178.046,178.978,179.843,180.733,181.614,182.592,183.72,184.945,186.149,187.342,188.526,189.681,190.806,191.894,192.918,193.942,194.99,196.007,196.912,197.715,198.326,198.691,198.833,198.856,198.761,198.399,197.71,196.766,195.801,194.894,193.609,191.791,189.719,187.706,185.548,184.385,184.772,186.141,187.334,188.537,189.452,189.796,189.697,189.479,188.985,188.298,187.461,186.316,184.82,183.172,180.148,175.192,168.94,162.57,155.831,149.507,144.105,139.266,134.106,128.777,123.48,118.217,112.952,107.675,102.427,96.933,91.063,84.956,78.929,72.979,66.988,60.949,54.953,49.104,43.387,38.063,33.276,28.94,24.47,21.06,18.261,14.78,10.616,7.99,6.971,5.739,4.295,2.638
HND,2061,165.548,166.583,167.323,168.116,168.959,169.847,170.77,171.721,172.711,173.743,174.8,175.878,176.991,178.035,178.956,179.81,180.687,181.557,182.523,183.642,184.86,186.055,187.241,188.416,189.564,190.682,191.762,192.779,193.796,194.836,195.844,196.741,197.536,198.138,198.493,198.626,198.639,198.534,198.161,197.46,196.503,195.524,194.602,193.302,191.468,189.38,187.349,185.17,183.982,184.338,185.672,186.825,187.986,188.854,189.151,188.998,188.723,188.168,187.412,186.497,185.266,183.68,181.938,178.82,173.775,167.435,160.972,154.135,147.706,142.185,137.218,131.93,126.475,121.04,115.621,110.192,104.761,99.37,93.738,87.742,81.524,75.401,69.371,63.346,57.331,51.408,45.547,40.028,35.066,30.38,25.901,21.7,18.715,16.155,12.984,9.205,7.385,6.086,4.556,2.797
HND,2062,164.198,165.096,166.458,167.266,168.105,168.974,169.871,170.787,171.715,172.687,173.717,174.781,175.856,176.964,177.998,178.91,179.752,180.618,181.475,182.429,183.54,184.75,185.935,187.113,188.281,189.42,190.532,191.604,192.614,193.623,194.654,195.655,196.544,197.329,197.923,198.269,198.393,198.395,198.28,197.895,197.183,196.213,195.221,194.284,192.967,191.119,189.015,186.966,184.766,183.554,183.879,185.177,186.292,187.409,188.232,188.478,188.273,187.94,187.325,186.501,185.507,184.19,182.514,180.678,177.466,172.333,165.906,159.35,152.419,145.884,140.245,135.15,129.734,124.154,118.581,113.008,107.415,101.83,96.297,90.53,84.407,78.077,71.861,65.753,59.693,53.704,47.853,41.983,36.663,32.062,27.478,22.859,18.926,16.366,14.045,11.186,7.792,6.465,4.843,2.97
HND,2063,162.724,163.824,164.894,166.305,167.182,168.066,168.96,169.866,170.775,171.679,172.634,173.66,174.73,175.805,176.905,177.932,178.833,179.664,180.517,181.361,182.304,183.405,184.607,185.785,186.953,188.113,189.245,190.348,191.414,192.415,193.418,194.44,195.432,196.312,197.089,197.673,198.01,198.124,198.117,197.991,197.595,196.871,195.889,194.883,193.931,192.599,190.736,188.618,186.551,184.332,183.094,183.387,184.649,185.726,186.8,187.576,187.772,187.514,187.124,186.449,185.557,184.484,183.082,181.318,179.386,176.082,170.86,164.348,157.701,150.674,144.036,138.279,133.057,127.515,121.81,116.1,110.374,104.619,98.882,93.206,87.304,81.057,74.617,68.307,62.121,56.028,50.065,44.288,38.409,33.29,29.053,24.571,19.809,16.148,14.013,11.931,9.385,6.377,5.149,3.153
HND,2064,161.259,162.526,163.724,164.861,166.113,167.058,167.987,168.906,169.82,170.723,171.604,172.539,173.564,174.639,175.712,176.806,177.823,178.714,179.533,180.375,181.205,182.136,183.227,184.42,185.59,186.75,187.901,189.025,190.12,191.178,192.173,193.166,194.181,195.163,196.035,196.802,197.377,197.705,197.81,197.793,197.655,197.249,196.514,195.52,194.501,193.534,192.186,190.309,188.176,186.091,183.853,182.59,182.854,184.08,185.116,186.147,186.876,187.023,186.711,186.265,185.529,184.569,183.42,181.932,180.078,178.052,174.655,169.348,162.751,156.015,148.895,142.154,136.282,130.934,125.266,119.438,113.593,107.714,101.799,95.91,90.093,84.058,77.687,71.139,64.738,58.476,52.351,46.416,40.713,34.826,29.91,26.037,21.659,16.757,13.367,11.657,9.815,7.583,4.96,3.345
HND,2065,159.893,161.242,162.506,163.693,164.812,165.874,166.887,167.86,168.804,169.727,170.621,171.479,172.396,173.417,174.5,175.569,176.656,177.664,178.545,179.351,180.18,180.998,181.916,182.997,184.182,185.342,186.493,187.635,188.751,189.839,190.887,191.874,192.859,193.866,194.839,195.701,196.46,197.025,197.343,197.439,197.411,197.264,196.846,196.1,195.095,194.063,193.08,191.718,189.828,187.681,185.579,183.322,182.036,182.269,183.457,184.453,185.441,186.123,186.221,185.856,185.353,184.557,183.529,182.302,180.729,178.787,176.668,173.18,167.789,161.109,154.285,147.074,140.233,134.245,128.774,122.983,117.033,111.054,105.025,98.951,92.913,86.956,80.79,74.297,67.643,61.153,54.816,48.661,42.755,37.129,31.236,26.523,23.014,18.741,13.701,10.582,9.299,7.698,5.78,3.544
HND,2066,158.861,159.97,161.27,162.505,163.681,164.802,165.878,166.919,167.912,168.853,169.76,170.646,171.498,172.409,173.42,174.492,175.55,176.626,177.625,178.497,179.298,180.119,180.93,181.842,182.918,184.096,185.25,186.395,187.531,188.64,189.72,190.763,191.742,192.719,193.717,194.681,195.534,196.281,196.835,197.142,197.224,197.184,197.021,196.587,195.824,194.802,193.748,192.743,191.359,189.445,187.273,185.143,182.853,181.529,181.718,182.857,183.799,184.725,185.339,185.364,184.919,184.329,183.442,182.309,180.958,179.248,177.164,174.896,171.262,165.735,158.925,151.965,144.619,137.628,131.47,125.813,119.847,113.735,107.587,101.378,95.128,88.934,82.84,76.582,70.057,63.422,56.863,50.725,44.937,39.12,33.298,27.746,23.638,20.418,16.507,11.905,9.807,8.121,6.102,3.752
HND,2067,157.94,159.164,160.012,161.264,162.47,163.634,164.757,165.848,166.916,167.927,168.867,169.759,170.635,171.482,172.384,173.386,174.447,175.495,176.56,177.548,178.412,179.205,180.02,180.824,181.73,182.798,183.971,185.119,186.258,187.387,188.489,189.562,190.597,191.568,192.537,193.526,194.481,195.324,196.061,196.605,196.899,196.969,196.914,196.736,196.286,195.506,194.466,193.393,192.365,190.957,189.02,186.824,184.667,182.345,180.984,181.129,182.218,183.105,183.969,184.516,184.467,183.941,183.265,182.287,181.05,179.575,177.728,175.503,173.086,169.307,163.646,156.706,149.611,142.132,134.992,128.664,122.824,116.684,110.411,104.095,97.708,91.281,84.933,78.703,72.353,65.798,59.185,52.559,46.619,41.201,35.474,29.456,24.247,20.746,17.814,14.268,10.106,8.545,6.428,3.968
HND,2068,157.052,158.128,159.208,160.016,161.219,162.397,163.549,164.672,165.777,166.874,167.903,168.84,169.717,170.584,171.424,172.318,173.311,174.362,175.398,176.451,177.428,178.285,179.071,179.878,180.676,181.574,182.636,183.802,184.943,186.076,187.199,188.293,189.359,190.386,191.349,192.309,193.29,194.237,195.069,195.795,196.327,196.609,196.667,196.598,196.404,195.938,195.142,194.084,192.992,191.941,190.51,188.552,186.332,184.146,181.793,180.396,180.497,181.535,182.367,183.169,183.649,183.526,182.92,182.157,181.09,179.747,178.148,176.164,173.799,171.233,167.312,161.517,154.449,147.222,139.61,132.323,125.827,119.804,113.492,107.059,100.577,94.014,87.412,80.91,74.546,68.106,61.522,54.933,48.239,42.502,37.454,31.818,25.606,20.741,17.848,15.206,12.024,8.304,6.766,4.194
HND,2069,156.081,157.03,158.021,159.046,159.981,161.134,162.283,163.422,164.547,165.665,166.789,167.837,168.77,169.632,170.489,171.323,172.21,173.192,174.232,175.257,176.297,177.264,178.111,178.891,179.692,180.48,181.373,182.427,183.586,184.721,185.846,186.962,188.05,189.108,190.127,191.082,192.034,193.004,193.941,194.764,195.479,196,196.269,196.314,196.231,196.022,195.541,194.728,193.653,192.542,191.469,190.016,188.035,185.791,183.58,181.196,179.762,179.819,180.807,181.581,182.323,182.735,182.538,181.852,181.004,179.846,178.398,176.677,174.557,172.05,169.337,165.273,159.347,152.152,144.795,137.053,129.621,122.957,116.755,110.272,103.68,97.035,90.295,83.521,76.867,70.37,63.843,57.232,50.667,43.909,38.374,33.698,28.155,21.751,17.23,14.946,12.593,9.778,6.499,4.435
HND,2070,154.945,155.83,156.778,157.778,158.822,159.899,161.003,162.122,163.248,164.374,165.506,166.658,167.722,168.653,169.497,170.346,171.173,172.051,173.025,174.053,175.065,176.093,177.049,177.888,178.661,179.454,180.234,181.119,182.166,183.318,184.447,185.565,186.673,187.753,188.803,189.814,190.759,191.703,192.664,193.592,194.403,195.108,195.617,195.874,195.905,195.809,195.585,195.089,194.259,193.167,192.036,190.942,189.467,187.464,185.199,182.961,180.547,179.077,179.091,180.027,180.746,181.425,181.769,181.5,180.733,179.799,178.551,177,175.156,172.9,170.254,167.395,163.189,157.133,149.814,142.328,134.458,126.884,120.054,113.674,107.022,100.274,93.466,86.554,79.609,72.805,66.177,59.564,52.927,46.389,39.57,34.237,29.934,24.486,17.891,13.717,12.042,9.98,7.53,4.694
HND,2071,153.804,154.9,155.829,156.806,157.823,158.873,159.948,161.039,162.147,163.272,164.399,165.53,166.675,167.732,168.654,169.49,170.329,171.145,172.014,172.979,174.002,175.01,176.032,176.982,177.816,178.584,179.371,180.148,181.027,182.069,183.215,184.337,185.448,186.548,187.621,188.664,189.666,190.603,191.535,192.486,193.4,194.199,194.888,195.382,195.622,195.635,195.518,195.274,194.752,193.899,192.779,191.618,190.489,188.979,186.942,184.642,182.363,179.902,178.377,178.324,179.185,179.82,180.407,180.646,180.258,179.359,178.287,176.894,175.178,173.145,170.683,167.827,164.753,160.337,154.081,146.57,138.895,130.849,123.086,116.05,109.458,102.62,95.71,88.772,81.772,74.782,67.851,61.406,55.112,48.515,41.713,35.251,30.573,26.605,21.607,15.577,12.734,10.565,7.979,4.978
HND,2072,152.523,153.509,154.829,155.803,156.809,157.842,158.9,159.971,161.048,162.147,163.269,164.398,165.526,166.665,167.715,168.629,169.454,170.284,171.088,171.948,172.907,173.924,174.925,175.941,176.886,177.714,178.477,179.26,180.031,180.905,181.941,183.081,184.196,185.3,186.395,187.459,188.494,189.488,190.415,191.337,192.275,193.177,193.962,194.637,195.114,195.337,195.333,195.195,194.929,194.385,193.505,192.358,191.167,190.003,188.459,186.389,184.055,181.735,179.227,177.646,177.529,178.314,178.864,179.359,179.493,178.986,177.956,176.744,175.206,173.326,171.104,168.435,165.37,162.083,157.457,151.001,143.299,135.437,127.215,119.266,112.024,105.222,98.198,91.126,84.059,76.973,69.939,62.883,56.622,50.647,44.09,37.025,30.924,26.901,23.269,18.72,13.257,11.196,8.464,5.28
HND,2073,151.174,152.267,153.371,154.726,155.743,156.778,157.829,158.892,159.961,161.025,162.112,163.231,164.363,165.487,166.62,167.663,168.568,169.384,170.202,170.997,171.847,172.798,173.81,174.805,175.814,176.753,177.576,178.333,179.111,179.877,180.746,181.775,182.909,184.017,185.115,186.201,187.258,188.284,189.268,190.186,191.098,192.025,192.914,193.685,194.345,194.805,195.012,194.989,194.832,194.544,193.975,193.072,191.898,190.677,189.478,187.899,185.797,183.429,181.068,178.515,176.879,176.695,177.404,177.87,178.271,178.301,177.675,176.514,175.164,173.482,171.438,169.026,166.151,162.878,159.377,154.542,147.889,139.997,131.948,123.552,115.42,107.972,100.961,93.754,86.521,79.328,72.156,65.081,57.9,51.824,46.17,39.655,32.328,26.588,23.222,19.927,15.83,10.933,8.975,5.6
HND,2074,149.861,151.032,152.19,153.334,154.58,155.64,156.704,157.771,158.842,159.906,160.956,162.032,163.149,164.281,165.402,166.529,167.564,168.459,169.266,170.073,170.857,171.698,172.641,173.646,174.635,175.638,176.571,177.388,178.14,178.912,179.673,180.535,181.56,182.686,183.787,184.877,185.955,187.005,188.022,188.997,189.905,190.805,191.721,192.597,193.353,193.998,194.443,194.632,194.591,194.414,194.104,193.514,192.584,191.384,190.133,188.9,187.287,185.153,182.751,180.352,177.752,176.062,175.812,176.444,176.827,177.136,177.06,176.316,175.024,173.534,171.709,169.5,166.901,163.822,160.341,156.628,151.585,144.736,136.655,128.424,119.856,111.542,103.891,96.673,89.284,81.893,74.574,67.319,60.204,52.901,47.012,41.681,35.21,27.624,22.246,19.538,16.579,12.936,8.607,5.934
HND,2075,148.654,149.833,150.993,152.137,153.265,154.381,155.483,156.575,157.658,158.734,159.794,160.831,161.895,163.008,164.143,165.259,166.38,167.407,168.293,169.088,169.885,170.657,171.487,172.424,173.422,174.404,175.401,176.327,177.138,177.885,178.651,179.405,180.262,181.279,182.399,183.492,184.574,185.644,186.686,187.694,188.66,189.558,190.447,191.349,192.213,192.956,193.584,194.012,194.184,194.125,193.928,193.596,192.982,192.03,190.804,189.522,188.256,186.609,184.444,182.011,179.572,176.928,175.184,174.869,175.424,175.722,175.938,175.757,174.896,173.473,171.845,169.876,167.506,164.719,161.436,157.749,153.824,148.576,141.534,133.268,124.857,116.12,107.626,99.776,92.354,84.785,77.239,69.798,62.463,55.31,47.887,42.186,37.18,30.755,22.912,17.899,15.849,13.228,10.039,6.28
HND,2076,147.794,148.726,149.871,151.013,152.15,153.28,154.406,155.529,156.634,157.716,158.779,159.832,160.864,161.921,163.026,164.152,165.259,166.37,167.389,168.269,169.06,169.852,170.619,171.445,172.376,173.371,174.349,175.341,176.263,177.07,177.812,178.573,179.322,180.172,181.183,182.296,183.382,184.456,185.517,186.548,187.546,188.499,189.382,190.258,191.144,191.989,192.713,193.322,193.726,193.873,193.786,193.559,193.194,192.546,191.556,190.292,188.967,187.65,185.952,183.735,181.245,178.742,176.025,174.191,173.768,174.197,174.358,174.425,174.078,173.032,171.408,169.571,167.39,164.777,161.704,158.108,154.116,149.892,144.363,137.067,128.575,119.956,111.04,102.395,94.428,86.926,79.193,71.827,64.713,57.377,49.879,42.806,37.755,33.113,27.188,19.982,16.667,13.934,10.594,6.648
HND,2077,147.055,148.025,148.765,149.878,151.001,152.13,153.262,154.399,155.542,156.66,157.739,158.791,159.837,160.862,161.913,163.01,164.127,165.225,166.326,167.336,168.21,168.996,169.783,170.545,171.366,172.294,173.284,174.257,175.245,176.163,176.964,177.702,178.457,179.201,180.046,181.05,182.156,183.233,184.298,185.35,186.371,187.357,188.298,189.168,190.028,190.899,191.727,192.43,193.017,193.399,193.521,193.406,193.149,192.751,192.067,191.042,189.74,188.372,187.004,185.253,182.985,180.441,177.874,175.083,173.161,172.629,172.933,172.956,172.873,172.362,171.131,169.305,167.259,164.866,162.01,158.651,154.745,150.448,145.926,140.116,132.566,123.849,115.026,105.931,97.138,89.055,81.476,73.581,66.393,59.609,52.274,44.434,37.712,33.311,29.035,23.613,17.045,14.645,11.158,7.028
HND,2078,146.368,147.172,148.04,148.767,149.846,150.95,152.072,153.205,154.352,155.516,156.647,157.723,158.763,159.8,160.82,161.864,162.952,164.059,165.148,166.239,167.241,168.107,168.888,169.67,170.427,171.243,172.166,173.151,174.12,175.104,176.017,176.814,177.545,178.296,179.034,179.871,180.87,181.968,183.037,184.094,185.136,186.146,187.121,188.049,188.906,189.75,190.605,191.414,192.099,192.664,193.023,193.119,192.976,192.69,192.258,191.539,190.479,189.139,187.727,186.309,184.507,182.188,179.59,176.959,174.096,172.087,171.446,171.623,171.509,171.278,170.6,169.184,167.158,164.903,162.301,159.201,155.556,151.339,146.741,141.921,135.831,128.031,119.09,110.064,100.794,91.855,83.657,76.002,67.947,60.942,54.488,47.156,38.974,32.606,28.859,24.948,20.03,14.102,11.726,7.418
HND,2079,145.632,146.29,147.046,147.888,148.724,149.77,150.854,151.968,153.102,154.26,155.442,156.587,157.659,158.686,159.716,160.729,161.765,162.845,163.943,165.021,166.102,167.094,167.955,168.73,169.507,170.258,171.069,171.987,172.967,173.932,174.91,175.818,176.61,177.336,178.081,178.813,179.644,180.635,181.725,182.787,183.834,184.866,185.865,186.828,187.744,188.586,189.416,190.252,191.045,191.709,192.253,192.589,192.659,192.49,192.172,191.707,190.954,189.858,188.481,187.026,185.559,183.706,181.337,178.686,175.992,173.058,170.96,170.212,170.261,170.011,169.631,168.787,167.188,164.96,162.498,159.685,156.345,152.416,147.889,142.988,137.873,131.506,123.457,114.296,105.07,95.627,86.544,78.236,70.508,62.293,55.473,49.352,42.024,33.505,27.492,24.398,20.856,16.441,11.155,7.812
HND,2080,144.77,145.343,146.027,146.809,147.679,148.627,149.637,150.701,151.807,152.942,154.11,155.312,156.468,157.538,158.552,159.572,160.579,161.607,162.679,163.766,164.834,165.904,166.887,167.74,168.51,169.281,170.026,170.832,171.744,172.72,173.679,174.652,175.555,176.341,177.062,177.8,178.526,179.35,180.334,181.416,182.468,183.506,184.528,185.516,186.467,187.37,188.196,189.01,189.831,190.604,191.249,191.772,192.083,192.128,191.932,191.584,191.086,190.299,189.168,187.754,186.257,184.74,182.838,180.42,177.716,174.96,171.955,169.771,168.914,168.839,168.451,167.922,166.913,165.131,162.704,160.035,157.013,153.433,149.221,144.387,139.187,133.778,127.135,118.842,109.465,100.041,90.428,81.206,72.789,64.991,56.622,49.988,44.202,36.882,28.028,22.371,19.931,16.757,12.85,8.208
HND,2081,143.976,144.727,145.355,146.074,146.878,147.755,148.695,149.688,150.737,151.841,152.981,154.147,155.345,156.494,157.555,158.561,159.574,160.572,161.592,162.658,163.742,164.806,165.871,166.851,167.7,168.467,169.234,169.977,170.779,171.686,172.658,173.613,174.581,175.479,176.26,176.975,177.706,178.425,179.242,180.216,181.288,182.33,183.355,184.363,185.337,186.272,187.157,187.965,188.758,189.554,190.301,190.917,191.407,191.684,191.693,191.458,191.067,190.52,189.68,188.494,187.019,185.452,183.856,181.868,179.361,176.561,173.695,170.568,168.238,167.21,166.938,166.341,165.593,164.333,162.264,159.522,156.539,153.216,149.299,144.699,139.457,133.878,128.109,121.185,112.721,103.266,93.624,84.184,75.457,67.022,58.728,50.732,44.834,39.448,32.668,24.493,20.755,17.467,13.421,8.616
HND,2082,143.086,143.689,144.658,145.341,146.097,146.92,147.805,148.739,149.714,150.748,151.849,152.993,154.158,155.349,156.493,157.547,158.544,159.548,160.537,161.55,162.609,163.689,164.749,165.81,166.785,167.631,168.394,169.159,169.898,170.696,171.6,172.567,173.517,174.481,175.373,176.149,176.857,177.582,178.293,179.102,180.067,181.13,182.159,183.172,184.167,185.127,186.046,186.912,187.701,188.471,189.244,189.964,190.551,191.008,191.251,191.225,190.95,190.517,189.922,189.03,187.787,186.251,184.616,182.94,180.867,178.272,175.376,172.4,169.15,166.676,165.476,165.008,164.202,163.233,161.723,159.365,156.31,153.014,149.389,145.136,140.149,134.5,128.541,122.414,115.208,106.577,97.045,87.187,77.92,69.69,61.239,52.45,44.828,39.668,34.685,28.446,20.952,18.172,13.99,9.028
HND,2083,142.119,142.8,143.533,144.555,145.292,146.083,146.926,147.817,148.746,149.701,150.721,151.819,152.969,154.131,155.316,156.453,157.499,158.488,159.482,160.463,161.467,162.52,163.596,164.651,165.708,166.679,167.521,168.28,169.041,169.777,170.572,171.471,172.433,173.379,174.336,175.223,175.993,176.695,177.414,178.117,178.917,179.874,180.926,181.944,182.945,183.925,184.87,185.772,186.622,187.39,188.139,188.887,189.581,190.138,190.563,190.771,190.709,190.397,189.919,189.276,188.331,187.034,185.437,183.733,181.977,179.821,177.138,174.146,171.062,167.689,165.072,163.699,163.035,162.021,160.831,159.072,156.427,153.057,149.449,145.524,140.934,135.562,129.508,123.171,116.685,109.201,100.403,90.796,80.725,71.635,63.903,55.437,46.157,38.909,34.49,29.91,24.214,17.404,14.562,9.445
HND,2084,141.116,141.875,142.654,143.457,144.403,145.194,146.021,146.884,147.781,148.703,149.639,150.643,151.738,152.892,154.051,155.232,156.36,157.399,158.379,159.364,160.334,161.331,162.378,163.449,164.499,165.55,166.516,167.355,168.11,168.867,169.599,170.389,171.284,172.242,173.181,174.135,175.016,175.779,176.476,177.187,177.882,178.673,179.62,180.661,181.669,182.655,183.622,184.551,185.437,186.269,187.017,187.744,188.467,189.134,189.662,190.053,190.227,190.13,189.779,189.259,188.567,187.57,186.218,184.562,182.788,180.954,178.714,175.945,172.859,169.666,166.174,163.412,161.868,161.008,159.785,158.376,156.367,153.437,149.753,145.836,141.611,136.687,130.93,124.472,117.76,110.919,103.157,94.196,84.519,74.236,65.326,58.097,49.618,39.85,32.979,29.301,25.126,19.976,13.85,9.866
HND,2085,140.101,140.911,141.721,142.536,143.358,144.19,145.036,145.898,146.78,147.683,148.599,149.515,150.503,151.595,152.752,153.908,155.082,156.203,157.233,158.203,159.179,160.139,161.127,162.168,163.233,164.278,165.324,166.286,167.119,167.87,168.623,169.351,170.137,171.027,171.979,172.913,173.86,174.735,175.492,176.182,176.886,177.573,178.355,179.292,180.322,181.317,182.29,183.243,184.156,185.026,185.839,186.567,187.27,187.969,188.61,189.107,189.465,189.605,189.471,189.082,188.52,187.78,186.732,185.325,183.61,181.769,179.857,177.535,174.679,171.501,168.201,164.589,161.686,159.972,158.916,157.486,155.857,153.601,150.385,146.39,142.164,137.642,132.386,126.247,119.388,112.304,105.111,97.076,87.955,78.211,67.722,58.996,52.271,43.783,33.532,27.041,24.105,20.335,15.733,10.294
