KGZ,2052,150.106,151.139,151.754,152.742,153.563,154.203,154.654,154.92,155.008,154.826,154.332,153.562,152.663,151.683,150.314,148.442,146.252,144.096,141.964,139.922,138.055,136.396,134.836,133.336,132.484,132.545,133.257,134.023,134.871,135.973,137.322,138.799,140.057,140.889,142.025,143.705,145.384,146.674,148.125,146.544,140.458,131.503,122.859,113.967,106.241,100.732,96.846,92.804,88.802,86.217,85.504,86.139,86.998,88.143,89.662,91.431,93.302,95.153,96.886,98.176,98.806,98.754,98.464,98.142,95.92,91.007,84.339,77.639,70.544,64.257,59.544,55.872,51.923,47.938,44.196,40.696,37.406,34.312,31.437,28.588,25.675,22.788,20.086,17.52,15.233,13.311,11.67,10.106,8.798,7.566,6.246,4.874,3.652,2.846,2.355,1.778,1.114,0.865,0.617,0.337
KGZ,2053,149.246,150.201,151.119,151.746,152.669,153.453,154.082,154.538,154.83,154.962,154.798,154.274,153.445,152.497,151.472,150.057,148.14,145.907,143.705,141.53,139.457,137.582,135.929,134.375,132.884,132.044,132.116,132.838,133.617,134.48,135.594,136.951,138.431,139.692,140.529,141.666,143.34,145.01,146.29,147.728,146.142,140.056,131.109,122.469,113.58,105.857,100.35,96.463,92.418,88.41,85.812,85.081,85.688,86.516,87.627,89.097,90.803,92.599,94.37,96.02,97.227,97.775,97.644,97.268,96.856,94.551,89.565,82.832,76.066,68.915,62.543,57.698,53.87,49.779,45.66,41.815,38.261,34.955,31.853,28.977,26.172,23.361,20.613,18.062,15.66,13.529,11.736,10.207,8.745,7.589,6.518,5.322,4.025,2.971,2.36,1.943,1.454,0.892,0.676,0.372
KGZ,2054,148.396,149.251,150.125,150.993,151.721,152.579,153.328,153.945,154.407,154.722,154.899,154.755,154.201,153.312,152.315,151.246,149.785,147.822,145.545,143.3,141.08,138.978,137.094,135.447,133.9,132.418,131.588,131.671,132.406,133.197,134.075,135.201,136.565,138.048,139.314,140.156,141.292,142.959,144.619,145.89,147.317,145.724,139.641,130.701,122.067,113.18,105.46,99.956,96.07,92.023,88.009,85.4,84.647,85.227,86.024,87.1,88.523,90.165,91.885,93.577,95.146,96.268,96.734,96.522,96.062,95.56,93.171,88.114,81.316,74.484,67.278,60.822,55.845,51.861,47.63,43.378,39.431,35.822,32.501,29.391,26.515,23.753,21.043,18.437,16.036,13.8,11.824,10.159,8.744,7.382,6.378,5.469,4.398,3.175,2.291,1.874,1.531,1.13,0.669,0.408
KGZ,2055,147.577,148.318,149.128,149.977,150.838,151.679,152.471,153.185,153.79,154.257,154.596,154.818,154.693,154.11,153.161,152.115,151.001,149.494,147.487,145.165,142.878,140.615,138.482,136.59,134.949,133.409,131.936,131.118,131.212,131.957,132.762,133.655,134.792,136.163,137.649,138.919,139.764,140.901,142.562,144.213,145.473,146.888,145.288,139.209,130.278,121.651,112.768,105.052,99.55,95.666,91.617,87.597,84.976,84.204,84.757,85.522,86.563,87.939,89.516,91.16,92.774,94.259,95.299,95.683,95.39,94.845,94.253,91.78,86.653,79.791,72.896,65.634,59.093,53.987,49.848,45.475,41.09,37.041,33.38,30.043,26.926,24.049,21.332,18.724,16.26,14.009,11.938,10.118,8.582,7.28,6.021,5.166,4.42,3.474,2.325,1.611,1.387,1.118,0.806,0.448
KGZ,2056,146.888,147.495,148.258,149.086,149.952,150.823,151.672,152.47,153.176,153.75,154.175,154.47,154.647,154.476,153.847,152.853,151.763,150.604,149.067,147.05,144.735,142.453,140.198,138.077,136.196,134.568,133.043,131.586,130.782,130.885,131.637,132.447,133.346,134.485,135.855,137.337,138.601,139.44,140.567,142.213,143.843,145.084,146.476,144.862,138.779,129.852,121.225,112.341,104.622,99.118,95.228,91.169,87.137,84.492,83.682,84.185,84.895,85.869,87.174,88.681,90.25,91.78,93.182,94.103,94.321,93.831,93.096,92.317,89.668,84.378,77.371,70.342,62.956,56.335,51.211,47.1,42.769,38.442,34.475,30.921,27.712,24.735,22.009,19.446,16.992,14.68,12.557,10.661,9.04,7.625,6.374,5.242,4.51,3.846,3.008,1.993,1.494,1.211,0.876,0.49
KGZ,2057,146.245,146.726,147.397,148.18,149.028,149.909,150.79,151.647,152.452,153.148,153.694,154.074,154.326,154.459,154.242,153.567,152.528,151.394,150.191,148.623,146.597,144.287,142.011,139.766,137.656,135.787,134.171,132.661,131.221,130.431,130.544,131.302,132.118,133.021,134.163,135.53,137.008,138.266,139.101,140.217,141.846,143.457,144.677,146.048,144.419,138.334,129.411,120.786,111.901,104.18,98.673,94.778,90.711,86.666,83.997,83.15,83.604,84.256,85.164,86.4,87.835,89.329,90.775,92.094,92.897,92.948,92.261,91.335,90.37,87.543,82.092,74.942,67.78,60.27,53.57,48.427,44.346,40.057,35.787,31.905,28.458,25.377,22.54,19.965,17.558,15.257,13.098,11.103,9.382,7.961,6.667,5.466,4.464,3.851,3.272,2.542,1.661,1.306,0.95,0.534
KGZ,2058,145.67,146.012,146.537,147.281,148.086,148.953,149.849,150.741,151.605,152.416,153.104,153.62,153.956,154.165,154.253,153.989,153.269,152.186,151.008,149.76,148.162,146.126,143.823,141.554,139.317,137.219,135.364,133.76,132.264,130.842,130.065,130.187,130.952,131.774,132.682,133.826,135.192,136.664,137.917,138.744,139.851,141.464,143.055,144.254,145.603,143.96,137.873,128.956,120.333,111.448,103.727,98.218,94.318,90.242,86.185,83.494,82.609,83.013,83.609,84.449,85.615,86.98,88.397,89.761,90.995,91.681,91.565,90.679,89.563,88.412,85.409,79.798,72.505,65.21,57.576,50.797,45.638,41.586,37.341,33.128,29.33,25.991,23.039,20.342,17.919,15.667,13.52,11.514,9.649,8.101,6.882,5.708,4.559,3.684,3.192,2.697,2.076,1.328,1.024,0.58
KGZ,2059,145.178,145.379,145.787,146.368,147.146,147.974,148.859,149.77,150.674,151.545,152.362,153.04,153.528,153.82,153.985,154.029,153.719,152.953,151.826,150.603,149.311,147.683,145.638,143.341,141.079,138.851,136.766,134.922,133.333,131.852,130.446,129.683,129.816,130.586,131.414,132.327,133.472,134.836,136.302,137.549,138.372,139.467,141.063,142.634,143.814,145.141,143.483,137.394,128.485,119.865,110.982,103.261,97.751,93.847,89.763,85.694,82.98,82.058,82.413,82.952,83.725,84.819,86.114,87.455,88.735,89.885,90.452,90.17,89.087,87.781,86.444,83.263,77.493,70.059,62.632,54.875,48.018,42.843,38.822,34.619,30.467,26.751,23.522,20.698,18.141,15.87,13.774,11.783,9.929,8.192,6.82,5.801,4.748,3.65,2.905,2.533,2.121,1.609,0.994,0.623
KGZ,2060,144.777,144.836,145.12,145.598,146.232,146.991,147.841,148.745,149.67,150.584,151.463,152.286,152.955,153.413,153.661,153.783,153.783,153.427,152.614,151.443,150.177,148.841,147.182,145.13,142.839,140.584,138.367,136.293,134.462,132.886,131.42,130.031,129.283,129.426,130.201,131.035,131.953,133.1,134.461,135.922,137.163,137.98,139.064,140.643,142.194,143.353,144.656,142.985,136.896,127.995,119.381,110.499,102.78,97.27,93.362,89.27,85.19,82.455,81.495,81.8,82.281,82.988,84.013,85.235,86.5,87.697,88.762,89.211,88.761,87.482,85.986,84.464,81.107,75.178,67.602,60.045,52.167,45.234,40.043,36.053,31.894,27.8,24.169,21.05,18.355,15.938,13.82,11.88,10.043,8.343,6.736,5.539,4.72,3.788,2.741,2.124,1.873,1.546,1.142,0.662
KGZ,2061,144.569,144.632,144.763,145.099,145.608,146.257,147.014,147.846,148.726,149.622,150.501,151.34,152.119,152.743,153.154,153.359,153.436,153.391,153.005,152.183,151.017,149.757,148.428,146.781,144.741,142.463,140.223,138.022,135.963,134.144,132.575,131.119,129.736,128.993,129.136,129.911,130.742,131.654,132.794,134.144,135.592,136.818,137.62,138.685,140.238,141.76,142.89,144.16,142.466,136.369,127.467,118.849,109.961,102.232,96.708,92.782,88.664,84.549,81.776,80.779,81.04,81.464,82.101,83.025,84.103,85.19,86.212,87.117,87.34,86.571,84.922,83.08,81.21,77.629,71.664,64.185,56.727,48.969,42.183,37.156,33.344,29.386,25.516,22.092,19.147,16.604,14.319,12.386,10.638,8.94,7.318,5.868,4.847,4.118,3.287,2.354,1.928,1.592,1.181,0.696
KGZ,2062,144.452,144.228,144.469,144.674,145.062,145.602,146.265,147.019,147.834,148.689,149.556,150.402,151.2,151.934,152.513,152.879,153.039,153.072,152.982,152.565,151.734,150.573,149.32,147.999,146.364,144.336,142.07,139.846,137.661,135.617,133.809,132.249,130.801,129.425,128.687,128.833,129.606,130.434,131.341,132.473,133.812,135.247,136.458,137.244,138.29,139.818,141.309,142.409,143.649,141.93,135.825,126.924,118.304,109.41,101.673,96.136,92.191,88.049,83.899,81.087,80.053,80.27,80.637,81.205,82.026,82.961,83.87,84.716,85.461,85.459,84.368,82.352,80.162,77.946,74.141,68.14,60.759,53.401,45.764,39.127,34.264,30.63,26.875,23.226,20.01,17.24,14.849,12.699,10.949,9.395,7.834,6.291,5,4.155,3.516,2.787,1.966,1.623,1.208,0.724
KGZ,2063,144.388,144.043,143.948,144.288,144.568,145.006,145.577,146.253,147.005,147.804,148.634,149.471,150.283,151.042,151.731,152.263,152.583,152.699,152.688,152.554,152.107,151.266,150.111,148.863,147.552,145.928,143.912,141.66,139.451,137.283,135.254,133.457,131.907,130.467,129.099,128.366,128.513,129.285,130.109,131.012,132.135,133.464,134.883,136.08,136.852,137.878,139.379,140.841,141.911,143.117,141.376,135.264,126.365,117.742,108.844,101.101,95.551,91.588,87.421,83.237,80.389,79.317,79.491,79.799,80.298,81.018,81.808,82.538,83.209,83.795,83.567,82.154,79.769,77.234,74.67,70.641,64.607,57.325,50.067,42.552,36.064,31.366,27.912,24.358,20.934,17.927,15.33,13.093,11.075,9.511,8.149,6.729,5.263,4.131,3.463,2.913,2.285,1.578,1.229,0.75
KGZ,2064,144.331,143.895,143.703,143.728,144.088,144.441,144.93,145.533,146.223,146.972,147.754,148.558,149.367,150.145,150.863,151.508,151.995,152.268,152.339,152.285,152.107,151.629,150.778,149.629,148.388,147.086,145.472,143.469,141.23,139.037,136.887,134.873,133.088,131.547,130.115,128.756,128.028,128.176,128.946,129.767,130.665,131.78,133.096,134.504,135.684,136.441,137.447,138.922,140.354,141.394,142.568,140.804,134.685,125.79,117.166,108.265,100.515,94.954,90.974,86.783,82.564,79.679,78.57,78.7,78.95,79.38,79.999,80.644,81.197,81.691,82.116,81.663,79.929,77.177,74.297,71.385,67.133,61.066,53.882,46.727,39.334,32.997,28.465,25.19,21.839,18.639,15.84,13.418,11.334,9.45,8.072,6.903,5.621,4.234,3.261,2.769,2.31,1.783,1.19,0.775
KGZ,2065,144.241,143.758,143.502,143.451,143.581,143.869,144.296,144.837,145.47,146.173,146.921,147.685,148.464,149.243,149.986,150.664,151.265,151.705,151.933,151.96,151.861,151.638,151.131,150.272,149.127,147.892,146.6,144.999,143.008,140.783,138.605,136.473,134.474,132.703,131.171,129.748,128.396,127.672,127.822,128.591,129.408,130.3,131.408,132.713,134.105,135.271,136.012,136.998,138.447,139.848,140.858,141.999,140.213,134.088,125.197,116.575,107.671,99.916,94.344,90.347,86.133,81.88,78.959,77.813,77.899,78.092,78.452,78.97,79.471,79.844,80.163,80.427,79.749,77.695,74.575,71.349,68.091,63.617,57.517,50.434,43.38,36.112,29.927,25.561,22.465,19.317,16.342,13.752,11.506,9.576,7.824,6.632,5.655,4.513,3.206,2.391,2.076,1.706,1.282,0.801
KGZ,2066,144.188,144.039,143.667,143.485,143.475,143.621,143.901,144.294,144.799,145.402,146.079,146.789,147.51,148.244,148.977,149.676,150.31,150.868,151.277,151.496,151.528,151.436,151.221,150.723,149.876,148.745,147.524,146.248,144.662,142.683,140.466,138.297,136.173,134.18,132.413,130.883,129.461,128.107,127.379,127.522,128.282,129.088,129.967,131.057,132.343,133.713,134.857,135.574,136.53,137.939,139.296,140.26,141.354,139.53,133.384,124.482,115.84,106.912,99.138,93.56,89.56,85.328,81.047,78.069,76.834,76.8,76.866,77.101,77.423,77.626,77.64,77.619,77.557,76.579,74.275,70.952,67.542,64.105,59.596,53.669,46.897,40.163,33.244,27.379,23.257,20.356,17.386,14.663,12.342,10.27,8.423,6.838,5.809,4.939,3.921,2.757,2.143,1.762,1.324,0.83
KGZ,2067,144.097,143.657,143.826,143.565,143.458,143.491,143.653,143.922,144.283,144.75,145.324,145.975,146.647,147.324,148.013,148.7,149.357,149.946,150.46,150.839,151.048,151.085,150.999,150.792,150.306,149.471,148.352,147.146,145.887,144.316,142.348,140.14,137.979,135.863,133.878,132.114,130.586,129.165,127.81,127.078,127.215,127.965,128.76,129.624,130.698,131.964,133.313,134.433,135.128,136.054,137.423,138.734,139.654,140.698,138.837,132.67,123.757,115.099,106.145,98.353,92.769,88.766,84.517,80.206,77.174,75.85,75.696,75.633,75.746,75.871,75.775,75.429,75.067,74.68,73.404,70.847,67.323,63.729,60.113,55.57,49.815,43.355,36.94,30.373,24.828,20.951,18.245,15.453,12.981,10.931,9.032,7.267,5.851,4.986,4.222,3.329,2.309,1.83,1.376,0.862
KGZ,2068,143.946,143.584,143.345,143.6,143.45,143.417,143.493,143.671,143.931,144.257,144.688,145.234,145.859,146.493,147.126,147.769,148.411,149.022,149.569,150.038,150.387,150.587,150.629,150.548,150.351,149.876,149.052,147.945,146.755,145.512,143.956,142,139.801,137.651,135.541,133.562,131.803,130.278,128.856,127.5,126.766,126.895,127.635,128.418,129.269,130.326,131.574,132.9,133.996,134.668,135.564,136.893,138.16,139.034,140.031,138.132,131.944,123.022,114.346,105.368,97.559,91.97,87.965,83.699,79.358,76.272,74.859,74.585,74.395,74.382,74.311,73.918,73.213,72.51,71.795,70.222,67.413,63.688,59.91,56.113,51.537,45.957,39.809,33.714,27.498,22.274,18.641,16.131,13.517,11.298,9.518,7.793,6.112,4.863,4.162,3.504,2.737,1.86,1.434,0.895
KGZ,2069,143.711,143.454,143.277,143.177,143.36,143.32,143.362,143.481,143.674,143.925,144.218,144.612,145.129,145.726,146.323,146.912,147.509,148.106,148.673,149.176,149.601,149.92,150.11,150.157,150.083,149.894,149.429,148.617,147.524,146.348,145.122,143.581,141.637,139.448,137.307,135.207,133.234,131.479,129.956,128.535,127.178,126.439,126.562,127.293,128.065,128.901,129.941,131.169,132.473,133.547,134.195,135.062,136.35,137.571,138.399,139.348,137.412,131.205,122.273,113.582,104.58,96.755,91.162,87.153,82.872,78.503,75.362,73.86,73.465,73.148,73.011,72.743,72.052,70.986,69.944,68.903,67.031,63.972,60.044,56.084,52.109,47.5,42.093,36.258,30.484,24.621,19.718,16.331,14.015,11.58,9.613,8.104,6.554,4.955,3.874,3.338,2.786,2.144,1.411,0.928
KGZ,2070,143.375,143.241,143.146,143.091,143.076,143.104,143.174,143.291,143.452,143.661,143.902,144.163,144.52,145.006,145.578,146.137,146.681,147.233,147.783,148.308,148.767,149.146,149.435,149.616,149.668,149.6,149.419,148.967,148.167,147.086,145.924,144.716,143.191,141.259,139.08,136.947,134.855,132.889,131.14,129.619,128.201,126.842,126.099,126.215,126.937,127.696,128.517,129.541,130.749,132.032,133.082,133.706,134.542,135.791,136.966,137.749,138.649,136.676,130.45,121.509,112.805,103.78,95.939,90.343,86.332,82.035,77.638,74.443,72.852,72.337,71.893,71.632,71.167,70.177,68.754,67.37,66.003,63.833,60.523,56.395,52.251,48.097,43.456,38.224,32.703,27.25,21.741,17.16,14.018,11.899,9.642,7.927,6.69,5.314,3.799,2.886,2.513,2.067,1.551,0.962
KGZ,2071,142.99,143.231,143.16,143.108,143.08,143.078,143.106,143.164,143.259,143.392,143.564,143.766,143.982,144.294,144.736,145.263,145.779,146.281,146.802,147.343,147.873,148.339,148.727,149.027,149.219,149.285,149.23,149.066,148.63,147.84,146.767,145.615,144.414,142.894,140.967,138.79,136.659,134.566,132.6,130.846,129.322,127.895,126.528,125.774,125.876,126.583,127.322,128.122,129.118,130.297,131.545,132.559,133.15,133.938,135.122,136.22,136.926,137.742,135.71,129.466,120.533,111.821,102.781,94.913,89.274,85.204,80.838,76.371,73.049,71.249,70.469,69.769,69.257,68.533,67.272,65.584,63.955,62.359,60.035,56.675,52.582,48.491,44.405,39.922,34.965,29.796,24.59,19.472,15.47,12.581,10.469,8.432,6.96,5.856,4.627,3.273,2.607,2.144,1.607,0.997
KGZ,2072,142.503,142.662,143.083,143.073,143.064,143.063,143.075,143.101,143.149,143.221,143.325,143.463,143.624,143.796,144.062,144.459,144.944,145.417,145.874,146.365,146.898,147.433,147.904,148.302,148.612,148.817,148.895,148.856,148.709,148.287,147.508,146.443,145.299,144.106,142.593,140.67,138.496,136.365,134.273,132.304,130.548,129.019,127.586,126.209,125.443,125.533,126.222,126.943,127.72,128.691,129.839,131.053,132.032,132.588,133.329,134.447,135.469,136.099,136.831,134.74,128.478,119.552,110.833,101.777,93.884,88.202,84.072,79.639,75.103,71.653,69.643,68.599,67.641,66.879,65.894,64.363,62.41,60.537,58.711,56.233,52.825,48.766,44.728,40.709,36.385,31.705,26.887,21.929,17.202,13.781,11.143,9.039,7.22,5.991,5.02,3.939,2.747,2.222,1.664,1.035
KGZ,2073,141.928,142.243,142.494,142.925,142.976,143.012,143.039,143.061,143.088,143.123,143.174,143.249,143.352,143.472,143.601,143.823,144.174,144.614,145.044,145.458,145.919,146.442,146.983,147.461,147.867,148.189,148.405,148.496,148.471,148.342,147.934,147.167,146.11,144.974,143.789,142.282,140.363,138.192,136.063,133.97,131.999,130.24,128.708,127.268,125.882,125.105,125.181,125.854,126.556,127.31,128.255,129.373,130.552,131.495,132.017,132.711,133.763,134.71,135.261,135.909,133.759,127.481,118.561,109.838,100.766,92.848,87.124,82.935,78.434,73.828,70.251,68.032,66.723,65.508,64.497,63.25,61.449,59.232,57.114,55.06,52.427,48.969,44.946,40.96,37.01,32.844,28.44,23.976,19.264,14.93,12.088,9.704,7.609,6.007,5.021,4.186,3.251,2.221,1.725,1.074
KGZ,2074,141.285,141.743,142.114,142.408,142.754,142.867,142.947,143.001,143.037,143.062,143.086,143.116,143.161,143.228,143.308,143.393,143.569,143.876,144.273,144.66,145.029,145.461,145.975,146.52,147.004,147.419,147.753,147.981,148.083,148.074,147.961,147.569,146.812,145.763,144.637,143.459,141.959,140.045,137.877,135.749,133.655,131.683,129.922,128.385,126.939,125.544,124.757,124.818,125.476,126.158,126.89,127.808,128.895,130.04,130.948,131.435,132.081,133.068,133.938,134.413,134.976,132.767,126.472,117.561,108.833,99.747,91.802,86.039,81.789,77.221,72.547,68.844,66.413,64.841,63.369,62.107,60.6,58.529,56.048,53.685,51.403,48.616,45.109,41.121,37.189,33.306,29.3,25.173,21.061,16.598,12.656,10.395,8.263,6.176,4.794,4.052,3.349,2.563,1.694,1.118
KGZ,2075,140.592,141.166,141.643,142.028,142.335,142.57,142.745,142.868,142.949,142.997,143.023,143.034,143.043,143.059,143.091,143.13,143.172,143.302,143.564,143.917,144.261,144.586,144.988,145.493,146.044,146.534,146.957,147.302,147.541,147.657,147.662,147.566,147.188,146.443,145.404,144.285,143.115,141.621,139.712,137.548,135.421,133.328,131.354,129.591,128.05,126.598,125.194,124.395,124.443,125.085,125.747,126.456,127.348,128.405,129.515,130.386,130.84,131.439,132.359,133.152,133.55,134.028,131.762,125.451,116.549,107.816,98.717,90.748,84.944,80.635,76,71.258,67.428,64.789,62.952,61.224,59.712,57.944,55.603,52.858,50.251,47.739,44.8,41.245,37.293,33.414,29.6,25.753,21.902,18.146,13.93,10.381,8.701,6.822,4.744,3.581,3.082,2.513,1.875,1.167
KGZ,2076,139.911,140.542,141.109,141.586,141.979,142.294,142.541,142.733,142.857,142.909,142.909,142.89,142.858,142.821,142.793,142.782,142.778,142.777,142.878,143.131,143.49,143.84,144.175,144.588,145.105,145.669,146.174,146.615,146.974,147.225,147.349,147.363,147.275,146.903,146.162,145.124,144.005,142.834,141.338,139.426,137.258,135.126,133.024,131.042,129.27,127.719,126.255,124.835,124.017,124.043,124.657,125.289,125.965,126.816,127.821,128.872,129.68,130.067,130.595,131.437,132.148,132.458,132.84,130.488,124.111,115.151,106.353,97.185,89.124,83.191,78.727,73.94,69.051,65.057,62.233,60.203,58.294,56.615,54.703,52.253,49.434,46.772,44.227,41.31,37.855,34.058,30.282,26.734,23.261,19.639,15.945,12.133,9.154,7.648,5.965,4.102,3.249,2.641,1.964,1.219
KGZ,2077,139.191,139.911,140.483,141.044,141.523,141.921,142.244,142.504,142.714,142.838,142.86,142.812,142.749,142.673,142.592,142.518,142.464,142.419,142.374,142.446,142.689,143.054,143.41,143.755,144.18,144.708,145.286,145.806,146.264,146.639,146.901,147.033,147.055,146.975,146.61,145.872,144.836,143.718,142.545,141.048,139.133,136.961,134.823,132.713,130.723,128.942,127.382,125.905,124.468,123.632,123.635,124.224,124.826,125.467,126.276,127.23,128.22,128.966,129.289,129.745,130.508,131.136,131.358,131.644,129.207,122.763,113.746,104.882,95.648,87.495,81.431,76.812,71.874,66.838,62.682,59.673,57.45,55.359,53.511,51.457,48.899,46.006,43.29,40.71,37.818,34.46,30.822,27.148,23.867,20.767,17.374,13.742,10.335,7.924,6.596,5.107,3.459,2.784,2.064,1.276
KGZ,2078,138.426,139.181,139.858,140.415,140.97,141.45,141.854,142.185,142.457,142.685,142.808,142.801,142.707,142.598,142.479,142.353,142.235,142.137,142.049,141.96,142.003,142.238,142.608,142.971,143.325,143.761,144.302,144.892,145.428,145.904,146.294,146.567,146.707,146.738,146.666,146.307,145.572,144.538,143.421,142.248,140.748,138.831,136.654,134.511,132.393,130.394,128.605,127.035,125.545,124.094,123.237,123.218,123.78,124.352,124.96,125.727,126.629,127.561,128.243,128.501,128.885,129.57,130.115,130.249,130.439,127.916,121.406,112.332,103.405,94.102,85.859,79.667,74.892,69.803,64.621,60.301,57.108,54.691,52.421,50.404,48.207,45.54,42.573,39.805,37.19,34.321,31.063,27.582,24.011,20.996,18.271,15.106,11.537,8.535,6.694,5.542,4.249,2.816,2.184,1.342
KGZ,2079,137.607,138.386,139.103,139.758,140.336,140.885,141.365,141.774,142.114,142.399,142.644,142.767,142.732,142.589,142.436,142.274,142.102,141.939,141.799,141.668,141.536,141.549,141.775,142.152,142.521,142.884,143.331,143.886,144.488,145.039,145.531,145.936,146.221,146.369,146.408,146.344,145.991,145.261,144.228,143.111,141.938,140.436,138.517,136.337,134.188,132.062,130.055,128.257,126.679,125.176,123.709,122.834,122.792,123.328,123.868,124.443,125.169,126.018,126.89,127.51,127.701,128.014,128.621,129.083,129.128,129.223,126.614,120.04,110.909,101.917,92.55,84.215,77.895,72.966,67.728,62.398,57.916,54.539,51.928,49.477,47.293,44.953,42.178,39.137,36.315,33.666,30.821,27.663,24.34,20.871,18.123,15.774,12.837,9.332,6.736,5.464,4.487,3.39,2.173,1.426
KGZ,2080,136.731,137.528,138.282,138.988,139.643,140.243,140.785,141.265,141.681,142.029,142.326,142.59,142.713,142.648,142.457,142.26,142.054,141.838,141.63,141.447,141.273,141.098,141.082,141.299,141.681,142.057,142.427,142.887,143.453,144.069,144.635,145.145,145.565,145.861,146.017,146.064,146.009,145.661,144.936,143.904,142.788,141.614,140.11,138.189,136.006,133.852,131.718,129.703,127.898,126.31,124.795,123.312,122.418,122.354,122.862,123.374,123.914,124.597,125.396,126.207,126.765,126.891,127.132,127.659,128.037,127.996,127.994,125.301,118.661,109.475,100.421,90.989,82.564,76.115,71.033,65.644,60.169,55.524,51.964,49.16,46.528,44.177,41.694,38.812,35.698,32.821,30.139,27.319,24.259,21.095,17.731,15.25,13.275,10.566,7.126,4.935,4.234,3.433,2.531,1.529
KGZ,2081,135.851,136.666,137.47,138.232,138.948,139.612,140.222,140.776,141.253,141.64,141.942,142.196,142.417,142.494,142.386,142.152,141.912,141.663,141.418,141.202,141.025,140.857,140.691,140.688,140.918,141.313,141.705,142.094,142.57,143.147,143.772,144.347,144.866,145.293,145.593,145.751,145.799,145.741,145.392,144.661,143.626,142.502,141.319,139.807,137.876,135.685,133.518,131.371,129.34,127.518,125.913,124.376,122.868,121.943,121.838,122.3,122.756,123.232,123.852,124.592,125.344,125.834,125.89,126.025,126.391,126.574,126.34,126.144,123.267,116.459,107.118,97.912,88.329,79.785,73.263,68.14,62.717,57.227,52.558,48.952,46.096,43.433,41.067,38.591,35.742,32.688,29.845,27.322,24.703,21.773,18.638,15.567,13.443,11.661,9.233,6.158,4.617,3.763,2.776,1.658
KGZ,2082,134.933,135.762,136.595,137.405,138.176,138.902,139.574,140.195,140.762,141.234,141.592,141.849,142.059,142.236,142.268,142.116,141.839,141.558,141.266,140.991,140.767,140.595,140.436,140.279,140.287,140.53,140.939,141.347,141.754,142.245,142.836,143.469,144.054,144.581,145.014,145.318,145.477,145.526,145.468,145.116,144.381,143.34,142.21,141.018,139.497,137.557,135.356,133.179,131.017,128.97,127.133,125.51,123.951,122.419,121.461,121.317,121.732,122.133,122.545,123.102,123.783,124.475,124.898,124.884,124.912,125.118,125.105,124.678,124.289,121.226,114.249,104.756,95.399,85.665,77.002,70.407,65.242,59.788,54.281,49.589,45.938,43.029,40.334,37.954,35.485,32.671,29.675,26.867,24.504,22.085,19.284,16.18,13.403,11.634,10.047,7.898,5.189,4.144,3.062,1.806
KGZ,2083,133.994,134.829,135.663,136.516,137.332,138.112,138.847,139.529,140.16,140.739,141.208,141.537,141.748,141.914,142.048,142.036,141.838,141.519,141.195,140.86,140.556,140.324,140.159,140.006,139.859,139.879,140.135,140.557,140.981,141.406,141.913,142.515,143.158,143.752,144.288,144.728,145.035,145.196,145.245,145.186,144.831,144.093,143.046,141.909,140.709,139.178,137.231,135.021,132.833,130.656,128.594,126.74,125.1,123.52,121.962,120.973,120.79,121.156,121.503,121.85,122.344,122.968,123.599,123.954,123.871,123.792,123.837,123.628,123.009,122.427,119.178,112.034,102.388,92.88,82.995,74.215,67.547,62.341,56.854,51.332,46.617,42.921,39.959,37.233,34.839,32.377,29.597,26.661,23.887,21.683,19.467,16.794,13.72,11.237,9.824,8.431,6.563,4.22,3.367,1.968
KGZ,2084,133.062,133.885,134.724,135.566,136.422,137.245,138.034,138.779,139.47,140.11,140.701,141.167,141.467,141.632,141.755,141.845,141.788,141.547,141.185,140.818,140.44,140.108,139.867,139.708,139.562,139.424,139.457,139.725,140.161,140.601,141.043,141.566,142.18,142.832,143.436,143.98,144.426,144.737,144.9,144.949,144.888,144.531,143.79,142.738,141.594,140.385,138.846,136.891,134.672,132.472,130.281,128.204,126.335,124.677,123.076,121.493,120.473,120.249,120.568,120.862,121.144,121.573,122.139,122.711,122.997,122.845,122.659,122.544,122.138,121.327,120.551,117.118,109.807,100.01,90.35,80.318,71.42,64.679,59.433,53.914,48.377,43.64,39.898,36.885,34.128,31.719,29.265,26.519,23.644,20.903,18.861,16.845,14.301,11.258,9.069,8.013,6.814,5.227,3.25,2.129
KGZ,2085,132.149,132.942,133.766,134.611,135.461,136.306,137.135,137.933,138.687,139.388,140.037,140.641,141.102,141.373,141.493,141.572,141.618,141.516,141.231,140.826,140.418,139.997,139.636,139.387,139.233,139.094,138.966,139.01,139.292,139.741,140.197,140.657,141.195,141.821,142.483,143.094,143.648,144.1,144.415,144.579,144.629,144.568,144.208,143.462,142.405,141.256,140.038,138.49,136.527,134.3,132.089,129.885,127.792,125.908,124.234,122.612,121.004,119.952,119.688,119.959,120.198,120.416,120.783,121.29,121.802,122.019,121.798,121.506,121.229,120.627,119.624,118.657,115.039,107.56,97.614,87.807,77.626,68.613,61.801,56.515,50.966,45.415,40.655,36.871,33.805,31.018,28.596,26.149,23.438,20.623,17.917,16.036,14.221,11.808,8.795,6.901,6.201,5.198,3.891,2.281
