DZA,2052,890.722,900.447,904.107,907.754,908.537,906.748,902.683,896.735,889.3,880.165,869.418,857.659,845.713,833.797,822.598,812.67,804.174,796.637,790.067,786.809,787.959,792.665,798.605,805.799,816.047,829.868,846.299,862.454,877.227,895.707,919.59,945.407,968.695,991.187,1001.999,995.519,976.657,956.437,933.266,906.689,877.778,846.671,814.12,782.011,745.112,701.562,655.432,611.797,568.616,539.164,530.245,535.897,541.942,549.516,563.117,583.009,606.658,631.397,657.923,677.628,685.997,686.264,686.192,684.242,679.62,672.711,663.276,651.164,636.976,618.533,594.919,567.532,539.01,509.213,478.902,448.85,419.082,388.754,357.924,329.141,303.554,280.246,257.263,235.138,213.133,190.733,168.483,146.725,127.647,110.747,93.117,74.889,58.939,48.236,40.547,31.465,20.991,16.978,12.218,6.692
DZA,2053,882.618,894.045,902.126,904.754,907.655,907.983,905.984,901.9,896.126,889.061,880.183,869.43,857.504,845.487,833.545,822.31,812.333,803.778,796.184,789.552,786.24,787.35,792.024,797.933,805.095,815.319,829.127,845.553,861.703,876.474,894.947,918.812,944.604,967.87,990.338,1001.127,994.629,975.748,955.508,932.318,905.719,876.789,845.66,813.083,780.941,744.022,700.473,654.351,610.708,567.509,538.017,529.034,534.596,540.533,547.984,561.415,581.074,604.443,628.883,655.081,674.45,682.485,682.41,681.971,679.633,674.591,667.222,657.295,644.679,629.974,610.992,586.816,558.853,529.753,499.379,468.484,437.838,407.476,376.594,345.274,315.966,289.787,265.884,242.403,219.859,197.652,175.346,153.433,131.684,113.439,98.09,81.248,63.001,48.62,40.187,33.523,25.691,16.689,12.778,7.128
DZA,2054,873.472,886.154,895.77,902.527,905.198,907.351,907.226,905.017,900.915,895.318,888.623,880.003,869.247,857.156,845.071,833.107,821.838,811.815,803.204,795.552,788.86,785.496,786.564,791.208,797.082,804.211,814.408,828.201,844.618,860.76,875.525,893.986,917.828,943.59,966.826,989.268,1000.032,993.515,974.62,954.365,931.16,904.548,875.602,844.459,811.865,779.697,742.766,699.225,653.121,609.484,566.274,536.751,527.705,533.176,539.004,546.331,559.587,579.01,602.094,626.227,652.093,671.121,678.82,678.405,677.598,674.873,669.413,661.585,651.167,638.05,622.831,603.315,578.584,550.051,520.378,489.435,457.962,426.729,395.78,364.352,332.548,302.721,275.957,251.465,227.493,204.532,182.128,159.923,138.351,116.618,99.208,85.414,69.364,51.101,38.293,32.131,26.494,19.911,12.384,7.584
DZA,2055,863.652,877.117,887.883,896.096,901.896,905.428,906.835,906.257,903.837,899.719,894.3,887.976,879.619,868.86,856.609,844.457,832.473,821.173,811.105,802.441,794.734,787.984,784.567,785.596,790.206,796.046,803.139,813.308,827.081,843.485,859.615,874.372,892.816,916.628,942.354,965.558,987.965,998.703,992.169,973.264,952.999,929.786,903.164,874.211,843.061,810.457,778.27,741.335,697.815,651.741,608.118,564.908,535.36,526.254,531.631,537.348,544.549,557.63,576.812,599.605,623.427,648.954,667.638,674.998,674.242,673.069,669.958,664.08,655.796,644.892,631.276,615.546,595.501,570.221,541.125,510.888,479.383,447.339,415.526,383.999,352.032,319.752,289.415,262.07,236.996,212.538,189.17,166.573,144.471,123.247,101.534,84.963,72.725,57.47,39.197,27.963,24.073,19.462,14.131,8.08
DZA,2056,854.27,864.959,877.491,887.689,895.632,901.402,905.142,906.995,906.729,904.301,899.978,894.472,888.121,879.724,868.912,856.597,844.382,832.332,820.976,810.869,802.176,794.439,787.662,784.226,785.249,789.862,795.707,802.804,812.977,826.751,843.15,859.276,874.027,892.457,916.245,941.937,965.105,987.474,998.17,991.589,972.634,952.315,929.048,902.369,873.357,842.147,809.476,777.212,740.219,696.673,650.588,606.934,563.676,534.055,524.842,530.077,535.629,542.639,555.472,574.335,596.751,620.161,645.233,663.435,670.298,669.016,667.28,663.584,657.034,647.961,636.189,621.71,605.126,584.197,558.003,527.991,496.883,464.559,431.783,399.352,367.32,334.947,302.37,271.894,244.594,219.743,195.204,172.708,151.632,130.259,108.893,88.809,74.561,63.552,49.902,33.608,25.544,20.675,15.036,8.628
DZA,2057,844.49,858.105,866.056,877.653,887.278,894.95,900.687,904.634,906.934,906.982,904.545,900.018,894.427,888.049,879.615,868.751,856.377,844.102,831.989,820.581,810.435,801.715,793.953,787.147,783.694,784.712,789.327,795.173,802.274,812.448,826.218,842.61,858.727,873.468,891.882,915.638,941.291,964.417,986.743,997.393,990.767,971.765,951.399,928.083,901.355,872.29,841.028,808.299,775.965,738.923,695.361,649.277,605.602,562.306,532.62,523.301,528.394,533.778,540.596,553.177,571.717,593.751,616.742,641.352,659.068,665.43,663.624,661.325,657.044,649.823,639.963,627.327,611.988,594.552,572.744,545.64,514.718,482.748,449.613,416.112,383.068,350.542,317.77,284.902,254.294,227.047,202.425,177.811,156.192,136.645,116.005,94.502,76.054,64.133,54.358,42.316,28.007,22.068,16.066,9.215
DZA,2058,834.734,847.741,859.566,866.971,877.63,886.681,894.079,899.783,903.936,906.683,907.043,904.598,899.868,894.194,887.79,879.32,868.407,855.976,843.642,831.471,820.011,809.83,801.087,793.298,786.467,782.997,784.008,788.625,794.473,801.575,811.748,825.511,841.891,857.996,872.726,891.117,914.838,940.445,963.527,985.803,996.405,989.735,970.692,950.283,926.923,900.149,871.04,839.73,806.95,774.553,737.469,693.902,647.827,604.143,560.818,531.071,521.65,526.598,531.815,538.438,550.766,568.979,590.624,613.192,637.335,654.561,660.422,658.09,655.229,650.364,642.473,631.829,618.33,602.134,583.85,561.166,533.159,501.335,468.508,434.569,400.35,366.701,333.685,300.521,267.37,236.637,209.45,185.061,160.377,139.64,121.626,101.724,80.088,63.28,53.69,45.151,34.72,22.399,17.189,9.839
DZA,2059,825.45,837.462,848.863,859.537,867.704,877.423,885.898,893.022,898.691,903.049,906.242,906.915,904.463,899.53,893.774,887.347,878.842,867.883,855.396,843.008,830.779,819.271,809.056,800.29,792.477,785.623,782.136,783.142,787.759,793.607,800.709,810.878,824.632,840.997,857.088,871.801,890.167,913.847,939.404,962.434,984.658,995.21,988.497,969.416,948.969,925.569,898.756,869.607,838.258,805.434,772.98,735.863,692.299,646.244,602.557,559.213,529.413,519.89,524.694,529.739,536.168,548.24,566.122,587.374,609.516,633.186,649.918,655.277,652.42,648.997,643.549,634.99,623.564,609.206,592.156,573.028,549.475,520.57,487.85,454.173,419.436,384.506,350.26,316.762,283.213,249.786,218.934,191.81,167.662,142.912,123.064,106.584,87.424,65.661,50.495,43.237,35.935,27.118,16.787,10.495
DZA,2060,816.954,827.639,838.275,848.698,858.739,868.232,877.01,884.907,891.755,897.387,901.949,905.587,906.572,904.114,898.981,893.142,886.693,878.156,867.154,854.615,842.174,829.891,818.337,808.092,799.305,791.471,784.593,781.091,782.09,786.707,792.553,799.654,809.818,823.559,839.905,855.976,870.672,889.007,912.642,938.142,961.116,983.28,993.78,987.027,967.912,947.43,923.997,897.152,867.97,836.589,803.727,771.226,734.083,690.533,644.508,600.829,557.477,527.63,518.008,522.666,527.541,533.772,545.586,563.133,583.989,605.697,628.89,645.124,649.979,646.599,642.616,636.586,627.361,615.156,599.943,582.044,562.077,537.661,507.865,474.257,439.739,404.214,368.582,333.746,299.775,265.85,232.154,201.19,174.138,150.235,125.426,106.467,91.527,73.114,51.228,37.708,32.781,26.717,19.515,11.175
DZA,2061,810.368,817.481,827.83,838.27,848.608,858.655,868.242,877.205,885.227,892.069,897.613,902.131,905.745,906.694,904.184,898.99,893.09,886.578,877.986,866.943,854.375,841.903,829.59,818.018,807.766,798.983,791.152,784.281,780.785,781.787,786.402,792.247,799.345,809.501,823.229,839.556,855.604,870.273,888.57,912.151,937.587,960.493,982.586,993.009,986.175,966.977,946.409,922.887,895.954,866.688,835.226,802.275,769.669,732.447,688.855,642.808,599.076,555.642,525.684,515.913,520.377,525.015,530.968,542.413,559.475,579.748,600.82,623.319,638.786,642.796,638.498,633.569,626.593,616.279,602.789,586.184,566.957,545.727,520.128,489.268,454.738,419.412,383.18,347.189,312.459,278.955,244.958,212.381,183.816,157.63,133.213,110.166,93.733,80.228,63.656,44.017,34.666,28.291,20.702,11.897
DZA,2062,804.786,811.909,817.823,827.836,838.076,848.328,858.377,868.057,877.202,885.348,892.182,897.637,902.109,905.698,906.612,904.051,898.797,892.836,886.262,877.618,866.536,853.941,841.443,829.103,817.514,807.258,798.48,790.657,783.792,780.302,781.306,785.92,791.762,798.855,809.001,822.712,839.018,855.038,869.677,887.932,911.455,936.821,959.653,981.67,992.014,985.101,965.824,945.173,921.567,894.554,865.21,833.674,800.641,767.937,730.642,687.021,640.96,597.185,553.68,523.618,513.7,517.968,522.369,528.042,539.115,555.687,575.373,595.804,617.605,632.3,635.461,630.248,624.372,616.45,605.049,590.278,572.284,551.731,529.243,502.467,470.549,435.104,398.975,362.044,325.705,291.086,258.058,223.997,192.547,166.389,141.075,116.151,94.872,80.969,68.903,54.178,36.792,29.88,21.909,12.653
DZA,2063,800.101,805.194,811.763,817.991,827.665,837.703,847.867,857.917,867.686,877.012,885.281,892.105,897.469,901.893,905.458,906.335,903.724,898.411,892.392,885.758,877.061,865.944,853.326,840.803,828.439,816.834,806.578,797.808,789.991,783.136,779.652,780.658,785.27,791.109,798.194,808.328,822.02,838.3,854.29,868.897,887.105,910.564,935.854,958.609,980.544,990.806,983.816,964.464,943.736,920.051,892.962,863.546,831.944,798.835,766.041,728.682,685.039,638.975,595.167,551.6,521.439,511.376,515.449,519.611,525.003,535.701,551.781,570.873,590.661,611.758,625.677,627.99,621.861,615.041,606.174,593.688,577.637,558.257,536.386,512.641,484.694,451.724,415.371,378.449,340.827,304.145,269.647,237.102,202.984,172.669,148.922,124.486,99.06,79.553,68.184,57.562,44.686,29.556,23.138,13.439
DZA,2064,796.08,799.235,804.23,810.775,817.985,827.316,837.15,847.224,857.272,867.131,876.633,885.023,891.837,897.109,901.486,905.025,905.865,903.204,897.834,891.758,885.064,876.318,865.168,852.527,839.983,827.597,815.981,805.726,796.965,789.157,782.312,778.835,779.844,784.453,790.286,797.364,807.484,821.154,837.403,853.359,867.929,886.089,909.479,934.688,957.359,979.208,989.388,982.321,962.898,942.097,918.338,891.178,861.7,830.035,796.859,763.981,726.566,682.912,636.854,593.023,549.402,519.149,508.944,512.82,516.743,521.854,532.174,547.758,566.254,585.392,605.781,618.921,620.386,613.343,605.579,595.77,582.203,564.875,544.114,520.927,495.933,466.82,432.807,395.554,357.846,319.541,282.524,248.153,216.099,181.93,152.757,131.425,107.875,81.95,64.221,55.388,46.209,35.186,22.317,14.248
DZA,2065,792.526,793.992,797.539,802.879,809.721,817.781,826.77,836.398,846.378,856.423,866.366,876.045,884.554,891.356,896.534,900.863,904.375,905.178,902.468,897.042,890.909,884.158,875.365,864.184,851.526,838.962,826.557,814.933,804.681,795.931,788.135,781.301,777.833,778.842,783.446,789.274,796.342,806.445,820.089,836.304,852.225,866.755,884.86,908.175,933.298,955.881,977.639,987.732,980.592,961.101,940.233,916.406,889.183,859.647,827.929,794.693,761.74,724.278,680.622,634.583,590.737,547.074,516.737,506.392,510.07,513.752,518.58,528.521,543.605,561.501,579.986,599.662,612.02,612.638,604.682,595.978,585.229,570.584,551.986,529.849,505.353,479.117,448.847,413.798,375.654,337.17,298.193,260.85,226.615,195.057,160.847,132.82,113.91,91.248,64.833,48.883,42.587,34.854,25.684,15.076
DZA,2066,790.205,791.816,793.849,797.76,803.293,810.196,818.178,826.951,836.422,846.396,856.523,866.48,876.137,884.612,891.366,896.486,900.757,904.209,904.961,902.212,896.757,890.595,883.816,875.005,863.819,851.164,838.605,826.207,814.588,804.339,795.591,787.796,780.962,777.49,778.49,783.083,788.893,795.939,806.012,819.62,835.792,851.662,866.139,884.171,907.392,932.402,954.869,976.505,986.477,979.218,959.613,938.624,914.677,887.331,857.671,825.829,792.457,759.341,721.761,678.058,632.002,588.09,544.313,513.81,503.232,506.601,509.909,514.303,523.641,537.898,554.794,572.224,590.796,601.908,601.11,591.63,581.426,569.246,553.074,532.807,508.988,482.964,455.316,424.076,388.676,350.676,311.669,273.746,239.15,205.79,173.323,141.492,117.381,100.224,79.725,55.881,44.785,36.642,27.027,15.94
DZA,2067,788.41,787.48,790.996,793.593,797.869,803.598,810.557,818.46,827.018,836.329,846.295,856.504,866.473,876.107,884.547,891.251,896.313,900.525,903.917,904.617,901.83,896.347,890.158,883.352,874.524,863.334,850.683,838.13,825.74,814.129,803.886,795.14,787.346,780.512,777.037,778.031,782.61,788.402,795.423,805.467,819.037,835.163,850.98,865.4,883.359,906.481,931.376,953.724,975.235,985.085,977.709,957.99,936.885,912.819,885.354,855.574,823.612,790.109,756.836,719.142,675.397,629.331,585.36,541.473,510.809,500.001,503.06,505.993,509.952,518.684,532.114,548.006,564.379,581.843,591.706,589.494,578.488,566.784,553.175,535.475,513.543,488.043,460.494,431.439,399.232,363.485,325.635,286.109,249.248,217.404,184.925,151.552,122.104,101.915,86.516,68.184,46.917,38.494,28.414,16.833
DZA,2068,787.175,785.458,785.784,790.033,793.196,797.834,803.757,810.773,818.595,826.937,836.087,846.045,856.332,866.312,875.92,884.324,890.977,895.98,900.133,903.464,904.112,901.287,895.777,889.562,882.729,873.885,862.693,850.05,837.506,825.126,813.524,803.288,794.546,786.757,779.923,776.446,777.43,781.997,787.77,794.766,804.776,818.307,834.384,850.147,864.508,882.388,905.408,930.182,952.408,973.79,983.515,976.023,956.195,934.977,910.797,883.218,853.324,821.248,787.618,754.195,716.395,672.616,626.548,582.524,538.537,507.715,496.678,499.427,501.985,505.509,513.634,526.233,541.118,556.429,572.783,581.395,577.768,565.238,552.038,536.999,517.777,494.182,467.006,437.936,407.477,374.31,338.222,300.529,260.492,224.698,195.613,164.021,129.748,102.691,86.426,72.789,56.627,37.942,29.905,17.783
DZA,2069,786.563,784.198,783.709,784.935,788.896,792.624,797.624,803.739,810.81,818.551,826.673,835.659,845.605,855.97,865.957,875.54,883.905,890.507,895.448,899.541,902.811,903.407,900.544,895.009,888.768,881.911,873.053,861.862,849.23,836.696,824.329,812.74,802.513,793.777,785.992,779.162,775.682,776.659,781.21,786.963,793.932,803.908,817.396,833.42,849.125,863.424,881.222,904.134,928.783,950.88,972.13,981.727,974.122,954.189,932.863,908.574,880.887,850.884,818.702,784.954,751.386,713.487,669.686,623.626,579.559,535.481,504.51,493.247,495.685,497.866,500.955,508.471,520.236,534.111,548.359,563.598,570.956,565.916,551.864,537.17,520.706,499.966,474.714,445.868,415.283,383.429,349.308,312.887,275.359,234.82,200.101,173.782,143.083,107.919,83.257,70.921,59.047,45.06,28.96,18.822
DZA,2070,786.57,783.617,782.364,782.687,784.458,787.553,791.843,797.205,803.511,810.635,818.291,826.192,835.013,844.945,855.384,865.377,874.929,883.255,889.802,894.683,898.714,901.921,902.465,899.566,894.006,887.742,880.862,871.994,860.805,848.186,835.669,823.317,811.743,801.527,792.8,785.022,778.197,774.715,775.684,780.22,785.951,792.891,802.83,816.27,832.239,847.881,862.114,879.825,902.624,927.141,949.106,970.216,979.683,971.966,951.934,930.505,906.113,878.327,848.224,815.943,782.085,748.383,710.396,666.582,620.542,576.445,532.287,501.174,489.688,491.816,493.62,496.271,503.177,514.106,526.967,540.148,554.27,560.375,553.922,538.354,522.17,504.287,482.034,455.132,424.626,392.535,359.294,324.229,287.487,250.133,209.102,175.467,151.917,122.12,86.074,63.813,55.407,45.298,33.488,19.974
DZA,2071,787.982,785.907,783.462,782.536,783.035,784.859,787.883,791.982,797.2,803.5,810.695,818.362,826.242,835.03,844.916,855.299,865.236,874.732,883.008,889.519,894.373,898.377,901.559,902.084,899.181,893.625,887.365,880.492,871.63,860.446,847.828,835.312,822.961,811.385,801.165,792.429,784.64,777.797,774.294,775.237,779.742,785.434,792.326,802.209,815.582,831.472,847.027,861.166,878.763,901.418,925.77,947.565,968.498,977.784,969.891,949.681,928.069,903.49,875.518,845.237,812.782,778.727,744.786,706.617,662.718,616.63,572.406,528.05,496.642,484.734,486.308,487.481,489.45,495.365,504.887,516.052,527.536,539.972,544.257,535.829,518.24,500.157,480.51,456.756,428.709,397.414,364.036,331.337,298.142,261.751,223.019,184.558,155.55,134.055,107.006,74.399,58.941,48.235,35.676,21.265
DZA,2072,789.958,785.982,785.159,783.221,782.624,783.298,785.174,788.128,792.034,797.11,803.401,810.669,818.344,826.202,834.956,844.794,855.121,865.002,874.439,882.665,889.139,893.965,897.943,901.098,901.607,898.699,893.148,886.892,880.027,871.172,859.992,847.378,834.864,822.516,810.939,800.715,791.973,784.171,777.312,773.788,774.705,779.179,784.83,791.675,801.5,814.803,830.614,846.08,860.125,877.603,900.112,924.298,945.92,966.673,975.779,967.708,947.324,925.53,900.766,872.611,842.157,809.532,775.283,741.107,702.76,658.78,612.649,568.304,523.753,492.052,479.725,480.746,481.287,482.571,487.494,495.61,505.074,514.859,525.61,528.074,517.668,498.057,478.077,456.669,431.415,402.224,370.144,335.483,303.329,272.008,235.974,195.867,159.982,135.605,116.17,91.872,62.709,51.471,38.091,22.67
DZA,2073,792.141,787.849,784.732,784.291,782.863,782.593,783.443,785.372,788.255,791.966,796.898,803.181,810.519,818.202,826.037,834.756,844.545,854.813,864.637,874.015,882.189,888.624,893.423,897.373,900.5,900.992,898.08,892.533,886.285,879.429,870.582,859.408,846.799,834.291,821.945,810.37,800.143,791.396,783.584,776.709,773.165,774.056,778.497,784.109,790.904,800.669,813.902,829.63,845.005,858.953,876.312,898.67,922.684,944.131,964.702,973.626,965.379,944.822,922.852,897.905,869.573,838.948,806.158,771.721,737.313,698.795,654.742,608.574,564.114,519.375,487.387,474.642,475.109,475.017,475.618,479.55,486.255,494.017,502.102,511.163,511.805,499.425,477.795,455.92,432.752,406.002,375.673,342.812,306.872,275.269,245.828,210.155,168.678,135.375,115.635,98.263,76.72,51.007,40.709,24.192
DZA,2074,794.07,789.716,786.319,783.872,783.27,782.351,782.41,783.434,785.415,788.226,791.745,796.531,802.804,810.211,817.9,825.71,834.393,844.13,854.339,864.102,873.418,881.539,887.935,892.705,896.626,899.726,900.2,897.286,891.745,885.505,878.657,869.82,858.656,846.055,833.553,821.214,809.642,799.416,790.664,782.843,775.954,772.39,773.255,777.663,783.233,789.978,799.682,812.842,828.484,843.765,857.613,874.848,897.052,920.891,942.158,962.54,971.281,962.861,942.135,919.992,894.868,866.364,835.576,802.625,768.007,733.376,694.694,650.575,604.38,559.815,514.897,482.627,469.466,469.38,468.656,468.572,471.51,476.804,482.864,489.248,496.617,495.437,481.085,457.441,433.675,408.753,380.512,349.05,315.415,278.204,247.157,219.601,184.298,141.46,110.744,95.644,80.337,61.554,39.295,25.832
DZA,2075,795.367,791.262,787.859,785.176,783.233,782.047,781.639,782.025,783.224,785.256,787.995,791.318,795.958,802.221,809.694,817.388,825.171,833.814,843.499,853.645,863.345,872.598,880.664,887.019,891.758,895.65,898.722,899.178,896.261,890.728,884.497,877.661,868.837,857.684,845.093,832.602,820.272,808.706,798.483,789.729,781.902,775.001,771.417,772.257,776.63,782.157,788.85,798.489,811.573,827.126,842.31,856.053,873.16,895.205,918.862,939.944,960.135,968.688,960.096,939.209,916.897,891.604,862.935,831.99,798.889,764.098,729.254,690.417,646.244,600.033,555.375,510.289,477.746,464.173,463.533,462.176,461.409,463.354,467.237,471.594,476.274,481.952,478.952,462.632,436.98,411.331,384.663,354.938,322.352,287.953,249.48,218.997,193.333,158.406,114.219,86.098,75.64,62.401,46.381,27.581
DZA,2076,796.636,794.744,791.088,787.974,785.447,783.552,782.306,781.729,781.99,783.181,785.274,788.018,791.319,795.926,802.143,809.563,817.203,824.93,833.527,843.175,853.296,862.97,872.198,880.247,886.598,891.343,895.239,898.32,898.783,895.869,890.337,884.107,877.271,868.445,857.288,844.69,832.189,819.844,808.261,798.019,789.241,781.383,774.445,770.817,771.606,775.922,781.38,787.991,797.538,810.518,825.956,841.009,854.614,871.549,893.374,916.779,937.598,957.513,965.793,956.94,935.796,913.216,887.643,858.687,827.442,794.032,758.897,723.642,684.477,640.114,593.764,548.865,503.457,470.408,456.068,454.437,452.052,450.275,450.768,452.572,454.478,456.825,460.255,455.204,437.162,410.121,382.641,355.92,327.291,294.324,257.856,221.341,194.673,171.012,139.093,98.916,80.153,66.328,49.432,29.467
DZA,2077,797.307,794.619,794.087,790.879,788.056,785.686,783.838,782.532,781.788,781.923,783.106,785.258,788.009,791.286,795.861,802.031,809.397,816.983,824.655,833.204,842.817,852.91,862.559,871.76,879.794,886.141,890.889,894.791,897.879,898.349,895.438,889.907,883.678,876.843,868.017,856.857,844.251,831.74,819.382,807.782,797.52,788.719,780.832,773.855,770.183,770.923,775.181,780.569,787.098,796.552,809.43,824.75,839.674,853.139,869.9,891.505,914.656,935.213,954.85,962.855,953.741,932.342,909.493,883.643,854.4,822.857,789.139,753.661,717.998,678.505,633.954,587.467,542.33,496.603,463.046,447.939,445.317,441.903,439.117,438.156,437.882,437.336,437.348,438.528,431.426,411.662,383.233,353.924,327.151,299.619,266.27,227.735,193.181,170.33,148.676,119.767,83.602,70.331,52.583,31.457
DZA,2078,797.209,795.582,793.712,793.336,790.579,788.046,785.832,784.033,782.666,781.754,781.763,782.939,785.151,787.906,791.16,795.701,801.826,809.137,816.669,824.283,832.783,842.359,852.425,862.045,871.221,879.237,885.579,890.331,894.238,897.333,897.81,894.903,889.373,883.147,876.314,867.487,856.324,843.715,831.194,818.823,807.208,796.927,788.104,780.188,773.174,769.459,770.15,774.349,779.667,786.113,795.473,808.246,823.446,838.24,851.565,868.15,889.531,912.425,932.717,952.074,959.804,950.43,928.778,905.664,879.538,850.012,818.175,784.153,748.335,712.268,672.452,627.719,581.101,535.73,489.689,455.629,439.756,436.143,431.7,427.903,425.49,423.136,420.138,417.815,416.744,407.592,386.108,356.292,325.157,298.336,271.904,238.178,197.58,164.99,145.961,126.316,100.42,68.273,55.747,33.509
DZA,2079,796.18,795.738,794.742,793.324,792.427,790.118,787.876,785.82,784.069,782.643,781.563,781.446,782.613,784.885,787.644,790.875,795.382,801.459,808.713,816.188,823.745,832.194,841.731,851.767,861.359,870.505,878.502,884.839,889.594,893.505,896.606,897.09,894.187,888.66,882.437,875.607,866.782,855.619,843.006,830.48,818.099,806.471,796.175,787.332,779.387,772.338,768.581,769.221,773.36,778.608,784.969,794.233,806.899,821.978,836.636,849.819,866.224,887.378,910.011,930.033,949.107,956.56,946.928,925.027,901.651,875.257,845.452,813.327,779.008,742.859,706.395,666.264,621.356,574.617,529.022,482.675,448.119,431.484,426.882,421.41,416.605,412.738,408.305,402.856,398.198,394.876,383.677,360.476,329.28,296.326,269.46,244.134,210.039,167.385,136.766,121.562,103.93,81.054,52.932,35.568
DZA,2080,794.094,794.879,794.847,794.14,792.905,791.285,789.429,787.478,785.579,783.877,782.391,781.145,780.902,782.061,784.391,787.154,790.361,794.831,800.858,808.054,815.471,822.968,831.363,840.858,850.863,860.422,869.538,877.513,883.841,888.597,892.512,895.618,896.109,893.211,887.689,881.471,874.646,865.825,854.666,842.054,829.526,817.137,805.499,795.191,786.329,778.36,771.278,767.479,768.069,772.148,777.322,783.598,792.764,805.317,820.271,834.79,847.826,864.046,884.968,907.333,927.08,945.864,953.038,943.151,921.009,897.38,870.723,840.649,808.245,773.64,737.169,700.319,659.885,614.815,567.969,522.162,475.526,440.483,423.092,417.5,411.003,405.192,399.872,393.363,385.465,378.475,372.905,359.662,334.753,302.187,267.423,240.522,216.309,181.853,137.157,108.517,97.141,81.526,61.674,37.583
DZA,2081,791.678,794.128,794.9,794.869,794.173,792.956,791.362,789.539,787.607,785.699,783.97,782.461,781.191,780.916,782.03,784.307,787.017,790.17,794.595,800.588,807.761,815.154,822.628,831.008,840.502,850.512,860.078,869.202,877.185,883.517,888.276,892.192,895.301,895.789,892.886,887.354,881.123,874.282,865.444,854.262,841.626,829.068,816.644,804.967,794.617,785.711,777.687,770.538,766.668,767.181,771.174,776.245,782.399,791.428,803.826,818.604,832.925,845.745,861.702,882.298,904.29,923.643,942.01,948.751,938.426,915.834,891.735,864.595,834.008,801.052,765.87,728.782,691.235,650.22,604.769,557.626,511.437,464.393,428.636,410.074,402.991,395.079,387.977,381.041,372.443,362.259,352.924,346.767,332.402,306.359,271.848,238.27,214.507,191.896,160.09,119.091,100.582,84.682,64.343,39.563
DZA,2082,788.356,791.663,794.12,794.879,794.847,794.163,792.964,791.397,789.607,787.693,785.776,784.02,782.488,781.195,780.888,781.956,784.181,786.839,789.937,794.315,800.274,807.424,814.792,822.243,830.609,840.1,850.115,859.687,868.819,876.81,883.146,887.905,891.824,894.934,895.421,892.512,886.97,880.727,873.872,865.014,853.812,841.152,828.565,816.107,804.391,794.001,785.049,776.971,769.757,765.815,766.25,770.157,775.126,781.157,790.047,802.29,816.89,831.014,843.618,859.31,879.579,901.196,920.155,938.103,944.411,933.648,910.606,886.039,858.417,827.319,793.813,758.054,720.35,682.109,640.516,594.684,547.246,500.677,453.229,416.761,397.027,388.454,379.126,370.733,362.179,351.491,339.022,327.342,320.598,305.11,277.936,241.479,209.089,188.467,167.46,138.307,101.009,87.461,66.759,41.466
DZA,2083,784.192,788.697,791.865,793.994,794.739,794.708,794.034,792.855,791.313,789.557,787.661,785.738,783.954,782.398,781.083,780.744,781.767,783.938,786.543,789.586,793.917,799.841,806.965,814.309,821.736,830.087,839.572,849.591,859.168,868.307,876.303,882.643,887.403,891.323,894.435,894.919,892.004,886.454,880.201,873.33,864.456,853.235,840.554,827.939,815.447,803.696,793.266,784.271,776.139,768.861,764.847,765.205,769.026,773.891,779.799,788.549,800.634,815.055,828.978,841.364,856.789,876.728,897.967,916.529,934.055,939.929,928.728,905.242,880.209,852.109,820.503,786.453,750.123,711.809,672.879,630.713,584.508,536.782,489.839,441.995,404.819,383.918,373.853,363.112,353.429,343.257,330.481,315.725,301.701,294.371,277.765,249.46,211.064,179.866,162.39,142.991,116.497,82.906,68.941,43.281
DZA,2084,779.323,784.867,789.019,791.919,793.676,794.408,794.377,793.716,792.554,791.039,789.317,787.44,785.509,783.699,782.121,780.783,780.411,781.388,783.506,786.057,789.045,793.327,799.217,806.314,813.63,821.031,829.363,838.843,848.863,858.442,867.586,875.586,881.928,886.687,890.608,893.719,894.202,891.283,885.724,879.461,872.578,863.689,852.452,839.752,827.113,814.591,802.806,792.34,783.304,775.12,767.779,763.695,763.977,767.71,772.468,778.253,786.861,798.786,813.024,826.743,838.907,854.063,873.666,894.522,912.682,929.782,935.221,923.586,899.66,874.167,845.597,813.491,778.903,742.012,703.097,663.487,620.758,574.191,526.189,478.884,430.655,392.781,370.715,359.163,347.01,336.04,324.253,309.393,292.356,275.99,268.076,250.353,220.927,180.6,150.603,136.275,118.489,94.659,64.784,45.012
DZA,2085,773.863,780.222,785.2,788.92,791.513,793.104,793.821,793.79,793.14,791.997,790.509,788.822,786.965,785.027,783.193,781.59,780.231,779.827,780.759,782.821,785.317,788.25,792.482,798.333,805.402,812.689,820.06,828.374,837.843,847.861,857.439,866.585,874.586,880.927,885.686,889.606,892.715,893.197,890.274,884.71,878.439,871.545,862.645,851.396,838.68,826.022,813.474,801.659,791.159,782.085,773.852,766.45,762.298,762.502,766.146,770.799,776.457,784.92,796.681,810.732,824.243,836.181,851.062,870.324,890.79,908.544,925.211,930.214,918.149,893.791,867.848,838.816,806.22,771.107,733.667,694.163,653.886,610.61,563.695,515.434,467.781,419.182,380.623,357.402,344.367,330.806,318.553,305.157,288.218,268.905,250.205,241.709,222.878,192.34,150.096,121.309,110.132,93.964,72.805,46.652
