SRB,2052,56.396,56.816,57.443,57.935,58.467,59.031,59.621,60.23,60.85,61.479,62.108,62.731,63.35,63.973,64.53,64.987,65.376,65.773,66.179,66.548,66.872,67.178,67.503,67.842,68.262,68.803,69.439,70.079,70.706,71.475,72.443,73.526,74.649,75.906,76.825,77.191,77.257,77.41,77.469,78.171,79.889,82.23,84.452,86.73,88.582,89.699,90.326,91.06,91.841,92.457,92.883,93.217,93.527,93.734,94.371,95.69,97.434,98.997,100.383,101.852,103.431,104.943,106.32,107.747,107.975,106.427,103.727,100.951,97.741,95.315,94.34,94.173,93.534,92.723,91.111,88.27,84.545,80.781,76.896,72.577,67.781,62.659,57.445,52.138,46.954,42.041,37.363,32.549,28.221,24.461,20.54,16.487,12.881,10.519,8.827,6.749,4.284,3.057,2.129,1.046
SRB,2053,55.711,56.147,56.631,57.297,57.826,58.385,58.969,59.573,60.19,60.811,61.435,62.056,62.666,63.27,63.874,64.404,64.825,65.172,65.528,65.89,66.224,66.523,66.812,67.122,67.446,67.861,68.404,69.052,69.704,70.347,71.132,72.115,73.213,74.351,75.624,76.559,76.938,77.017,77.18,77.248,77.955,79.677,82.018,84.237,86.511,88.355,89.463,90.078,90.797,91.558,92.153,92.556,92.865,93.144,93.318,93.916,95.189,96.881,98.388,99.716,101.118,102.623,104.052,105.341,106.669,106.809,105.197,102.442,99.599,96.319,93.785,92.652,92.289,91.457,90.453,88.622,85.529,81.532,77.508,73.374,68.833,63.854,58.587,53.253,47.852,42.627,37.737,33.141,28.332,24.208,20.868,17.205,13.234,10.07,8.274,6.885,5.2,3.217,2.112,1.059
SRB,2054,55.046,55.492,55.981,56.51,57.148,57.713,58.301,58.906,59.523,60.147,60.769,61.388,62.001,62.598,63.185,63.771,64.275,64.66,64.964,65.278,65.598,65.896,66.17,66.443,66.737,67.046,67.454,68.002,68.66,69.325,69.983,70.785,71.784,72.895,74.05,75.339,76.289,76.681,76.771,76.945,77.021,77.736,79.46,81.801,84.018,86.286,88.124,89.222,89.824,90.528,91.271,91.845,92.225,92.508,92.758,92.897,93.456,94.683,96.323,97.774,99.043,100.38,101.808,103.156,104.356,105.583,105.636,103.961,101.152,98.243,94.89,92.25,90.959,90.4,89.373,88.177,86.128,82.781,78.515,74.231,69.848,65.084,59.923,54.512,49.056,43.561,38.296,33.431,28.917,24.113,20.193,17.274,13.868,9.981,7.258,6.028,4.944,3.65,2.15,1.07
SRB,2055,54.416,54.858,55.343,55.864,56.416,56.995,57.595,58.211,58.836,59.468,60.098,60.721,61.336,61.94,62.524,63.095,63.663,64.141,64.489,64.751,65.023,65.301,65.563,65.811,66.067,66.346,66.641,67.042,67.594,68.262,68.941,69.613,70.432,71.445,72.572,73.742,75.047,76.012,76.418,76.519,76.704,76.789,77.51,79.236,81.577,83.791,86.055,87.884,88.973,89.563,90.252,90.975,91.528,91.886,92.142,92.362,92.467,92.988,94.169,95.756,97.151,98.362,99.632,100.985,102.25,103.36,104.488,104.454,102.715,99.852,96.877,93.453,90.706,89.256,88.503,87.282,85.894,83.624,80.025,75.489,70.946,66.315,61.33,55.986,50.431,44.855,39.267,33.962,29.122,24.69,19.891,16.177,13.679,10.529,6.727,4.447,3.783,3.002,2.102,1.083
SRB,2056,53.845,54.292,54.755,55.258,55.795,56.36,56.949,57.557,58.173,58.79,59.406,60.019,60.624,61.213,61.78,62.323,62.851,63.377,63.819,64.143,64.389,64.644,64.908,65.164,65.417,65.684,65.976,66.286,66.704,67.271,67.955,68.65,69.341,70.174,71.201,72.339,73.518,74.833,75.806,76.217,76.322,76.508,76.593,77.31,79.029,81.357,83.557,85.805,87.615,88.682,89.249,89.909,90.601,91.121,91.444,91.665,91.844,91.904,92.373,93.497,95.021,96.348,97.483,98.67,99.933,101.098,102.098,103.103,102.944,101.087,98.102,94.997,91.445,88.515,86.798,85.729,84.206,82.529,79.986,76.141,71.392,66.66,61.862,56.786,51.455,45.996,40.412,35.046,30.241,25.663,21.268,16.924,13.803,11.627,8.901,5.625,3.832,3.04,2.129,1.102
SRB,2057,53.315,53.697,54.167,54.65,55.172,55.726,56.304,56.902,57.516,58.133,58.742,59.343,59.939,60.525,61.088,61.62,62.12,62.607,63.091,63.497,63.796,64.024,64.265,64.515,64.764,65.02,65.299,65.604,65.93,66.364,66.947,67.647,68.358,69.065,69.915,70.955,72.103,73.294,74.617,75.597,76.014,76.122,76.31,76.395,77.109,78.819,81.136,83.323,85.552,87.344,88.389,88.931,89.564,90.225,90.712,91.001,91.186,91.324,91.339,91.756,92.824,94.286,95.542,96.604,97.707,98.878,99.943,100.834,101.714,101.432,99.456,96.349,93.114,89.435,86.321,84.338,82.951,81.128,79.161,76.345,72.255,67.293,62.371,57.406,52.241,46.923,41.559,35.967,30.823,26.52,22.204,17.844,13.954,11.426,9.573,7.272,4.524,3.107,2.176,1.125
SRB,2058,52.809,53.146,53.544,54.04,54.545,55.085,55.653,56.245,56.853,57.475,58.092,58.692,59.277,59.856,60.424,60.961,61.457,61.914,62.36,62.802,63.172,63.446,63.658,63.883,64.117,64.361,64.621,64.912,65.23,65.571,66.022,66.621,67.335,68.063,68.788,69.654,70.707,71.866,73.067,74.399,75.386,75.808,75.921,76.11,76.195,76.904,78.607,80.912,83.084,85.297,87.07,88.093,88.611,89.216,89.846,90.298,90.554,90.703,90.8,90.77,91.136,92.147,93.545,94.734,95.719,96.74,97.819,98.785,99.565,100.322,99.917,97.821,94.593,91.227,87.421,84.124,81.875,80.17,78.046,75.79,72.701,68.365,63.191,58.079,52.948,47.694,42.389,37.12,31.52,26.599,22.795,18.744,14.418,10.984,9.05,7.519,5.643,3.421,2.239,1.152
SRB,2059,52.301,52.601,52.968,53.394,53.91,54.436,54.994,55.579,56.182,56.801,57.429,58.046,58.639,59.209,59.771,60.321,60.832,61.29,61.706,62.11,62.51,62.844,63.093,63.289,63.498,63.718,63.954,64.219,64.521,64.852,65.21,65.677,66.292,67.021,67.765,68.508,69.388,70.455,71.625,72.836,74.177,75.171,75.598,75.715,75.906,75.99,76.695,78.39,80.684,82.841,85.038,86.791,87.792,88.286,88.864,89.461,89.881,90.103,90.216,90.273,90.196,90.512,91.467,92.801,93.92,94.829,95.768,96.756,97.621,98.292,98.924,98.395,96.182,92.831,89.335,85.402,81.923,79.406,77.385,74.96,72.414,69.052,64.472,59.084,53.783,48.485,43.143,37.85,32.678,27.072,22.373,19.07,15.281,10.993,8.013,6.674,5.465,4.013,2.318,1.182
SRB,2060,51.774,52.051,52.398,52.806,53.267,53.775,54.321,54.899,55.499,56.117,56.744,57.38,57.997,58.582,59.135,59.68,60.211,60.696,61.119,61.491,61.854,62.212,62.512,62.735,62.914,63.107,63.313,63.543,63.811,64.125,64.469,64.842,65.325,65.956,66.701,67.461,68.221,69.118,70.197,71.378,72.598,73.948,74.949,75.383,75.504,75.695,75.78,76.481,78.167,80.449,82.592,84.771,86.503,87.484,87.953,88.504,89.069,89.457,89.645,89.721,89.737,89.615,89.88,90.777,92.049,93.098,93.932,94.787,95.682,96.449,97.009,97.518,96.864,94.533,91.061,87.435,83.377,79.713,76.931,74.592,71.867,69.032,65.397,60.572,54.973,49.483,44.02,38.588,33.31,28.235,22.621,18.145,15.344,11.817,7.566,5.042,4.297,3.41,2.383,1.216
SRB,2061,51.234,51.623,51.94,52.318,52.748,53.224,53.738,54.282,54.855,55.447,56.052,56.663,57.281,57.872,58.421,58.933,59.435,59.926,60.375,60.773,61.129,61.476,61.818,62.112,62.34,62.531,62.737,62.959,63.206,63.49,63.818,64.18,64.572,65.071,65.715,66.472,67.244,68.014,68.918,70.003,71.188,72.41,73.759,74.757,75.187,75.303,75.488,75.561,76.249,77.916,80.174,82.291,84.441,86.143,87.091,87.527,88.04,88.562,88.906,89.052,89.086,89.052,88.871,89.072,89.9,91.096,92.06,92.801,93.536,94.277,94.86,95.231,95.541,94.68,92.135,88.445,84.604,80.346,76.449,73.379,70.733,67.731,64.645,60.835,55.94,50.357,44.779,39.482,34.513,29.473,24.401,19.298,15.541,13.09,10.024,6.343,4.436,3.521,2.46,1.253
SRB,2062,50.68,50.963,51.473,51.831,52.239,52.691,53.181,53.701,54.245,54.81,55.395,55.987,56.584,57.183,57.749,58.26,58.731,59.192,59.641,60.054,60.427,60.767,61.098,61.426,61.714,61.946,62.148,62.368,62.606,62.87,63.17,63.515,63.893,64.302,64.818,65.475,66.244,67.027,67.807,68.719,69.81,70.999,72.222,73.57,74.566,74.994,75.103,75.282,75.346,76.019,77.667,79.901,81.992,84.114,85.785,86.701,87.102,87.577,88.057,88.357,88.462,88.453,88.368,88.128,88.265,89.025,90.145,91.024,91.672,92.287,92.872,93.273,93.454,93.565,92.498,89.739,85.83,81.774,77.317,73.187,69.83,66.873,63.597,60.26,56.273,51.306,45.741,40.075,34.944,30.439,25.636,20.567,15.974,12.936,10.835,8.23,5.121,3.638,2.542,1.293
SRB,2063,50.124,50.424,50.775,51.322,51.72,52.159,52.633,53.136,53.663,54.206,54.766,55.341,55.923,56.504,57.084,57.625,58.1,58.528,58.948,59.354,59.733,60.081,60.405,60.72,61.034,61.315,61.551,61.765,61.998,62.252,62.532,62.848,63.209,63.604,64.03,64.563,65.234,66.016,66.809,67.599,68.52,69.616,70.808,72.032,73.38,74.374,74.799,74.904,75.073,75.128,75.787,77.416,79.627,81.692,83.785,85.425,86.309,86.677,87.112,87.549,87.807,87.87,87.818,87.683,87.383,87.457,88.149,89.193,89.986,90.541,91.036,91.466,91.684,91.675,91.588,90.312,87.34,83.212,78.942,74.285,69.922,66.277,63.012,59.461,55.872,51.709,46.671,41.124,35.37,30.405,26.362,21.798,16.731,12.651,10.331,8.58,6.435,3.897,2.631,1.34
SRB,2064,49.583,49.895,50.252,50.649,51.167,51.606,52.075,52.572,53.09,53.622,54.163,54.718,55.285,55.855,56.419,56.982,57.496,57.936,58.322,58.7,59.064,59.407,59.731,60.038,60.337,60.637,60.912,61.151,61.378,61.623,61.894,62.19,62.523,62.899,63.311,63.756,64.304,64.989,65.782,66.587,67.388,68.316,69.418,70.613,71.839,73.185,74.177,74.599,74.699,74.861,74.906,75.551,77.161,79.347,81.387,83.45,85.059,85.91,86.244,86.642,87.035,87.25,87.272,87.177,86.991,86.633,86.642,87.265,88.234,88.942,89.403,89.779,90.052,90.089,89.89,89.603,88.121,84.936,80.589,76.104,71.249,66.652,62.72,59.147,55.319,51.48,47.14,42.032,36.503,30.661,25.864,22.284,17.957,12.895,9.325,7.726,6.325,4.641,2.674,1.392
SRB,2065,49.066,49.38,49.735,50.127,50.553,51.007,51.486,51.987,52.505,53.037,53.575,54.115,54.663,55.223,55.78,56.328,56.873,57.362,57.764,58.109,58.445,58.768,59.075,59.374,59.665,59.948,60.233,60.501,60.746,60.983,61.243,61.528,61.842,62.191,62.582,63.012,63.474,64.038,64.737,65.542,66.358,67.168,68.105,69.212,70.41,71.637,72.982,73.973,74.39,74.485,74.64,74.675,75.307,76.896,79.058,81.072,83.106,84.683,85.502,85.803,86.162,86.513,86.684,86.665,86.527,86.291,85.873,85.817,86.373,87.266,87.886,88.256,88.512,88.63,88.482,88.095,87.609,85.919,82.521,77.957,73.257,68.204,63.374,59.156,55.274,51.172,47.083,42.567,37.389,31.878,25.949,21.319,18.203,14.115,9.057,5.999,5.12,4.069,2.845,1.45
SRB,2066,48.589,48.937,49.275,49.65,50.058,50.496,50.959,51.446,51.945,52.455,52.972,53.494,54.016,54.539,55.061,55.578,56.084,56.588,57.04,57.419,57.746,58.067,58.376,58.677,58.98,59.282,59.579,59.881,60.166,60.426,60.679,60.956,61.26,61.591,61.954,62.357,62.798,63.271,63.844,64.551,65.36,66.18,66.992,67.927,69.031,70.224,71.444,72.779,73.757,74.163,74.244,74.383,74.4,75.008,76.568,78.697,80.673,82.666,84.203,84.982,85.241,85.553,85.846,85.963,85.895,85.707,85.406,84.913,84.763,85.199,85.948,86.418,86.635,86.69,86.538,86.08,85.387,84.596,82.624,78.989,74.222,69.339,64.137,59.164,54.797,50.786,46.502,42.49,38.229,33.203,27.673,22.231,18.324,15.579,12.007,7.611,5.341,4.249,2.973,1.515
SRB,2067,48.142,48.425,48.811,49.17,49.565,49.99,50.44,50.914,51.406,51.907,52.408,52.909,53.415,53.919,54.415,54.903,55.376,55.842,56.303,56.721,57.075,57.386,57.691,57.985,58.28,58.588,58.901,59.212,59.53,59.832,60.109,60.377,60.671,60.993,61.341,61.718,62.134,62.586,63.07,63.652,64.366,65.18,66.003,66.817,67.752,68.853,70.04,71.252,72.577,73.544,73.937,74.006,74.128,74.126,74.712,76.242,78.338,80.276,82.229,83.724,84.463,84.682,84.945,85.183,85.245,85.126,84.887,84.524,83.955,83.71,84.027,84.632,84.951,85.016,84.869,84.448,83.679,82.68,81.583,79.331,75.458,70.488,65.421,60.07,54.954,50.439,46.298,41.833,37.899,33.892,29.017,23.468,18.513,15.328,12.955,9.9,6.165,4.445,3.114,1.586
SRB,2068,47.715,47.971,48.276,48.684,49.066,49.48,49.922,50.385,50.867,51.366,51.866,52.36,52.846,53.334,53.82,54.292,54.743,55.175,55.599,56.019,56.401,56.73,57.025,57.315,57.594,57.883,58.195,58.52,58.845,59.179,59.498,59.79,60.075,60.386,60.726,61.089,61.481,61.91,62.374,62.868,63.46,64.18,65,65.826,66.642,67.576,68.673,69.855,71.059,72.374,73.33,73.711,73.766,73.873,73.853,74.415,75.916,77.977,79.879,81.791,83.245,83.944,84.121,84.337,84.518,84.525,84.357,84.067,83.64,82.996,82.657,82.853,83.315,83.483,83.395,83.047,82.357,81.276,79.973,78.57,76.035,71.925,66.753,61.503,56.002,50.744,46.079,41.808,37.162,33.306,29.554,24.83,19.263,14.793,12.332,10.329,7.793,4.72,3.264,1.662
SRB,2069,47.299,47.529,47.81,48.14,48.554,48.959,49.393,49.849,50.326,50.818,51.324,51.824,52.308,52.78,53.251,53.719,54.165,54.579,54.97,55.353,55.73,56.078,56.382,56.66,56.934,57.199,57.483,57.798,58.136,58.473,58.823,59.16,59.469,59.769,60.098,60.455,60.835,61.241,61.682,62.159,62.663,63.264,63.991,64.816,65.645,66.462,67.396,68.49,69.666,70.864,72.167,73.111,73.48,73.523,73.613,73.575,74.113,75.586,77.612,79.477,81.349,82.761,83.42,83.556,83.724,83.848,83.8,83.583,83.242,82.751,82.033,81.599,81.674,81.993,82.01,81.769,81.22,80.26,78.869,77.26,75.551,72.736,68.387,63.013,57.58,51.931,46.53,41.717,37.315,32.489,28.71,25.214,20.64,15.055,11.073,9.335,7.704,5.683,3.273,1.743
SRB,2070,46.882,47.091,47.354,47.667,48.024,48.419,48.845,49.298,49.773,50.261,50.763,51.274,51.775,52.251,52.707,53.161,53.612,54.031,54.41,54.758,55.1,55.436,55.747,56.027,56.289,56.547,56.799,57.076,57.395,57.744,58.095,58.461,58.814,59.139,59.456,59.801,60.176,60.573,60.994,61.447,61.935,62.45,63.06,63.795,64.623,65.457,66.274,67.208,68.299,69.469,70.659,71.951,72.883,73.242,73.27,73.343,73.287,73.803,75.245,77.238,79.066,80.895,82.267,82.886,82.981,83.101,83.168,83.065,82.797,82.406,81.852,81.058,80.53,80.485,80.66,80.526,80.133,79.382,78.154,76.451,74.538,72.523,69.427,64.842,59.265,53.65,47.853,42.311,37.35,32.818,27.813,24.112,20.871,16.45,10.847,7.352,6.337,5.077,3.574,1.826
SRB,2071,46.479,46.741,46.982,47.271,47.604,47.973,48.376,48.805,49.254,49.721,50.196,50.681,51.175,51.649,52.09,52.505,52.918,53.326,53.71,54.064,54.396,54.722,55.045,55.349,55.634,55.907,56.18,56.448,56.741,57.077,57.442,57.81,58.195,58.565,58.905,59.233,59.59,59.977,60.384,60.811,61.271,61.764,62.282,62.893,63.626,64.452,65.28,66.092,67.016,68.096,69.251,70.424,71.697,72.61,72.948,72.957,73.008,72.925,73.409,74.815,76.764,78.544,80.319,81.637,82.206,82.251,82.308,82.301,82.115,81.757,81.261,80.589,79.67,78.975,78.711,78.627,78.236,77.597,76.566,75.006,72.954,70.715,68.391,65.061,60.349,54.734,48.969,43.283,38.164,33.315,28.617,23.968,20.787,17.911,14.025,9.13,6.588,5.292,3.734,1.913
SRB,2072,46.084,46.266,46.602,46.876,47.19,47.543,47.926,48.335,48.766,49.214,49.671,50.134,50.603,51.079,51.527,51.932,52.305,52.676,53.043,53.393,53.723,54.038,54.348,54.656,54.956,55.244,55.529,55.815,56.099,56.41,56.762,57.143,57.529,57.932,58.318,58.672,59.014,59.384,59.782,60.198,60.634,61.099,61.596,62.118,62.728,63.461,64.285,65.108,65.914,66.829,67.897,69.038,70.193,71.447,72.34,72.66,72.648,72.676,72.567,73.021,74.389,76.295,78.028,79.747,81.011,81.53,81.524,81.521,81.439,81.17,80.72,80.119,79.33,78.285,77.425,76.94,76.598,75.952,75.067,73.753,71.863,69.461,66.895,64.263,60.698,55.858,50.204,44.29,38.715,34.019,29.283,24.415,20.124,17.464,14.951,11.602,7.414,5.508,3.897,2.005
SRB,2073,45.685,45.861,46.09,46.463,46.769,47.11,47.482,47.878,48.296,48.729,49.172,49.622,50.072,50.524,50.982,51.405,51.774,52.105,52.435,52.761,53.074,53.38,53.679,53.974,54.268,54.561,54.854,55.151,55.451,55.751,56.079,56.447,56.844,57.248,57.669,58.072,58.441,58.795,59.177,59.586,60.012,60.455,60.927,61.429,61.952,62.564,63.296,64.117,64.935,65.734,66.641,67.697,68.824,69.963,71.198,72.071,72.371,72.34,72.344,72.21,72.631,73.962,75.825,77.511,79.176,80.385,80.855,80.799,80.733,80.577,80.225,79.682,78.977,78.071,76.901,75.874,75.169,74.567,73.667,72.535,70.94,68.719,65.967,63.075,60.133,56.334,51.367,45.673,39.608,34.145,29.874,25.25,20.214,16.28,14.14,11.992,9.178,5.698,4.056,2.097
SRB,2074,45.265,45.444,45.672,45.946,46.321,46.659,47.025,47.417,47.827,48.252,48.688,49.128,49.569,50.005,50.442,50.881,51.279,51.612,51.901,52.191,52.474,52.753,53.034,53.316,53.596,53.876,54.162,54.459,54.768,55.082,55.399,55.743,56.128,56.541,56.962,57.401,57.822,58.204,58.572,58.966,59.386,59.822,60.274,60.751,61.256,61.782,62.396,63.126,63.945,64.758,65.551,66.448,67.493,68.605,69.728,70.942,71.796,72.077,72.025,72.007,71.846,72.237,73.53,75.351,76.987,78.598,79.754,80.174,80.067,79.938,79.708,79.274,78.639,77.829,76.806,75.51,74.318,73.392,72.532,71.375,69.997,68.12,65.57,62.467,59.249,55.999,51.965,46.871,41.137,34.925,29.573,25.726,21.215,16.01,12.433,10.814,9.031,6.752,3.981,2.184
SRB,2075,44.812,45.004,45.24,45.516,45.828,46.171,46.541,46.934,47.344,47.768,48.201,48.638,49.076,49.508,49.932,50.351,50.773,51.144,51.441,51.689,51.938,52.18,52.423,52.679,52.945,53.209,53.474,53.755,54.057,54.377,54.704,55.037,55.399,55.801,56.229,56.667,57.124,57.562,57.959,58.338,58.745,59.177,59.622,60.081,60.564,61.074,61.603,62.218,62.947,63.762,64.57,65.357,66.244,67.277,68.375,69.48,70.676,71.509,71.77,71.699,71.658,71.471,71.831,73.087,74.864,76.452,78.008,79.109,79.479,79.321,79.132,78.827,78.309,77.583,76.669,75.528,74.106,72.749,71.604,70.484,69.072,67.448,65.29,62.409,58.958,55.414,51.856,47.587,42.368,36.596,30.235,24.995,21.574,17.177,11.803,8.586,7.488,6.068,4.327,2.263
SRB,2076,44.338,44.667,44.895,45.159,45.457,45.782,46.132,46.502,46.89,47.293,47.704,48.121,48.54,48.952,49.348,49.731,50.11,50.49,50.826,51.099,51.33,51.563,51.79,52.029,52.289,52.567,52.845,53.126,53.424,53.743,54.079,54.423,54.775,55.154,55.57,56.011,56.462,56.931,57.378,57.784,58.17,58.582,59.017,59.464,59.923,60.405,60.913,61.437,62.045,62.766,63.571,64.367,65.139,66.011,67.024,68.1,69.182,70.348,71.154,71.391,71.296,71.224,71.001,71.32,72.528,74.252,75.777,77.259,78.278,78.558,78.298,77.993,77.564,76.898,75.994,74.881,73.536,71.911,70.316,68.883,67.45,65.745,63.857,61.437,58.294,54.603,50.765,47.196,43.097,37.929,32.014,26.097,21.651,18.599,14.703,9.964,7.647,6.198,4.426,2.333
SRB,2077,43.841,44.09,44.524,44.789,45.082,45.4,45.74,46.096,46.467,46.85,47.244,47.643,48.044,48.446,48.832,49.193,49.533,49.871,50.21,50.511,50.759,50.975,51.192,51.405,51.637,51.903,52.192,52.484,52.782,53.097,53.432,53.785,54.147,54.516,54.913,55.344,55.798,56.261,56.741,57.199,57.613,58.006,58.422,58.861,59.31,59.77,60.251,60.756,61.275,61.876,62.589,63.384,64.168,64.927,65.782,66.775,67.83,68.887,70.027,70.805,71.017,70.898,70.795,70.537,70.815,71.976,73.645,75.106,76.516,77.453,77.641,77.28,76.86,76.305,75.49,74.412,73.098,71.549,69.721,67.887,66.167,64.419,62.422,60.271,57.588,54.183,50.252,46.119,42.54,38.609,33.493,27.433,21.959,18.308,15.624,12.229,8.125,6.298,4.503,2.395
SRB,2078,43.328,43.612,43.919,44.38,44.682,45.004,45.343,45.695,46.059,46.43,46.809,47.194,47.582,47.967,48.35,48.711,49.036,49.335,49.631,49.929,50.195,50.419,50.618,50.819,51.019,51.244,51.513,51.816,52.121,52.436,52.768,53.119,53.488,53.868,54.256,54.67,55.116,55.582,56.058,56.55,57.018,57.441,57.839,58.261,58.703,59.155,59.616,60.095,60.597,61.112,61.706,62.411,63.195,63.968,64.711,65.55,66.525,67.559,68.591,69.702,70.453,70.641,70.496,70.364,70.07,70.307,71.421,73.034,74.433,75.77,76.626,76.722,76.258,75.725,75.044,74.081,72.825,71.312,69.559,67.529,65.456,63.448,61.386,59.096,56.681,53.737,50.068,45.899,41.47,37.88,34.118,29.055,22.85,17.82,14.964,12.648,9.755,6.284,4.577,2.455
SRB,2079,42.815,43.129,43.459,43.801,44.231,44.569,44.919,45.279,45.646,46.016,46.388,46.762,47.139,47.514,47.883,48.249,48.584,48.873,49.13,49.385,49.642,49.873,50.072,50.255,50.441,50.626,50.846,51.119,51.433,51.752,52.084,52.434,52.801,53.186,53.583,53.99,54.42,54.88,55.361,55.849,56.352,56.83,57.261,57.666,58.093,58.539,58.993,59.454,59.932,60.431,60.941,61.529,62.226,62.999,63.76,64.489,65.311,66.267,67.278,68.287,69.37,70.093,70.257,70.087,69.925,69.595,69.791,70.857,72.417,73.752,75.016,75.789,75.795,75.228,74.58,73.774,72.663,71.231,69.517,67.56,65.327,63.016,60.721,58.344,55.763,53.084,49.879,45.948,41.539,36.816,33.217,29.623,24.611,18.264,13.678,11.618,9.671,7.279,4.443,2.521
SRB,2080,42.313,42.643,42.987,43.341,43.703,44.073,44.449,44.827,45.208,45.588,45.966,46.337,46.707,47.075,47.438,47.791,48.138,48.447,48.701,48.916,49.13,49.346,49.541,49.716,49.882,50.053,50.224,50.438,50.716,51.042,51.375,51.722,52.089,52.474,52.874,53.289,53.713,54.162,54.637,55.129,55.629,56.145,56.632,57.07,57.482,57.915,58.364,58.819,59.28,59.758,60.254,60.759,61.341,62.028,62.791,63.539,64.255,65.06,65.996,66.987,67.969,69.024,69.72,69.858,69.665,69.472,69.107,69.262,70.28,71.784,73.057,74.248,74.938,74.853,74.184,73.421,72.49,71.231,69.622,67.71,65.549,63.115,60.565,57.983,55.293,52.421,49.477,46.012,41.82,37.173,32.156,28.548,25.122,20.165,13.676,9.535,8.269,6.693,4.802,2.602
SRB,2081,41.845,42.195,42.541,42.898,43.266,43.642,44.022,44.408,44.789,45.161,45.525,45.885,46.238,46.582,46.916,47.236,47.548,47.855,48.129,48.358,48.557,48.756,48.957,49.147,49.326,49.503,49.689,49.876,50.107,50.402,50.744,51.095,51.46,51.845,52.244,52.658,53.086,53.523,53.981,54.464,54.963,55.469,55.989,56.479,56.92,57.331,57.761,58.207,58.658,59.113,59.583,60.068,60.563,61.131,61.804,62.55,63.281,63.974,64.757,65.667,66.63,67.581,68.596,69.255,69.363,69.14,68.907,68.492,68.582,69.515,70.916,72.074,73.142,73.687,73.428,72.564,71.6,70.463,68.983,67.137,64.978,62.584,59.938,57.163,54.324,51.378,48.214,45.235,41.827,37.572,32.687,27.931,24.794,21.708,17.299,11.571,8.546,6.932,4.983,2.699
SRB,2082,41.399,41.716,42.08,42.44,42.812,43.194,43.583,43.974,44.369,44.753,45.116,45.464,45.806,46.142,46.46,46.758,47.038,47.308,47.574,47.812,48.017,48.199,48.383,48.571,48.755,48.938,49.128,49.327,49.531,49.779,50.091,50.449,50.818,51.203,51.603,52.018,52.445,52.886,53.334,53.803,54.295,54.801,55.313,55.837,56.331,56.772,57.184,57.612,58.055,58.5,58.949,59.411,59.887,60.369,60.925,61.584,62.315,63.025,63.698,64.457,65.343,66.278,67.196,68.172,68.794,68.872,68.618,68.345,67.882,67.908,68.755,70.051,71.096,72.04,72.44,72.007,70.947,69.782,68.439,66.739,64.655,62.249,59.621,56.766,53.763,50.668,47.465,44.011,40.993,37.646,33.328,28.204,23.709,21.042,18.293,14.435,9.467,7.223,5.202,2.811
SRB,2083,40.968,41.262,41.586,41.965,42.341,42.727,43.124,43.523,43.926,44.331,44.717,45.072,45.404,45.729,46.047,46.339,46.601,46.839,47.069,47.293,47.497,47.678,47.844,48.013,48.185,48.363,48.552,48.753,48.966,49.187,49.452,49.78,50.154,50.541,50.945,51.364,51.792,52.233,52.686,53.146,53.626,54.127,54.64,55.158,55.686,56.182,56.625,57.036,57.463,57.903,58.343,58.786,59.24,59.707,60.177,60.72,61.364,62.078,62.771,63.423,64.159,65.02,65.926,66.813,67.749,68.335,68.382,68.097,67.784,67.273,67.234,67.995,69.186,70.118,70.94,71.194,70.587,69.332,67.964,66.416,64.495,62.174,59.52,56.66,53.593,50.364,47.013,43.552,39.807,36.752,33.462,29.082,23.719,19.485,17.289,14.879,11.57,7.362,5.437,2.93
SRB,2084,40.539,40.809,41.117,41.455,41.847,42.237,42.639,43.049,43.461,43.875,44.29,44.678,45.025,45.34,45.649,45.948,46.215,46.441,46.638,46.827,47.009,47.177,47.334,47.484,47.637,47.795,47.967,48.16,48.374,48.601,48.838,49.122,49.466,49.857,50.261,50.683,51.119,51.563,52.016,52.482,52.956,53.444,53.954,54.475,54.998,55.531,56.029,56.473,56.885,57.309,57.746,58.181,58.618,59.065,59.521,59.981,60.51,61.139,61.837,62.511,63.143,63.856,64.691,65.57,66.424,67.321,67.87,67.886,67.571,67.217,66.658,66.554,67.23,68.317,69.135,69.834,69.943,69.161,67.71,66.142,64.387,62.246,59.687,56.787,53.692,50.417,46.96,43.352,39.634,35.599,32.508,29.277,24.834,19.232,15.259,13.533,11.463,8.704,5.257,3.046
SRB,2085,40.1,40.351,40.644,40.974,41.335,41.72,42.124,42.541,42.965,43.389,43.814,44.238,44.628,44.968,45.267,45.558,45.839,46.081,46.271,46.425,46.573,46.714,46.848,46.98,47.114,47.251,47.396,47.562,47.759,47.985,48.225,48.479,48.78,49.141,49.547,49.97,50.41,50.864,51.322,51.789,52.267,52.752,53.252,53.77,54.297,54.826,55.362,55.864,56.31,56.721,57.143,57.577,58.007,58.437,58.876,59.323,59.771,60.286,60.902,61.582,62.238,62.848,63.538,64.347,65.199,66.019,66.878,67.389,67.375,67.029,66.636,66.028,65.86,66.45,67.432,68.135,68.712,68.675,67.72,66.073,64.305,62.344,59.982,57.186,54.041,50.713,47.228,43.546,39.683,35.709,31.385,28.256,25.085,20.58,14.742,11.031,9.776,8.044,5.836,3.151
