PER,2052,467.069,469.491,472.128,473.977,475.727,477.409,479.055,480.689,482.338,484.059,485.891,487.852,489.907,492.054,494.492,497.313,500.443,503.676,507.006,510.611,514.546,518.71,522.773,526.586,530.842,535.781,540.946,545.457,549.275,552.368,554.561,555.67,556.515,557.923,554.69,544.626,530.567,516.542,500.552,491.52,493.913,503.095,511.151,521.095,522.818,510.952,491.063,473.378,455.012,444.431,446.611,457.065,465.988,474.93,483.289,489.646,494.376,499.49,504.85,506.938,504.285,498.237,491.599,483.797,475.644,467.82,459.853,450.673,440.591,429.359,416.778,403.117,388.896,374.065,358.799,343.252,327.4,311.124,294.53,277.592,260.317,242.812,225.343,208.046,190.518,172.646,154.767,136.776,120.534,106.036,90.924,75.24,61.555,52.178,44.666,35.714,25.323,21.28,16.009,9.9
PER,2053,463.987,466.79,469.311,471.902,473.812,475.605,477.313,478.97,480.602,482.235,483.94,485.767,487.726,489.771,491.905,494.322,497.115,500.211,503.408,506.701,510.274,514.183,518.325,522.366,526.158,530.393,535.313,540.46,544.953,548.755,551.832,554.01,555.105,555.936,557.328,554.08,544.006,529.937,515.901,499.9,490.847,493.206,502.344,510.356,520.246,521.928,510.038,490.133,472.425,454.029,443.403,445.515,455.882,464.712,473.55,481.79,488.01,492.587,497.533,502.708,504.612,501.787,495.566,488.736,480.727,472.327,464.208,455.906,446.375,435.928,424.304,411.305,397.207,382.536,367.248,351.502,335.453,319.083,302.312,285.262,267.836,250.014,231.956,214.003,196.279,178.475,160.535,142.763,124.622,108.908,95.527,80.838,64.871,52.276,44.609,37.906,29.966,20.789,16.756,10.473
PER,2054,460.696,463.834,466.644,469.165,471.568,473.539,475.373,477.106,478.775,480.405,482.021,483.711,485.532,487.488,489.524,491.643,494.04,496.803,499.864,503.026,506.281,509.819,513.701,517.823,521.841,525.609,529.823,534.722,539.85,544.325,548.109,551.169,553.331,554.413,555.228,556.604,553.344,543.261,529.186,515.142,499.133,490.062,492.386,501.478,509.442,519.278,520.917,509.007,489.092,471.364,452.942,442.272,444.315,454.593,463.326,472.061,480.179,486.261,490.683,495.461,500.449,502.171,499.174,492.782,485.76,477.545,468.903,460.49,451.854,441.975,431.164,419.152,405.739,391.206,376.087,360.346,344.126,327.577,310.694,293.432,275.929,258.019,239.654,221.047,202.614,184.468,166.393,148.389,130.726,112.441,97.257,84.996,70.735,54.488,42.985,37.029,31.137,24.211,16.249,11.072
PER,2055,457.253,460.646,463.69,466.422,468.883,471.111,473.142,475.018,476.776,478.456,480.082,481.681,483.356,485.17,487.124,489.15,491.254,493.629,496.362,499.387,502.512,505.729,509.233,513.087,517.185,521.179,524.924,529.115,533.992,539.099,543.555,547.32,550.363,552.51,553.576,554.377,555.735,552.463,542.374,528.296,514.248,498.236,489.15,491.437,500.481,508.395,518.174,519.769,507.842,487.921,470.179,451.736,441.025,442.998,453.185,461.819,470.446,478.443,484.383,488.65,493.26,498.06,499.597,496.43,489.869,482.659,474.24,465.358,456.653,447.686,437.464,426.291,413.894,400.07,385.105,369.544,353.353,336.664,319.619,302.227,284.479,266.53,248.139,229.238,210.086,191.179,172.615,154.273,136.21,118.662,100.237,85.588,74.45,60.62,44.096,33.69,29.445,24.365,18.453,11.708
PER,2056,454.179,457.434,460.719,463.699,466.404,468.866,471.122,473.212,475.126,476.879,478.527,480.134,481.72,483.377,485.166,487.09,489.084,491.157,493.504,496.215,499.224,502.331,505.53,509.018,512.858,516.941,520.922,524.654,528.832,533.697,538.791,543.233,546.985,550.012,552.137,553.178,553.952,555.281,551.982,541.873,527.779,513.711,497.679,488.561,490.799,499.783,507.631,517.338,518.873,506.907,486.958,469.174,450.681,439.902,441.781,451.849,460.354,468.834,476.665,482.419,486.478,490.855,495.4,496.656,493.178,486.279,478.706,469.904,460.597,451.419,441.939,431.189,419.477,406.517,392.11,376.546,360.402,343.666,326.384,308.674,290.597,272.238,253.746,234.948,215.82,196.608,177.385,159.299,142.011,124.263,106.248,88.975,76.204,66,53.401,38.406,31.029,25.698,19.488,12.4
PER,2057,450.994,454.632,457.534,460.71,463.627,466.304,468.766,471.051,473.198,475.15,476.898,478.512,480.1,481.674,483.312,485.075,486.97,488.933,490.973,493.291,495.982,498.972,502.061,505.243,508.714,512.537,516.607,520.574,524.291,528.455,533.307,538.387,542.816,546.554,549.564,551.666,552.682,553.429,554.727,551.402,541.277,527.168,513.083,497.033,487.885,490.074,498.994,506.778,516.41,517.884,505.881,485.908,468.086,449.545,438.698,440.483,450.433,458.806,467.138,474.8,480.366,484.215,488.362,492.651,493.625,489.837,482.599,474.664,465.482,455.752,446.101,436.111,424.836,412.585,399.064,384.075,367.916,351.192,333.91,316.039,297.666,278.908,259.943,240.908,221.705,202.355,183.085,163.55,145.947,129.714,112.286,93.807,77.691,66.799,57.533,46.168,32.704,27.168,20.623,13.131
PER,2058,447.73,451.371,454.758,457.542,460.61,463.462,466.111,468.572,470.886,473.091,475.08,476.822,478.402,479.971,481.531,483.151,484.889,486.752,488.684,490.691,492.98,495.648,498.622,501.691,504.854,508.307,512.116,516.17,520.122,523.824,527.974,532.811,537.876,542.29,546.014,549.005,551.085,552.075,552.795,554.064,550.713,540.572,526.451,512.352,496.288,487.111,489.25,498.105,505.823,515.378,516.791,504.754,484.76,466.902,448.319,437.407,439.096,448.926,457.165,465.347,472.838,478.216,481.855,485.768,489.802,490.493,486.397,478.821,470.527,460.965,450.815,440.693,430.193,418.395,405.607,391.53,375.961,359.209,341.909,324.086,305.629,286.595,267.16,247.59,228.019,208.414,188.844,169.522,149.679,132.562,117.388,100.283,81.344,66.387,57.379,49.053,38.924,26.993,21.841,13.902
PER,2059,444.425,448.005,451.397,454.605,457.444,460.403,463.188,465.809,468.27,470.612,472.872,474.898,476.634,478.181,479.729,481.277,482.877,484.588,486.421,488.321,490.295,492.554,495.199,498.154,501.205,504.348,507.783,511.574,515.612,519.547,523.235,527.369,532.19,537.239,541.637,545.345,548.318,550.375,551.339,552.032,553.269,549.896,539.741,525.612,511.501,495.427,486.223,488.311,497.101,504.748,514.225,515.576,503.508,483.497,465.61,446.987,436.014,437.606,447.313,455.416,463.444,470.766,475.953,479.382,483.061,486.838,487.247,482.842,474.932,466.28,456.341,445.772,435.182,424.175,411.857,398.537,383.905,367.76,350.418,332.545,314.187,295.148,275.46,255.35,235.181,215.079,195.075,175.292,155.921,135.774,119.146,105.036,88.258,68.862,55.068,47.946,40.561,31.671,21.277,14.713
PER,2060,441.087,444.562,447.912,451.139,454.24,457.216,460.063,462.784,465.374,467.834,470.203,472.519,474.582,476.311,477.823,479.352,480.885,482.466,484.15,485.951,487.819,489.76,491.989,494.61,497.544,500.575,503.698,507.114,510.887,514.908,518.826,522.496,526.614,531.418,536.45,540.831,544.522,547.476,549.509,550.447,551.112,552.319,548.922,538.756,524.623,510.504,494.424,485.197,487.233,495.954,503.53,512.925,514.215,502.118,482.097,464.184,445.528,434.494,435.992,445.572,453.536,461.41,468.558,473.554,476.771,480.216,483.735,483.862,479.151,470.91,461.902,451.588,440.605,429.55,418.04,405.205,391.357,376.175,359.46,341.534,323.093,304.203,284.589,264.252,243.475,222.714,202.084,181.69,161.697,142.284,121.839,105.705,92.662,76.216,56.369,43.742,38.506,32.063,24.415,15.56
PER,2061,438.3,441.231,444.639,447.953,451.165,454.269,457.266,460.152,462.897,465.482,467.918,470.272,472.576,474.623,476.327,477.813,479.313,480.817,482.372,484.038,485.824,487.678,489.602,491.818,494.426,497.349,500.369,503.48,506.885,510.647,514.658,518.565,522.222,526.325,531.11,536.119,540.475,544.141,547.067,549.071,549.978,550.609,551.778,548.346,538.15,523.987,509.837,493.723,484.448,486.415,495.053,502.542,511.837,513.042,500.892,480.83,462.856,444.121,432.986,434.35,443.765,451.543,459.207,466.092,470.757,473.589,476.62,479.692,479.344,474.132,465.362,455.801,444.915,433.31,421.572,409.337,395.793,381.266,365.356,347.836,329.085,309.894,290.323,270.164,249.462,228.492,207.265,187.055,167.721,147.931,127.827,108.553,94.385,82.368,67.307,49.202,40.528,33.799,25.778,16.465
PER,2062,435.566,438.663,441.294,444.637,447.912,451.109,454.217,457.233,460.157,462.926,465.506,467.918,470.256,472.548,474.578,476.259,477.716,479.189,480.663,482.192,483.838,485.61,487.447,489.356,491.559,494.153,497.065,500.072,503.171,506.564,510.315,514.314,518.209,521.854,525.94,530.705,535.689,540.022,543.662,546.56,548.535,549.41,550.007,551.137,547.669,537.446,523.257,509.076,492.931,483.609,485.509,494.063,501.462,510.655,511.776,499.575,479.476,461.444,442.633,431.397,432.627,441.877,449.466,456.919,463.538,467.872,470.318,472.935,475.559,474.735,469.023,459.727,449.614,438.156,425.931,413.512,400.555,386.304,371.101,354.464,336.141,316.568,296.629,276.381,255.68,234.617,213.457,191.768,171.982,153.712,134.129,113.337,95.24,83.038,72.051,58.378,42.021,35.572,27.179,17.412
PER,2063,432.764,435.639,438.601,441.263,444.539,447.776,450.957,454.066,457.102,460.064,462.856,465.43,467.818,470.138,472.418,474.43,476.087,477.518,478.961,480.405,481.908,483.534,485.29,487.112,489.006,491.193,493.775,496.673,499.668,502.753,506.134,509.873,513.86,517.742,521.373,525.442,530.185,535.145,539.452,543.065,545.935,547.878,548.723,549.286,550.378,546.876,536.626,522.414,508.206,492.033,482.668,484.498,492.965,500.275,509.362,510.399,498.148,478.017,459.932,441.048,429.715,430.812,439.893,447.291,454.53,460.884,464.885,466.944,469.146,471.322,470.023,463.811,453.991,443.326,431.301,418.458,405.361,391.684,376.727,360.852,343.493,324.37,303.978,283.296,262.375,241.136,219.716,198.37,176.224,156.867,139.666,120.293,98.818,81.9,71.672,61.716,49.434,34.827,28.611,18.393
PER,2064,429.725,432.438,435.283,438.236,441.119,444.327,447.525,450.689,453.799,456.854,459.853,462.667,465.235,467.596,469.9,472.167,474.162,475.794,477.195,478.609,480.024,481.501,483.106,484.848,486.653,488.53,490.701,493.269,496.153,499.135,502.208,505.575,509.3,513.274,517.142,520.758,524.81,529.531,534.465,538.744,542.329,545.17,547.083,547.895,548.425,549.478,545.943,535.668,521.437,507.205,491.009,481.602,483.361,491.742,498.958,507.939,508.89,496.594,476.436,458.301,439.35,427.922,428.884,437.794,445,452.024,458.111,461.778,463.45,465.236,466.964,465.189,458.482,448.139,436.927,424.335,410.878,397.106,382.713,367.056,350.512,332.435,312.517,291.312,269.891,248.304,226.532,204.762,183.235,160.638,141.713,125.585,106.428,84.276,68.543,60.287,51.365,40.479,27.627,19.399
PER,2065,426.335,428.986,431.788,434.716,437.741,440.837,443.977,447.134,450.281,453.391,456.464,459.498,462.335,464.895,467.231,469.517,471.771,473.745,475.354,476.726,478.11,479.494,480.943,482.529,484.253,486.043,487.902,490.058,492.61,495.481,498.447,501.506,504.858,508.57,512.53,516.381,519.983,524.015,528.711,533.618,537.869,541.425,544.236,546.118,546.899,547.393,548.408,544.84,534.545,520.298,506.046,489.832,480.386,482.076,490.365,497.486,506.357,507.224,494.885,474.706,456.527,437.516,425.995,426.824,435.559,442.57,449.377,455.194,458.527,459.811,461.182,462.463,460.213,453.011,442.151,430.395,417.242,403.176,388.734,373.629,357.276,340.069,321.28,300.576,278.564,256.412,234.163,211.866,189.753,168.053,145.012,126.526,111.475,92.539,69.716,55.172,48.892,41.007,31.517,20.422
PER,2066,423.063,426.265,429.013,431.879,434.842,437.881,440.966,444.071,447.202,450.345,453.462,456.53,459.552,462.374,464.913,467.224,469.484,471.711,473.662,475.254,476.613,477.985,479.354,480.791,482.365,484.08,485.858,487.708,489.854,492.397,495.259,498.217,501.264,504.604,508.299,512.239,516.07,519.649,523.656,528.326,533.204,537.425,540.948,543.721,545.56,546.292,546.734,547.69,544.07,533.733,519.448,505.152,488.892,479.379,480.974,489.149,496.143,504.867,505.61,493.194,472.957,454.686,435.557,423.862,424.441,432.863,439.527,445.958,451.324,454.116,454.789,455.515,456.112,453.146,445.198,433.566,421.035,407.137,392.232,376.809,360.664,343.353,325.261,305.727,284.473,262.099,239.284,217.381,196.136,174.094,151.439,129.59,113.287,99.35,81.921,60.999,51.07,42.88,33.019,21.488
PER,2067,419.511,422.43,426.133,428.979,431.908,434.907,437.956,441.031,444.102,447.205,450.342,453.466,456.53,459.542,462.347,464.864,467.149,469.384,471.583,473.511,475.085,476.432,477.789,479.145,480.569,482.132,483.837,485.605,487.444,489.579,492.114,494.966,497.913,500.949,504.275,507.954,511.873,515.684,519.239,523.22,527.863,532.713,536.902,540.393,543.128,544.923,545.606,545.996,546.894,543.221,532.844,518.523,504.185,487.88,478.302,479.802,487.86,494.728,503.302,503.922,491.431,471.138,452.778,433.532,421.666,421.996,430.101,436.419,442.472,447.386,449.637,449.697,449.777,449.691,446.008,437.314,424.911,411.608,396.967,381.224,364.822,347.637,329.369,310.394,290.118,268.319,245.583,222.109,200.554,180.364,158.397,134.79,114.137,100.021,87.202,71.284,52.267,44.762,34.532,22.574
PER,2068,415.862,418.999,422.161,425.914,428.855,431.847,434.88,437.941,441.003,444.04,447.115,450.245,453.377,456.433,459.434,462.223,464.718,466.977,469.185,471.357,473.261,474.817,476.15,477.493,478.835,480.247,481.799,483.492,485.249,487.077,489.203,491.727,494.57,497.506,500.529,503.841,507.502,511.402,515.19,518.72,522.675,527.291,532.11,536.267,539.724,542.422,544.171,544.806,545.143,545.983,542.259,531.843,517.488,503.112,486.766,477.124,478.529,486.468,493.209,501.631,502.127,489.564,469.218,450.772,431.416,419.381,419.46,427.246,433.216,438.89,443.35,445.06,444.508,443.941,443.173,438.772,429.335,416.163,402.091,386.708,370.132,352.754,334.532,315.311,295.457,274.444,252.101,229.01,204.881,183.678,164.549,142.661,118.107,98.655,86.729,75.031,60.627,43.52,36.069,23.686
PER,2069,412.381,415.634,418.876,422.104,425.57,428.608,431.663,434.729,437.8,440.849,443.851,446.897,450.021,453.157,456.208,459.195,461.967,464.439,466.671,468.853,470.996,472.876,474.413,475.733,477.062,478.389,479.788,481.327,483.008,484.755,486.571,488.686,491.199,494.031,496.956,499.967,503.264,506.906,510.783,514.548,518.053,521.981,526.568,531.355,535.479,538.901,541.559,543.264,543.85,544.136,544.916,541.141,530.689,516.307,501.893,485.511,475.809,477.118,484.937,491.547,499.815,500.187,487.555,467.164,448.637,429.175,416.974,416.803,424.268,429.888,435.18,439.186,440.354,439.19,437.977,436.527,431.411,421.233,407.297,392.459,376.34,358.934,340.586,321.333,301.164,280.437,258.69,235.812,212.373,187.596,166.751,148.688,126.886,101.391,83.146,73.415,62.839,49.955,34.761,24.826
PER,2070,409.239,412.425,415.604,418.773,421.931,425.076,428.207,431.323,434.422,437.502,440.538,443.502,446.518,449.634,452.775,455.818,458.791,461.545,463.993,466.198,468.352,470.466,472.321,473.84,475.145,476.459,477.772,479.156,480.683,482.353,484.087,485.892,487.994,490.496,493.316,496.228,499.225,502.506,506.128,509.982,513.722,517.201,521.1,525.655,530.41,534.499,537.885,540.503,542.163,542.699,542.932,543.653,539.829,529.346,514.939,500.496,484.083,474.324,475.536,483.233,489.709,497.82,498.069,485.372,464.942,446.341,426.78,414.418,413.996,421.138,426.406,431.313,434.864,435.49,433.716,431.859,429.727,423.898,412.986,398.289,382.692,365.844,347.615,328.304,308.027,286.918,265.326,242.857,219.45,195.671,170.256,149.777,132.785,111.077,84.651,67.618,60.082,50.634,39.272,25.997
PER,2071,407.104,409.451,412.539,415.658,418.801,421.958,425.129,428.312,431.462,434.556,437.608,440.626,443.581,446.582,449.679,452.798,455.817,458.766,461.499,463.932,466.125,468.266,470.369,472.213,473.723,475.018,476.323,477.628,479.004,480.523,482.185,483.91,485.706,487.797,490.285,493.088,495.982,498.959,502.219,505.818,509.649,513.363,516.813,520.679,525.195,529.905,533.947,537.283,539.845,541.444,541.913,542.074,542.712,538.815,528.275,513.816,499.31,482.826,472.968,474.04,481.566,487.854,495.742,495.786,482.925,462.34,443.536,423.734,411.053,410.211,416.843,421.562,425.887,428.743,428.537,425.831,423.031,419.963,413.119,401.092,385.243,368.56,350.704,331.558,311.446,290.512,268.476,247.076,225.417,201.862,176.86,152.616,134.482,118.662,98.59,74.264,62.565,52.782,41.007,27.237
PER,2072,405.378,407.805,409.584,412.573,415.633,418.749,421.905,425.1,428.334,431.518,434.607,437.63,440.632,443.576,446.562,449.638,452.733,455.728,458.653,461.365,463.782,465.963,468.092,470.182,472.015,473.515,474.802,476.097,477.393,478.76,480.271,481.923,483.64,485.426,487.506,489.979,492.765,495.64,498.597,501.835,505.412,509.22,512.906,516.327,520.158,524.635,529.299,533.292,536.578,539.085,540.621,541.024,541.112,541.667,537.696,527.101,512.594,498.027,481.476,471.521,472.453,479.807,485.904,493.567,493.406,480.382,459.646,440.644,420.603,407.607,406.344,412.463,416.634,420.373,422.535,421.496,417.857,414.115,410.109,402.251,389.112,372.112,354.345,335.486,315.426,294.515,272.926,249.966,228.764,207.921,184.22,158,134.933,119.15,104.506,86.074,63.855,54.994,42.795,28.513
PER,2073,403.829,405.715,407.861,409.62,412.51,415.509,418.598,421.753,424.972,428.255,431.471,434.554,437.547,440.533,443.465,446.435,449.492,452.562,455.533,458.432,461.121,463.521,465.691,467.807,469.885,471.706,473.194,474.471,475.758,477.044,478.402,479.905,481.549,483.256,485.031,487.099,489.557,492.326,495.182,498.117,501.332,504.886,508.669,512.328,515.718,519.515,523.949,528.567,532.512,535.746,538.196,539.67,540.006,540.021,540.493,536.45,525.801,511.249,496.625,480.011,469.961,470.752,477.933,483.837,491.274,490.907,477.726,456.842,437.644,417.371,404.061,402.377,407.983,411.602,414.756,416.222,414.351,409.779,405.097,400.153,391.283,377.035,358.888,340.041,320.183,299.211,277.507,255.27,231.391,210.391,190.369,166.528,139.094,117.21,103.783,90.319,73.534,53.427,44.629,29.822
PER,2074,402.133,403.566,405.344,407.43,409.542,412.329,415.267,418.328,421.48,424.723,428.055,431.303,434.38,437.341,440.309,443.227,446.183,449.217,452.262,455.208,458.081,460.747,463.13,465.286,467.389,469.453,471.262,472.74,474.007,475.284,476.56,477.91,479.402,481.037,482.734,484.499,486.553,488.996,491.747,494.582,497.496,500.686,504.217,507.973,511.604,514.963,518.723,523.115,527.686,531.58,534.762,537.155,538.565,538.835,538.777,539.165,535.052,524.353,509.76,495.082,478.409,468.267,468.917,475.922,481.632,488.841,488.269,474.932,453.908,434.52,414.02,400.401,398.295,403.387,406.454,409.019,409.789,407.088,401.585,395.963,390.085,380.204,364.852,345.562,325.643,304.789,282.914,260.424,237.543,212.753,191.961,172.765,148.791,120.153,99.457,88.389,76.108,60.973,42.984,31.164
PER,2075,400.042,401.22,402.772,404.665,406.858,409.316,412.003,414.88,417.911,421.059,424.324,427.703,430.982,434.05,436.98,439.928,442.834,445.772,448.783,451.801,454.721,457.567,460.209,462.574,464.717,466.805,468.856,470.652,472.118,473.375,474.642,475.907,477.248,478.731,480.356,482.042,483.797,485.837,488.263,490.994,493.808,496.698,499.864,503.369,507.099,510.699,514.026,517.748,522.096,526.618,530.46,533.588,535.924,537.271,537.473,537.342,537.648,533.464,522.72,508.09,493.365,476.638,466.407,466.917,473.743,479.257,486.235,485.457,471.97,450.813,431.243,410.523,396.599,394.074,398.649,401.162,403.139,403.213,399.682,393.253,386.693,379.884,368.999,352.547,332.123,311.139,289.299,266.529,243.26,219.745,194.053,173.476,155.112,131.014,101.183,81.683,72.975,61.882,48.401,32.534
PER,2076,398.017,399.86,401.22,402.891,404.844,407.054,409.483,412.096,414.918,417.944,421.117,424.384,427.754,431.019,434.07,436.978,439.904,442.789,445.707,448.704,451.713,454.621,457.456,460.089,462.445,464.579,466.66,468.702,470.49,471.95,473.2,474.458,475.716,477.045,478.517,480.127,481.798,483.534,485.556,487.963,490.674,493.466,496.33,499.467,502.939,506.631,510.189,513.47,517.143,521.433,525.892,529.667,532.724,534.98,536.243,536.354,536.121,536.306,532.013,521.185,506.476,491.653,474.818,464.415,464.661,471.157,476.314,482.883,481.738,467.968,446.558,426.668,405.583,391.167,387.972,391.736,393.426,394.588,393.649,388.833,380.964,373.029,364.898,352.805,335.322,314.05,291.907,270.064,248.044,224.366,199.229,174.54,156.15,138.94,116.55,88.979,75.722,64.31,50.396,33.98
PER,2077,395.68,397.032,399.632,401.174,402.961,404.975,407.201,409.601,412.14,414.907,417.928,421.126,424.394,427.753,431.005,434.037,436.924,439.829,442.69,445.589,448.571,451.57,454.467,457.291,459.913,462.261,464.387,466.459,468.493,470.274,471.726,472.968,474.22,475.468,476.788,478.245,479.842,481.496,483.214,485.218,487.606,490.297,493.065,495.903,499.011,502.448,506.102,509.619,512.853,516.474,520.708,525.104,528.812,531.794,533.973,535.15,535.171,534.835,534.898,530.497,519.586,504.801,489.881,472.94,462.367,462.348,468.513,473.313,479.472,477.958,463.907,442.247,422.04,400.591,385.682,381.819,384.772,385.637,385.982,384.03,377.929,368.62,359.31,349.858,336.558,318.044,295.924,272.627,250.781,229.516,205.43,178.673,154.991,138.792,122.74,102.06,76.755,66.768,52.426,35.462
PER,2078,393.13,394.779,396.569,399.323,401.048,402.952,405.026,407.266,409.638,412.103,414.813,417.829,421.05,424.318,427.667,430.904,433.917,436.783,439.665,442.503,445.381,448.349,451.336,454.222,457.034,459.646,461.985,464.101,466.165,468.191,469.964,471.408,472.642,473.885,475.125,476.433,477.878,479.46,481.098,482.798,484.781,487.15,489.821,492.566,495.377,498.454,501.857,505.472,508.946,512.133,515.702,519.879,524.211,527.85,530.759,532.857,533.951,533.881,533.442,533.384,528.875,517.882,503.024,488.01,470.966,460.224,459.94,465.773,470.214,475.962,474.079,459.75,437.844,417.323,395.515,380.118,375.585,377.726,377.765,377.293,374.327,366.942,356.194,345.51,334.739,320.234,300.694,277.731,253.282,231.44,210.933,186.444,158.073,135.402,121.399,106.506,87.544,64.511,54.466,36.967
PER,2079,390.521,392.456,394.423,396.432,398.894,400.801,402.82,404.954,407.21,409.551,411.941,414.596,417.605,420.848,424.116,427.453,430.674,433.667,436.51,439.369,442.183,445.041,447.993,450.967,453.84,456.64,459.241,461.569,463.676,465.731,467.748,469.511,470.948,472.174,473.408,474.639,475.936,477.368,478.934,480.556,482.236,484.2,486.549,489.198,491.918,494.701,497.747,501.115,504.69,508.12,511.26,514.776,518.893,523.159,526.729,529.564,531.583,532.591,532.43,531.888,531.709,527.093,516.023,501.095,485.991,468.85,457.942,457.394,462.892,466.973,472.306,470.057,455.453,433.308,412.48,390.319,374.438,369.235,370.564,369.776,368.487,364.509,355.842,343.66,331.605,319.518,303.814,283.254,259.455,233.862,212.029,192.287,167.404,137.426,115.774,103.969,90.242,73.001,52.247,38.475
PER,2080,387.955,390.068,392.141,394.195,396.244,398.305,400.393,402.527,404.719,406.99,409.3,411.613,414.211,417.212,420.476,423.743,427.067,430.272,433.244,436.062,438.896,441.685,444.521,447.456,450.417,453.276,456.063,458.651,460.968,463.065,465.11,467.117,468.87,470.299,471.516,472.741,473.962,475.249,476.666,478.216,479.82,481.481,483.424,485.751,488.378,491.072,493.827,496.841,500.171,503.705,507.09,510.181,513.642,517.698,521.898,525.396,528.156,530.094,531.016,530.764,530.121,529.82,525.101,513.957,498.965,483.778,466.547,455.476,454.664,459.824,463.545,468.463,465.846,450.974,428.599,407.471,384.967,368.609,362.741,363.255,361.642,359.538,354.548,344.604,330.994,317.575,304.179,287.282,265.711,241.086,214.362,192.548,173.579,148.309,116.739,96.114,86.512,73.953,58.441,39.972
PER,2081,386.044,388.071,390.154,392.213,394.261,396.312,398.384,400.491,402.634,404.822,407.078,409.376,411.68,414.265,417.249,420.494,423.741,427.045,430.233,433.193,436.002,438.828,441.607,444.434,447.363,450.316,453.169,455.948,458.53,460.841,462.932,464.969,466.969,468.714,470.13,471.336,472.546,473.751,475.02,476.422,477.955,479.54,481.178,483.096,485.395,487.989,490.647,493.361,496.331,499.614,503.095,506.421,509.445,512.834,516.814,520.931,524.336,526.989,528.812,529.607,529.215,528.41,527.921,523.013,511.691,496.514,481.112,463.65,452.259,450.998,455.624,458.771,463.044,459.847,444.522,421.746,400.154,377.182,360.109,353.159,352.353,349.486,346.196,339.949,328.656,313.706,298.754,285.076,268.077,245.727,219.323,193.377,173.854,155.938,132.308,102.966,89.106,76.275,60.409,41.509
PER,2082,384.255,386.349,388.132,390.186,392.229,394.272,396.325,398.407,400.532,402.686,404.868,407.108,409.395,411.689,414.259,417.227,420.452,423.679,426.963,430.133,433.079,435.88,438.696,441.467,444.285,447.205,450.152,452.998,455.769,458.344,460.648,462.732,464.763,466.755,468.491,469.896,471.087,472.283,473.472,474.725,476.111,477.627,479.191,480.807,482.7,484.97,487.531,490.153,492.826,495.75,498.984,502.413,505.679,508.637,511.953,515.855,519.889,523.199,525.749,527.454,528.122,527.59,526.624,525.945,520.85,509.351,493.99,478.375,460.685,448.975,447.267,451.354,453.928,457.556,453.778,438.002,414.826,392.773,369.335,351.55,343.518,341.39,337.269,332.793,325.289,312.646,296.358,279.874,265.916,248.819,225.692,197.51,172.347,155.121,138.261,116.275,89.165,78.5,62.313,43.03
PER,2083,382.449,384.43,386.385,388.102,390.128,392.154,394.19,396.246,398.337,400.48,402.645,404.821,407.044,409.318,411.602,414.158,417.108,420.313,423.52,426.781,429.933,432.867,435.658,438.463,441.224,444.033,446.945,449.883,452.72,455.485,458.053,460.349,462.426,464.449,466.433,468.159,469.553,470.73,471.911,473.084,474.319,475.689,477.188,478.732,480.325,482.192,484.432,486.96,489.545,492.175,495.055,498.239,501.614,504.819,507.709,510.953,514.777,518.726,521.941,524.385,525.975,526.514,525.842,524.714,523.848,518.565,506.893,491.35,475.525,457.611,445.584,443.429,446.978,448.976,451.957,447.599,431.376,407.806,385.297,361.4,342.904,333.79,330.342,324.965,319.306,310.544,296.555,278.932,260.92,246.686,229.492,205.594,175.642,151.267,136.342,120.543,100.208,75.338,64.183,44.548
PER,2084,380.446,382.338,384.23,386.132,387.951,389.946,391.955,393.985,396.042,398.142,400.303,402.476,404.646,406.852,409.113,411.385,413.927,416.858,420.042,423.227,426.467,429.599,432.518,435.299,438.093,440.843,443.642,446.544,449.472,452.302,455.057,457.616,459.904,461.974,463.989,465.964,467.68,469.061,470.226,471.392,472.546,473.765,475.117,476.599,478.122,479.692,481.533,483.742,486.236,488.783,491.371,494.203,497.337,500.657,503.802,506.622,509.792,513.537,517.399,520.519,522.855,524.328,524.74,523.927,522.639,521.584,516.116,504.273,488.556,472.526,454.393,442.053,439.451,442.46,443.883,446.216,441.278,424.612,400.657,377.698,353.348,334.149,323.958,319.188,312.559,305.716,295.701,280.37,261.417,241.883,227.378,210.094,185.432,153.719,130.141,117.522,102.788,84.11,61.488,46.077
PER,2085,378.111,379.991,381.88,383.783,385.702,387.643,389.607,391.599,393.621,395.678,397.786,399.963,402.145,404.308,406.496,408.743,411.002,413.529,416.439,419.601,422.763,425.979,429.09,431.994,434.763,437.546,440.283,443.071,445.962,448.881,451.7,454.445,456.995,459.275,461.335,463.342,465.307,467.013,468.381,469.53,470.681,471.819,473.02,474.354,475.817,477.319,478.865,480.679,482.857,485.315,487.823,490.368,493.152,496.235,499.498,502.58,505.332,508.426,512.09,515.865,518.887,521.115,522.47,522.755,521.802,520.354,519.112,513.461,501.451,485.564,469.337,450.992,438.344,435.297,437.764,438.612,440.296,434.782,417.681,393.35,369.951,345.159,325.266,314,307.912,300.033,292.011,280.747,264.081,243.809,222.762,207.992,190.626,165.212,131.752,108.98,98.67,85.007,67.992,47.625
