PAK,2042,5877.297,5822.228,5795.584,5750.094,5710.992,5677.793,5650.009,5626.821,5607.407,5592.959,5583.661,5578.024,5573.814,5570.816,5567.201,5561.613,5554.034,5543.785,5528.577,5514.926,5505.22,5494.498,5478.43,5461.492,5417.981,5335.816,5228.064,5120.5,5008.71,4902.618,4810.013,4726.734,4640.424,4553.058,4472.82,4402.401,4339.316,4277.142,4215.67,4159.675,4110.407,4064.957,4018.58,3971.522,3920.066,3861.644,3796.992,3729.846,3659.982,3581.049,3490.42,3390.572,3287.986,3183.023,3070.372,2948.58,2820.915,2692.084,2561.124,2435.451,2319.234,2209.667,2100,1991.861,1885.392,1780.08,1676.652,1575.889,1477.087,1383.671,1297.25,1215.988,1136.634,1060.064,983.284,904.55,825.338,749.445,676.8,605.021,533.527,463.661,397.33,334.13,277.203,228.301,186.226,145.57,110.306,84.454,64.065,47.798,34.108,26.276,21.048,15.055,8.298,4.646,3.128,1.496
PAK,2043,5893.627,5843.2,5798.25,5777.165,5737.307,5702.288,5671.833,5645.664,5623.003,5603.068,5588.103,5578.837,5573.484,5569.015,5565.419,5561.087,5554.706,5546.296,5535.163,5519.009,5504.642,5494.583,5483.769,5467.597,5450.57,5407.101,5325.129,5217.67,5110.416,4998.97,4893.138,4800.643,4717.367,4631.052,4543.651,4463.322,4392.751,4329.454,4267.007,4205.2,4148.797,4099.035,4053.015,4006.004,3958.252,3906.019,3846.725,3781.121,3712.967,3642.031,3561.981,3470.198,3369.156,3265.323,3159.064,3045.068,2921.875,2792.764,2662.463,2530.024,2402.8,2284.937,2173.671,2062.316,1952.484,1844.404,1737.612,1632.8,1530.712,1430.706,1335.991,1248.081,1165.281,1084.62,1006.977,929.331,849.969,770.431,694.496,622.039,551.212,481.677,414.539,351.089,290.902,237.55,192.893,155.456,118.517,88.106,67.871,50.948,36.446,25.355,19.666,15.679,11.146,6.068,3.198,1.536
PAK,2044,5902.423,5858.777,5818.415,5781.245,5758.078,5723.857,5692.926,5665.218,5640.666,5618.533,5598.082,5582.602,5573.368,5568.3,5563.57,5559.378,5554.33,5547.157,5537.917,5525.9,5508.804,5493.72,5483.311,5472.406,5456.132,5439.018,5395.596,5313.827,5206.672,5099.742,4988.651,4883.093,4790.719,4707.455,4621.145,4533.718,4453.307,4382.594,4319.091,4256.378,4194.245,4137.438,4087.191,4040.604,3992.966,3944.527,3891.52,3831.363,3764.815,3695.659,3623.66,3542.503,3449.578,3347.352,3242.284,3134.742,3019.413,2894.835,2764.292,2632.535,2498.633,2369.872,2250.379,2137.427,2024.396,1912.884,1803.205,1694.945,1588.763,1485.361,1384.162,1288.158,1198.772,1114.443,1032.483,953.776,875.272,795.293,715.44,639.47,567.209,497.341,429.775,365.37,304.811,247.642,197.871,157.465,124.672,91.451,65.898,51.28,37.827,25.09,16.598,13.054,10.308,7.236,3.838,1.574
PAK,2045,5902.28,5867.141,5833.028,5800.083,5768.449,5738.27,5709.688,5682.847,5657.889,5634.957,5613.356,5592.39,5576.396,5567.195,5562.413,5557.424,5552.637,5546.874,5538.909,5528.841,5515.943,5497.905,5482.108,5471.35,5460.355,5443.981,5426.782,5383.411,5301.857,5195.02,5088.427,4977.706,4872.432,4780.193,4696.95,4610.657,4523.216,4442.733,4371.885,4308.184,4245.215,4182.763,4125.561,4074.834,4027.687,3979.427,3930.306,3876.535,3815.521,3748.039,3677.889,3604.839,3522.585,3428.528,3325.132,3218.842,3110.033,2993.385,2867.439,2735.479,2602.285,2466.936,2336.656,2215.546,2100.924,1986.232,1873.056,1761.793,1652.08,1544.539,1439.838,1337.458,1240.179,1149.326,1063.48,980.232,900.472,821.121,740.534,660.375,584.381,512.325,443.425,377.835,316.172,258.509,204.365,158.18,122.028,93.88,64.382,43.688,34.689,24.704,13.733,7.842,6.443,4.938,3.326,1.608
PAK,2046,5894.916,5887.603,5856.564,5825.521,5794.742,5764.5,5734.974,5706.345,5679.329,5654.374,5631.482,5609.55,5588.013,5571.328,5561.352,5555.754,5549.902,5544.19,5537.724,5529.416,5519.257,5506.254,5488.13,5472.342,5461.696,5450.879,5434.707,5417.735,5374.536,5293.051,5186.205,5079.592,4968.82,4863.45,4771.062,4687.612,4601.052,4513.279,4432.395,4361.073,4296.82,4233.219,4170.059,4112.044,4060.387,4012.202,3962.819,3912.486,3857.403,3794.976,3725.981,3654.251,3579.57,3495.536,3399.513,3294.023,3185.62,3074.667,2955.915,2827.952,2694.044,2558.915,2421.675,2289.534,2166.589,2050.184,1933.81,1819.06,1706.344,1595.313,1486.604,1380.939,1277.856,1179.928,1088.406,1002.018,918.569,838.897,760.269,681.233,603.31,529.765,460.296,394.844,333.825,277.448,223.923,175.373,136.036,104.349,78.69,53.358,36.456,28.895,20.528,11.354,6.582,5.035,3.388,1.641
PAK,2047,5878.431,5866.1,5872.693,5845.756,5817.784,5789.175,5760.324,5731.453,5702.779,5675.589,5650.637,5627.785,5605.525,5583.416,5566.04,5555.291,5548.878,5542.159,5535.521,5528.353,5519.704,5509.453,5496.349,5478.138,5462.36,5451.825,5441.187,5425.216,5408.472,5365.447,5284.034,5177.185,5070.555,4959.739,4854.274,4761.741,4678.088,4591.265,4503.162,4421.88,4350.086,4285.283,4221.055,4157.188,4098.362,4045.777,3996.555,3946.05,3894.507,3838.116,3774.278,3703.773,3630.464,3554.156,3468.344,3370.357,3262.777,3152.264,3039.173,2918.321,2788.345,2652.492,2515.433,2376.306,2242.31,2117.533,1999.349,1881.297,1764.978,1650.812,1538.469,1428.595,1321.967,1218.187,1119.613,1027.426,940.498,856.851,777.271,699.37,621.887,546.204,475.112,408.232,346.234,289.79,238.7,189.318,146.366,113.88,86.661,63.492,42.329,29.222,23.098,16.35,8.974,5.135,3.45,1.673
PAK,2048,5855.723,5855.854,5850.012,5857.233,5834.399,5809.503,5783.066,5755.612,5727.397,5698.679,5671.319,5646.372,5623.563,5600.976,5578.296,5560.232,5548.711,5541.481,5533.898,5526.336,5518.466,5509.476,5499.136,5485.927,5467.632,5451.866,5441.443,5430.985,5415.218,5398.704,5355.857,5274.524,5167.679,5061.044,4950.193,4844.645,4751.973,4668.127,4581.048,4492.625,4410.951,4338.692,4273.344,4208.493,4143.927,4084.295,4030.787,3980.533,3928.91,3876.163,3818.467,3753.223,3681.216,3606.335,3528.406,3440.825,3340.882,3231.221,3118.61,3003.389,2880.447,2748.47,2610.685,2471.709,2330.709,2194.869,2068.271,1948.32,1828.601,1710.722,1595.117,1481.471,1370.443,1262.863,1158.393,1059.184,966.338,878.879,795.042,715.561,638.394,562.473,489.037,420.404,356.122,297.582,245.718,199.923,154.689,117.34,91.708,68.96,48.284,31.293,21.982,17.3,12.169,6.592,3.528,1.71
PAK,2049,5831.071,5841.69,5844.832,5841.301,5840.906,5822.181,5800.363,5776.101,5750.046,5722.494,5693.737,5666.21,5641.273,5618.509,5595.597,5572.352,5553.602,5541.31,5533.266,5524.82,5516.334,5507.763,5498.432,5488.004,5474.695,5456.318,5440.566,5430.257,5419.98,5404.418,5388.137,5345.474,5264.234,5157.41,5050.785,4939.916,4834.3,4741.504,4657.474,4570.153,4481.422,4399.37,4326.656,4260.774,4195.311,4130.052,4069.625,4015.202,3963.923,3911.192,3857.246,3798.255,3731.615,3658.116,3581.673,3502.136,3412.799,3310.914,3199.189,3084.496,2967.164,2842.15,2708.192,2568.495,2427.623,2284.769,2147.106,2018.707,1897.004,1775.637,1656.217,1539.19,1424.256,1312.09,1203.576,1098.431,998.601,905.112,817.134,733.12,653.749,577.328,502.978,431.801,365.637,303.96,248.889,201.613,161.118,120.04,88.298,69.526,51.252,33.071,20.253,14.741,11.498,7.987,4.21,1.76
PAK,2050,5807.615,5825.276,5834.928,5837.346,5833.309,5823.595,5808.981,5790.243,5768.16,5743.509,5716.622,5687.832,5660.141,5635.218,5612.505,5589.273,5565.466,5546.032,5532.972,5524.116,5514.808,5505.399,5496.13,5486.461,5475.946,5462.539,5444.083,5428.348,5418.155,5408.061,5392.707,5376.661,5334.189,5253.055,5146.27,5039.673,4928.804,4823.138,4730.234,4646.037,4558.487,4469.465,4387.048,4313.892,4247.486,4181.421,4115.484,4054.27,3998.941,3946.646,3892.815,3837.682,3777.406,3709.382,3634.403,3556.414,3475.281,3384.203,3280.397,3166.626,3049.872,2930.448,2803.385,2667.468,2525.885,2383.141,2238.459,2098.996,1968.818,1845.386,1722.39,1601.45,1483.021,1366.822,1253.537,1144.105,1038.305,937.871,843.754,755.273,671.095,591.848,516.186,443.421,374.512,310.828,251.767,200.171,157.49,122.301,85.383,59.252,47.338,33.541,17.858,9.215,7.499,5.696,3.805,1.828
PAK,2051,5791.503,5802.588,5818.331,5827.236,5829.843,5826.694,5818.6,5806.375,5789.203,5767.082,5741.369,5713.786,5684.434,5656.063,5630.371,5606.842,5582.753,5558.034,5537.91,5524.516,5515.576,5506.169,5496.673,5487.416,5477.869,5467.543,5454.344,5436.126,5420.537,5410.338,5400.126,5384.647,5368.443,5325.786,5244.45,5137.432,5030.537,4919.304,4813.216,4719.828,4635.076,4546.891,4457.145,4373.916,4299.853,4232.442,4165.26,4098.093,4035.523,3978.699,3924.771,3869.197,3812.238,3749.903,3679.528,3601.985,3521.394,3437.629,3343.819,3237.173,3120.522,3000.915,2878.657,2748.969,2610.736,2467.082,2322.384,2175.931,2034.765,1902.901,1777.889,1653.592,1531.62,1412.488,1295.964,1182.738,1073.703,968.656,869.44,777.058,690.808,609.152,532.601,460.521,392.51,329.119,269.765,216.597,172.351,134.734,102.606,70.845,49.481,39.457,27.889,14.776,7.943,6.033,4.025,1.917
PAK,2052,5777.126,5796.479,5796.447,5810.267,5818.423,5821.219,5818.958,5812.488,5802.656,5787.053,5764.899,5738.127,5709.854,5679.945,5650.9,5624.443,5600.102,5575.161,5549.533,5528.722,5514.999,5505.977,5496.471,5486.891,5477.648,5468.225,5458.09,5445.101,5427.124,5411.685,5401.48,5391.153,5375.552,5359.194,5316.359,5234.837,5127.606,5020.433,4908.859,4802.368,4708.513,4623.223,4534.417,4443.964,4359.939,4284.985,4216.578,4148.293,4079.91,4015.994,3957.685,3902.132,3844.828,3786.051,3721.668,3648.954,3568.861,3485.682,3399.3,3302.774,3193.308,3073.797,2951.36,2826.291,2694,2553.476,2407.779,2261.154,2112.955,1970.115,1836.587,1710.02,1584.444,1461.464,1341.65,1224.825,1111.678,1003.062,898.788,800.809,710.182,626.18,547.062,473.224,404.743,341.501,283.642,228.629,181.369,144.485,111.94,82.881,56.288,39.696,31.565,22.229,11.689,6.443,4.293,2.025
PAK,2053,5761.921,5778.117,5790.793,5789.34,5801.235,5808.641,5811.624,5810.252,5805.408,5797.969,5783.938,5761.756,5733.929,5704.97,5674.51,5644.795,5617.577,5592.43,5566.639,5540.107,5518.613,5504.561,5495.457,5485.857,5476.192,5466.966,5457.668,5447.727,5434.95,5417.216,5401.931,5391.722,5381.281,5365.562,5349.05,5306.045,5224.35,5116.924,5009.491,4897.593,4790.718,4696.412,4610.598,4521.187,4430.043,4345.233,4269.4,4200.011,4130.634,4061.044,3995.793,3936.01,3878.842,3819.815,3759.23,3692.809,3617.769,3535.138,3449.385,3360.401,3261.175,3148.907,3026.554,2901.306,2773.448,2638.576,2495.783,2348.068,2199.541,2049.622,1905.128,1769.961,1641.858,1515.024,1391.057,1270.581,1153.474,1040.426,932.245,828.763,732.039,643.181,561.441,484.874,413.761,348.891,290.428,238.113,187.452,146.106,116.591,89.126,63.14,41.72,29.904,23.667,16.565,8.6,4.597,2.148
PAK,2054,5742.037,5755.428,5767.334,5777.532,5781.497,5791.466,5798.12,5801.29,5800.808,5797.588,5792.544,5780.087,5757.879,5729.002,5699.36,5668.353,5637.971,5609.997,5584.045,5557.409,5529.977,5507.802,5493.424,5484.241,5474.546,5464.798,5455.589,5446.416,5436.67,5424.108,5406.62,5391.489,5381.279,5370.725,5354.888,5338.227,5295.056,5213.2,5105.592,4997.914,4885.707,4778.461,4683.716,4597.387,4507.383,4415.559,4329.978,4253.275,4182.912,4112.451,4041.665,3975.088,3913.837,3855.062,3794.321,3731.936,3663.486,3586.129,3500.973,3412.657,3321.082,3219.168,3104.113,2978.935,2850.893,2720.262,2582.827,2437.785,2288.07,2137.659,1986.039,1839.912,1703.122,1573.501,1445.426,1320.487,1199.365,1081.99,969.056,861.324,758.646,663.188,576.11,496.643,422.637,354.258,293.006,239.329,192.562,146.259,110.832,88.688,66.305,43.396,27.149,20.109,15.767,10.901,5.51,2.282
PAK,2055,5714.901,5727.549,5740.088,5752.112,5763.215,5772.991,5781.032,5786.935,5790.293,5790.7,5789.104,5786.455,5775.572,5753.34,5723.416,5693.096,5661.545,5630.501,5601.773,5575.021,5547.543,5519.214,5496.362,5481.659,5472.398,5462.608,5452.779,5443.589,5434.544,5424.992,5412.646,5395.405,5380.431,5370.219,5359.555,5343.603,5326.793,5283.462,5201.454,5093.677,4985.765,4873.262,4765.658,4670.484,4583.653,4493.066,4400.573,4314.231,4236.667,4165.338,4093.803,4021.829,3953.933,3891.222,3830.848,3768.401,3704.224,3633.754,3554.091,3466.419,3375.552,3281.399,3176.81,3058.983,2930.996,2800.176,2666.788,2526.807,2379.533,2227.836,2075.559,1922.255,1774.513,1636.117,1504.993,1375.692,1249.797,1128.042,1010.413,897.605,790.336,688.473,594.291,509.003,431.817,360.379,294.74,237.112,188.224,147.009,105.067,75.561,60.788,43.486,23.656,12.582,10.317,7.869,5.237,2.422
PAK,2056,5682.746,5705.173,5719.757,5733.909,5747.239,5759.356,5769.887,5778.455,5784.594,5787.878,5787.967,5785.927,5782.726,5771.174,5748.171,5717.43,5686.257,5653.802,5622.08,5593.03,5566.208,5538.646,5510.244,5487.419,5472.849,5463.787,5454.212,5444.618,5435.582,5426.551,5416.908,5404.458,5387.085,5371.902,5361.399,5350.366,5333.988,5316.683,5272.825,5190.274,5081.919,4973.341,4860.087,4751.658,4655.586,4567.769,4476.081,4382.361,4294.684,4215.68,4142.78,4069.532,3995.722,3925.718,3860.557,3797.459,3732.199,3665.133,3591.545,3508.489,3417.248,3322.824,3225.145,3117.057,2995.789,2864.476,2730.479,2594.076,2451.431,2301.945,2148.449,1994.683,1840.274,1691.727,1552.794,1421.494,1292.471,1167.249,1046.962,931.793,822.25,718.541,620.488,530.854,450.994,379.816,313.177,254.046,204.404,161.178,123.511,87.315,63.133,50.687,36.166,19.569,10.934,8.348,5.56,2.57
PAK,2057,5643.843,5662.972,5694.879,5711.398,5727.161,5741.796,5754.928,5766.212,5775.307,5781.68,5784.892,5784.664,5782.178,5778.426,5766.203,5742.435,5710.877,5678.855,5645.5,5613.101,5583.734,5556.844,5529.199,5500.728,5477.932,5463.498,5454.636,5445.275,5435.918,5427.036,5418.021,5408.288,5395.735,5378.229,5362.842,5352.045,5340.646,5323.844,5306.045,5261.664,5178.579,5069.655,4960.423,4846.426,4737.184,4640.224,4551.428,4458.649,4363.71,4274.707,4194.269,4119.805,4044.85,3969.211,3897.105,3829.499,3763.683,3695.616,3625.667,3548.965,3462.522,3367.721,3269.75,3168.554,3056.974,2932.277,2797.649,2660.487,2521.082,2375.784,2224.101,2068.82,1913.581,1758.079,1608.742,1469.286,1337.823,1209.091,1084.554,965.747,853.052,746.784,646.648,552.416,467.34,392.919,327.758,265.926,213.31,171.665,134.107,99.992,69.548,50.693,40.577,28.84,15.48,8.824,5.884,2.724
PAK,2058,5602.418,5626.359,5649.89,5683.938,5702.39,5719.765,5735.703,5749.847,5761.884,5771.505,5778.112,5781.25,5780.705,5777.775,5773.471,5760.579,5736.048,5703.676,5670.808,5636.557,5603.486,5573.804,5546.849,5519.124,5490.587,5467.823,5453.525,5444.865,5435.721,5426.6,5417.875,5408.875,5399.053,5386.399,5368.763,5353.172,5342.085,5330.32,5313.096,5294.804,5249.905,5166.295,5056.815,4946.94,4832.216,4722.171,4624.333,4534.57,4440.708,4344.562,4254.242,4172.381,4096.359,4019.707,3942.247,3868.046,3798.002,3729.475,3658.608,3585.784,3505.976,3416.157,3317.805,3216.297,3111.595,2996.536,2868.423,2730.495,2590.182,2447.791,2299.857,2145.992,1988.944,1832.247,1675.673,1525.562,1385.598,1253.987,1125.56,1001.722,884.41,774.2,671.222,574.67,484.272,403.763,334.789,275.653,218.638,172.544,138.9,107.014,76.457,51.771,38.246,30.462,21.509,11.389,6.207,2.883
PAK,2059,5564.269,5591.05,5617.207,5642.438,5672.13,5692.513,5711.494,5728.735,5743.888,5756.677,5766.821,5773.66,5776.726,5775.863,5772.488,5767.634,5754.077,5728.784,5695.605,5661.896,5626.752,5593.014,5563.023,5536.007,5508.208,5479.609,5456.878,5442.72,5434.263,5425.337,5416.455,5407.886,5398.904,5388.995,5376.241,5358.478,5342.684,5331.309,5319.181,5301.536,5282.755,5237.345,5153.222,5043.203,4932.704,4817.268,4706.438,4607.737,4517.021,4422.092,4324.752,4233.13,4149.857,4072.291,3993.951,3914.681,3838.399,3765.927,3694.7,3621.045,3545.357,3462.457,3369.274,3267.387,3162.358,3054.166,2935.646,2804.136,2662.93,2519.489,2374.132,2223.586,2067.564,1908.771,1750.642,1593.018,1442.157,1301.707,1169.968,1041.867,918.745,802.945,695.238,595.564,502.611,416.058,340.131,276.614,223.513,171.321,131.756,106.117,79.908,52.913,33.987,25.795,20.342,14.176,7.295,3.043
PAK,2060,5533.399,5559.416,5585.344,5610.858,5635.631,5659.335,5681.644,5702.231,5720.767,5736.929,5750.466,5761.132,5768.203,5771.193,5770.014,5766.195,5760.792,5746.57,5720.522,5686.541,5651.997,5615.969,5581.57,5551.274,5524.202,5496.333,5467.677,5444.986,5430.968,5422.716,5414.008,5405.367,5396.956,5387.994,5377.998,5365.147,5347.26,5331.268,5319.606,5307.116,5289.055,5269.789,5223.874,5139.255,5028.716,4917.611,4801.484,4689.89,4590.343,4498.688,4402.709,4304.195,4211.286,4126.616,4047.52,3967.509,3886.445,3808.092,3733.209,3659.295,3582.865,3504.328,3418.35,3321.822,3216.42,3107.889,2996.228,2874.27,2739.389,2594.929,2448.386,2300.091,2146.96,1988.807,1828.3,1668.767,1510.12,1358.536,1217.623,1085.78,958.026,835.644,721.375,616.187,519.835,430.494,347.801,276.465,218.415,171.354,123.993,90.962,73.33,52.799,29.37,16.205,13.343,10.223,6.843,3.203
PAK,2061,5516.293,5528.586,5553.824,5579.624,5605.515,5631.027,5655.862,5679.72,5701.274,5719.712,5735.075,5748.014,5758.144,5764.555,5766.772,5764.759,5760.083,5753.775,5738.875,5712.506,5678.455,5643.827,5607.729,5573.362,5543.211,5516.354,5488.714,5460.308,5437.786,5423.8,5415.473,5406.671,5397.895,5389.287,5380.066,5369.743,5356.497,5338.152,5321.594,5309.238,5295.947,5277.008,5256.77,5209.849,5124.217,5012.623,4900.342,4782.914,4669.939,4568.946,4475.742,4378.061,4277.701,4182.709,4095.666,4013.942,3931.162,3847.203,3765.651,3687.195,3609.434,3529.104,3446.644,3356.57,3255.739,3145.953,3033.181,2917.468,2791.612,2653.021,2505.141,2355.558,2204.61,2049.543,1890.355,1729.627,1570.388,1412.576,1262.695,1124.482,996.198,872.434,754.347,645.432,546.924,458.105,374.683,300.085,238.744,187.392,144.191,103.207,76.071,61.199,43.944,24.307,13.941,10.686,7.161,3.363
PAK,2062,5506.449,5518.695,5522.627,5547.082,5572.748,5599.011,5625.258,5651.219,5676.622,5699.139,5717.473,5732.036,5744.373,5753.964,5759.714,5761.156,5758.312,5752.777,5745.568,5729.991,5703.305,5669.19,5634.487,5598.327,5563.999,5534,5507.362,5479.956,5451.806,5429.459,5415.507,5407.108,5398.214,5389.302,5380.5,5371.023,5360.374,5346.735,5327.935,5310.815,5297.768,5283.679,5263.865,5242.659,5194.74,5108.111,4995.486,4882.053,4763.346,4649.015,4546.595,4451.858,4352.495,4250.309,4153.254,4063.855,3979.517,3893.984,3807.147,3722.41,3640.397,3558.803,3474.588,3388.223,3294.067,3188.953,3074.801,2957.811,2838.068,2708.339,2566.064,2414.794,2262.199,2108.627,1951.656,1791.465,1630.549,1471.638,1314.694,1166.549,1031.064,906.369,786.622,672.855,569.321,477.515,396.251,318.769,252.284,200.955,156.316,116.986,82.389,61.159,49.048,35.074,19.236,11.146,7.477,3.524
PAK,2063,5499.73,5502.126,5510.498,5515.698,5539.366,5564.893,5591.524,5618.501,5645.582,5672.526,5696.005,5714.23,5727.991,5739.722,5748.775,5753.862,5754.529,5750.853,5744.462,5736.35,5720.099,5693.103,5658.931,5624.157,5587.94,5553.658,5523.815,5497.402,5470.237,5442.347,5420.178,5406.262,5397.793,5388.808,5379.764,5370.769,5361.035,5350.064,5336.035,5316.783,5299.103,5285.368,5270.481,5249.796,5227.626,5178.718,5091.108,4977.471,4862.905,4742.94,4627.272,4523.444,4427.191,4326.162,4222.168,4123.067,4031.329,3944.391,3856.12,3766.419,3678.512,3592.955,3507.543,3419.457,3329.2,3230.979,3121.6,3003.104,2881.914,2758.164,2624.582,2478.65,2324.015,2168.436,2012.266,1853.417,1692.252,1531.176,1372.621,1216.571,1070.188,937.455,816.371,700.664,591.237,493.101,408.016,334.322,262.793,204.435,163.128,125.208,89.757,61.557,46.234,36.888,26.198,14.162,7.792,3.685
PAK,2064,5490.11,5484.583,5486.797,5495.73,5508.074,5530.951,5556.337,5583.33,5611.034,5639.234,5667.715,5692.15,5710.265,5723.221,5734.347,5742.86,5747.284,5747.176,5742.668,5735.422,5726.409,5709.486,5682.183,5647.958,5613.117,5576.849,5542.616,5512.934,5486.75,5459.827,5432.202,5410.213,5396.336,5387.796,5378.723,5369.547,5360.36,5350.372,5339.08,5324.662,5304.961,5286.723,5272.3,5256.62,5235.067,5211.935,5162.043,5073.464,4958.831,4843.146,4721.939,4604.95,4499.725,4401.97,4299.288,4193.501,4092.364,3998.299,3908.774,3817.776,3725.224,3634.158,3545.07,3455.849,3363.905,3269.768,3167.498,3053.867,2931.041,2805.669,2677.926,2540.512,2390.94,2232.961,2074.418,1915.672,1754.965,1592.845,1431.631,1273.451,1118.315,973.713,843.749,726.29,614.635,509.562,416.835,338.479,272.363,206.796,156.568,125.287,94.092,62.523,40.72,31.306,24.726,17.32,9.087,3.847
PAK,2065,5473.26,5463.925,5462.958,5469.319,5481.962,5499.848,5521.932,5547.173,5574.528,5602.956,5632.269,5662.284,5687.672,5705.676,5717.826,5728.346,5736.316,5740.077,5739.195,5733.857,5725.756,5715.844,5698.252,5670.644,5636.37,5601.467,5565.15,5530.972,5501.453,5475.5,5448.822,5421.464,5399.659,5385.823,5377.214,5368.052,5358.745,5349.366,5339.126,5327.514,5312.71,5292.561,5273.769,5258.661,5242.188,5219.769,5195.68,5144.811,5055.271,4939.654,4822.863,4700.428,4582.13,4475.524,4376.276,4271.955,4164.386,4061.227,3964.845,3872.745,3779.03,3683.638,3589.425,3496.815,3403.799,3308.01,3210.006,3103.696,2985.829,2858.69,2729.15,2597.432,2456.2,2303.007,2141.703,1980.213,1818.909,1656.365,1493.309,1331.972,1174.185,1019.98,877.174,749.99,636.168,528.576,427.867,340.558,268.936,210.401,150.8,108.707,87.45,62.979,35.295,19.888,16.382,12.567,8.444,4.013
PAK,2066,5450.629,5460.62,5456.387,5458.927,5467.432,5481.092,5498.89,5519.811,5544.08,5571.306,5600.055,5629.143,5658.626,5683.361,5700.596,5711.917,5721.588,5728.669,5731.759,5730.556,5725.14,5716.952,5706.968,5689.41,5661.952,5627.902,5593.237,5557.181,5523.19,5493.728,5467.735,5440.995,5413.533,5391.563,5377.499,5368.591,5359.053,5349.288,5339.364,5328.484,5316.132,5300.501,5279.441,5259.591,5243.255,5225.41,5201.514,5175.811,5123.313,5032.183,4914.944,4796.375,4672.017,4551.608,4442.661,4340.858,4233.827,4123.394,4017.114,3917.31,3821.533,3724.023,3624.753,3526.348,3429.153,3331.297,3230.75,3128.128,3017.091,2894.337,2762.362,2628.391,2492.691,2348.035,2192.105,2028.823,1865.988,1703.91,1542.101,1381.722,1224.595,1071.509,922.453,786.027,666.661,561.605,460.884,369.815,294.613,231.111,177.228,125.6,91.041,73.084,52.483,29.237,17.055,13.081,8.791,4.185
PAK,2067,5421.002,5418.34,5447.653,5448.524,5454.572,5465.221,5479.896,5497.606,5517.361,5540.66,5567.752,5596.821,5625.681,5654.632,5678.714,5695.178,5705.668,5714.488,5720.68,5723.1,5721.575,5716.082,5707.807,5697.751,5680.227,5652.922,5619.098,5584.675,5548.881,5515.079,5485.676,5459.642,5432.842,5405.278,5383.145,5368.853,5359.648,5349.735,5339.512,5329.042,5317.522,5304.433,5287.975,5266.003,5245.097,5227.532,5208.317,5182.944,5155.63,5101.504,5008.788,4889.936,4769.594,4643.319,4520.805,4409.524,4305.17,4195.437,4082.144,3972.747,3869.527,3770.076,3668.776,3565.634,3463.043,3361.263,3258.573,3153.271,3046.037,2930.279,2802.643,2665.838,2527.443,2387.767,2239.695,2081.037,1915.786,1751.614,1588.77,1427.708,1270.015,1117.108,968.734,824.837,694.804,583.263,486.984,393.143,311.72,248.636,193.26,144.032,100.384,73.365,58.708,41.978,23.176,13.621,9.154,4.363
PAK,2068,5387.395,5392.355,5400.627,5434.155,5440.13,5449.686,5462.478,5478.168,5495.789,5514.377,5536.7,5563.658,5593.044,5621.673,5650.089,5673.512,5689.205,5698.864,5706.834,5712.134,5713.882,5712.036,5706.466,5698.105,5687.98,5670.492,5643.342,5609.746,5575.568,5540.04,5506.43,5477.09,5451.018,5424.161,5396.496,5374.203,5359.685,5350.183,5339.894,5329.215,5318.201,5306.042,5292.217,5274.932,5252.051,5230.091,5211.3,5190.715,5163.868,5134.944,5079.197,4984.903,4864.449,4742.345,4614.166,4489.558,4375.952,4269.059,4156.631,4040.491,3927.986,3821.36,3718.246,3613.163,3506.158,3399.389,3293.035,3185.52,3075.473,2963.635,2843.165,2710.66,2569.038,2426.232,2282.592,2131.117,1969.745,1802.541,1637.049,1473.455,1313.156,1158.164,1009.495,865.847,727.125,603.495,499.794,412.302,325.35,253.584,202.626,155.383,110.817,75.153,55.679,44.325,31.469,17.112,9.542,4.552
PAK,2069,5354.359,5366.258,5379.281,5393.384,5419.844,5430.921,5443.983,5458.918,5475.618,5493.146,5510.565,5531.909,5558.729,5588.43,5616.823,5644.698,5667.461,5682.379,5691.205,5698.324,5702.732,5703.809,5701.641,5695.997,5687.552,5677.357,5659.908,5632.916,5599.556,5565.627,5530.371,5496.957,5467.684,5441.578,5414.667,5386.908,5364.455,5349.714,5339.917,5329.255,5318.121,5306.564,5293.768,5279.208,5261.1,5237.313,5214.302,5194.288,5172.337,5144.019,5113.49,5056.129,4960.271,4838.234,4714.387,4584.322,4457.639,4341.728,4232.31,4117.206,3998.235,3882.641,3772.624,3665.861,3557.011,3446.16,3335.229,3224.317,3111.993,2997.219,2880.794,2755.631,2618.277,2471.858,2324.663,2177.082,2022.227,1858.166,1689.035,1522.246,1357.928,1198.413,1046.147,901.736,762.837,629.309,512.103,416.254,337.562,257.513,195.415,156.588,117.485,77.586,49.912,37.984,29.936,20.956,11.045,4.755
