GUY,2052,10.45,10.497,10.616,10.679,10.755,10.84,10.934,11.034,11.137,11.237,11.329,11.414,11.496,11.575,11.638,11.685,11.716,11.742,11.763,11.766,11.743,11.703,11.659,11.608,11.564,11.537,11.519,11.495,11.465,11.434,11.404,11.37,11.328,11.275,11.225,11.182,11.137,11.094,11.077,10.968,10.72,10.397,10.1,9.788,9.629,9.706,9.938,10.142,10.336,10.55,10.777,10.992,11.183,11.349,11.402,11.297,11.061,10.821,10.616,10.146,9.297,8.236,7.199,6.079,5.382,5.368,5.784,6.136,6.542,6.746,6.577,6.17,5.835,5.502,5.219,5.04,4.92,4.769,4.607,4.415,4.173,3.899,3.63,3.363,3.089,2.807,2.523,2.234,1.964,1.729,1.5,1.273,1.073,0.933,0.808,0.657,0.48,0.387,0.306,0.218
GUY,2053,10.311,10.365,10.433,10.564,10.642,10.73,10.824,10.921,11.022,11.125,11.22,11.301,11.37,11.435,11.497,11.543,11.572,11.585,11.594,11.597,11.587,11.56,11.522,11.48,11.432,11.393,11.371,11.36,11.343,11.321,11.299,11.275,11.247,11.212,11.165,11.121,11.082,11.041,11.002,10.987,10.883,10.638,10.32,10.026,9.719,9.56,9.635,9.864,10.065,10.254,10.464,10.684,10.893,11.076,11.235,11.282,11.174,10.935,10.693,10.483,10.014,9.171,8.118,7.088,5.977,5.283,5.26,5.663,6.002,6.394,6.586,6.408,5.997,5.655,5.317,5.026,4.836,4.705,4.543,4.371,4.171,3.925,3.651,3.383,3.117,2.846,2.571,2.296,2.013,1.757,1.546,1.327,1.099,0.917,0.8,0.689,0.557,0.403,0.323,0.229
GUY,2054,10.167,10.227,10.301,10.386,10.511,10.604,10.704,10.806,10.908,11.011,11.113,11.202,11.272,11.325,11.375,11.419,11.448,11.458,11.453,11.444,11.43,11.407,11.377,11.34,11.301,11.255,11.221,11.205,11.2,11.191,11.178,11.163,11.145,11.123,11.094,11.055,11.015,10.982,10.944,10.909,10.897,10.796,10.556,10.242,9.951,9.648,9.491,9.564,9.79,9.987,10.173,10.377,10.591,10.792,10.968,11.12,11.162,11.049,10.808,10.563,10.351,9.881,9.044,8,6.977,5.874,5.184,5.154,5.541,5.868,6.245,6.425,6.239,5.822,5.475,5.131,4.833,4.632,4.489,4.316,4.134,3.927,3.678,3.402,3.134,2.87,2.604,2.335,2.068,1.792,1.551,1.362,1.153,0.925,0.761,0.667,0.569,0.456,0.327,0.24
GUY,2055,10.017,10.083,10.163,10.253,10.352,10.457,10.566,10.678,10.787,10.894,10.998,11.1,11.183,11.242,11.279,11.312,11.34,11.351,11.342,11.321,11.294,11.262,11.227,11.192,11.157,11.12,11.078,11.048,11.037,11.039,11.037,11.032,11.025,11.014,10.998,10.976,10.942,10.909,10.881,10.847,10.815,10.806,10.708,10.473,10.162,9.876,9.576,9.42,9.492,9.715,9.908,10.089,10.289,10.496,10.69,10.86,11.004,11.04,10.923,10.681,10.432,10.216,9.747,8.915,7.881,6.866,5.772,5.083,5.046,5.419,5.732,6.095,6.262,6.069,5.647,5.294,4.944,4.639,4.428,4.273,4.089,3.898,3.682,3.431,3.154,2.886,2.624,2.361,2.099,1.842,1.57,1.343,1.177,0.98,0.751,0.604,0.532,0.449,0.356,0.25
GUY,2056,9.864,9.97,10.049,10.138,10.235,10.338,10.446,10.555,10.662,10.76,10.851,10.939,11.023,11.089,11.129,11.15,11.165,11.175,11.175,11.163,11.142,11.118,11.089,11.06,11.03,11.002,10.971,10.938,10.916,10.912,10.92,10.923,10.925,10.924,10.917,10.906,10.886,10.856,10.826,10.8,10.77,10.741,10.734,10.636,10.402,10.091,9.804,9.502,9.343,9.412,9.63,9.817,9.994,10.188,10.388,10.576,10.74,10.879,10.908,10.784,10.535,10.279,10.054,9.582,8.758,7.736,6.733,5.653,4.968,4.919,5.271,5.564,5.906,6.056,5.854,5.43,5.073,4.719,4.411,4.195,4.033,3.846,3.652,3.437,3.187,2.915,2.649,2.398,2.154,1.901,1.644,1.391,1.194,1.043,0.865,0.66,0.548,0.464,0.367,0.259
GUY,2057,9.707,9.786,9.924,10.014,10.113,10.217,10.325,10.434,10.545,10.646,10.733,10.808,10.88,10.947,10.995,11.017,11.021,11.019,11.011,10.999,10.982,10.965,10.942,10.917,10.892,10.868,10.846,10.824,10.799,10.784,10.787,10.8,10.81,10.818,10.823,10.821,10.813,10.798,10.77,10.743,10.721,10.694,10.667,10.661,10.566,10.331,10.021,9.731,9.429,9.267,9.332,9.545,9.727,9.898,10.085,10.281,10.463,10.62,10.754,10.777,10.646,10.388,10.125,9.891,9.417,8.6,7.592,6.601,5.535,4.854,4.792,5.123,5.395,5.716,5.85,5.64,5.213,4.851,4.496,4.183,3.961,3.795,3.603,3.406,3.191,2.943,2.676,2.412,2.173,1.946,1.703,1.446,1.214,1.045,0.908,0.749,0.568,0.475,0.377,0.269
GUY,2058,9.548,9.631,9.727,9.877,9.979,10.088,10.2,10.312,10.423,10.533,10.63,10.706,10.765,10.82,10.871,10.9,10.906,10.891,10.872,10.847,10.821,10.803,10.786,10.765,10.744,10.723,10.706,10.69,10.675,10.658,10.652,10.662,10.68,10.696,10.711,10.721,10.724,10.719,10.708,10.684,10.66,10.64,10.616,10.593,10.59,10.495,10.261,9.949,9.659,9.354,9.19,9.252,9.459,9.637,9.802,9.984,10.172,10.349,10.499,10.628,10.645,10.507,10.243,9.972,9.729,9.251,8.443,7.448,6.469,5.416,4.739,4.666,4.974,5.227,5.526,5.644,5.425,4.996,4.63,4.271,3.955,3.728,3.555,3.361,3.161,2.945,2.699,2.438,2.175,1.946,1.739,1.505,1.248,1.036,0.896,0.774,0.635,0.477,0.386,0.277
GUY,2059,9.391,9.477,9.576,9.685,9.828,9.944,10.062,10.181,10.297,10.41,10.521,10.613,10.679,10.722,10.759,10.794,10.805,10.792,10.76,10.725,10.681,10.645,10.622,10.606,10.589,10.57,10.555,10.542,10.533,10.525,10.517,10.518,10.535,10.559,10.582,10.602,10.618,10.625,10.626,10.618,10.597,10.576,10.561,10.539,10.518,10.516,10.423,10.189,9.877,9.586,9.28,9.114,9.171,9.373,9.546,9.705,9.882,10.064,10.233,10.379,10.501,10.512,10.368,10.095,9.816,9.565,9.086,8.285,7.302,6.336,5.296,4.623,4.538,4.825,5.057,5.336,5.437,5.21,4.778,4.409,4.046,3.726,3.494,3.316,3.117,2.915,2.699,2.456,2.198,1.938,1.721,1.531,1.308,1.05,0.857,0.745,0.639,0.519,0.385,0.285
GUY,2060,9.24,9.326,9.425,9.535,9.655,9.78,9.908,10.035,10.161,10.281,10.397,10.508,10.595,10.649,10.676,10.698,10.715,10.709,10.678,10.628,10.576,10.515,10.467,10.439,10.427,10.411,10.396,10.385,10.378,10.375,10.375,10.375,10.384,10.407,10.438,10.467,10.493,10.515,10.526,10.53,10.526,10.509,10.491,10.478,10.461,10.442,10.442,10.35,10.116,9.804,9.512,9.204,9.035,9.089,9.286,9.454,9.608,9.778,9.954,10.118,10.257,10.374,10.38,10.227,9.947,9.661,9.4,8.919,8.125,7.156,6.202,5.177,4.507,4.411,4.676,4.888,5.145,5.23,4.995,4.559,4.186,3.821,3.498,3.26,3.076,2.873,2.669,2.452,2.212,1.959,1.7,1.495,1.324,1.109,0.851,0.679,0.596,0.504,0.404,0.293
GUY,2061,9.099,9.198,9.293,9.4,9.517,9.64,9.768,9.897,10.021,10.135,10.239,10.338,10.433,10.502,10.538,10.548,10.553,10.552,10.535,10.5,10.453,10.402,10.346,10.302,10.28,10.273,10.265,10.258,10.256,10.256,10.259,10.264,10.271,10.287,10.314,10.348,10.38,10.411,10.434,10.45,10.457,10.455,10.44,10.424,10.41,10.39,10.368,10.365,10.271,10.036,9.722,9.429,9.119,8.947,8.997,9.191,9.354,9.504,9.668,9.834,9.985,10.113,10.219,10.214,10.053,9.767,9.475,9.205,8.722,7.935,6.979,6.036,5.025,4.359,4.248,4.49,4.68,4.915,4.983,4.745,4.314,3.945,3.584,3.264,3.027,2.843,2.639,2.443,2.236,2.003,1.75,1.508,1.327,1.172,0.978,0.747,0.609,0.516,0.413,0.301
GUY,2062,8.965,9.037,9.155,9.26,9.376,9.499,9.626,9.756,9.886,10.007,10.109,10.197,10.279,10.357,10.41,10.427,10.42,10.408,10.39,10.361,10.322,10.276,10.229,10.176,10.137,10.12,10.12,10.119,10.122,10.127,10.134,10.143,10.155,10.167,10.188,10.22,10.258,10.294,10.327,10.355,10.374,10.383,10.384,10.371,10.356,10.341,10.318,10.295,10.289,10.192,9.955,9.64,9.345,9.033,8.859,8.905,9.095,9.254,9.4,9.557,9.713,9.853,9.968,10.063,10.048,9.879,9.586,9.287,9.01,8.525,7.745,6.801,5.87,4.873,4.211,4.087,4.303,4.472,4.683,4.736,4.495,4.069,3.703,3.346,3.031,2.795,2.61,2.405,2.217,2.021,1.793,1.541,1.317,1.159,1.019,0.846,0.642,0.529,0.423,0.309
GUY,2063,8.833,8.897,8.982,9.112,9.227,9.351,9.48,9.611,9.744,9.875,9.992,10.083,10.155,10.22,10.282,10.315,10.316,10.291,10.261,10.226,10.186,10.143,10.1,10.055,10.005,9.971,9.961,9.967,9.973,9.984,9.997,10.01,10.026,10.044,10.063,10.089,10.126,10.169,10.208,10.244,10.274,10.296,10.31,10.313,10.303,10.287,10.272,10.248,10.221,10.212,10.112,9.874,9.558,9.262,8.947,8.77,8.813,8.999,9.154,9.296,9.446,9.593,9.72,9.824,9.907,9.881,9.705,9.406,9.1,8.814,8.327,7.555,6.623,5.704,4.721,4.062,3.924,4.117,4.263,4.452,4.489,4.244,3.823,3.461,3.109,2.797,2.563,2.377,2.17,1.991,1.805,1.585,1.332,1.125,0.992,0.867,0.715,0.538,0.435,0.317
GUY,2064,8.703,8.758,8.836,8.935,9.069,9.193,9.325,9.461,9.596,9.731,9.864,9.977,10.057,10.112,10.161,10.205,10.221,10.203,10.161,10.115,10.063,10.011,9.965,9.923,9.88,9.835,9.806,9.801,9.813,9.827,9.846,9.867,9.887,9.908,9.932,9.957,9.99,10.032,10.078,10.121,10.161,10.194,10.219,10.235,10.241,10.233,10.219,10.202,10.176,10.147,10.135,10.033,9.792,9.476,9.177,8.86,8.681,8.721,8.902,9.053,9.191,9.334,9.471,9.586,9.679,9.751,9.715,9.53,9.225,8.912,8.618,8.129,7.364,6.445,5.538,4.569,3.913,3.762,3.931,4.055,4.22,4.242,3.993,3.577,3.218,2.873,2.564,2.329,2.143,1.935,1.765,1.59,1.375,1.123,0.933,0.825,0.714,0.583,0.434,0.324
GUY,2065,8.569,8.618,8.692,8.787,8.899,9.024,9.159,9.298,9.441,9.579,9.717,9.852,9.96,10.029,10.068,10.1,10.127,10.127,10.091,10.032,9.968,9.899,9.834,9.785,9.745,9.705,9.663,9.639,9.64,9.658,9.68,9.707,9.735,9.763,9.79,9.821,9.852,9.89,9.936,9.987,10.033,10.076,10.111,10.14,10.16,10.169,10.162,10.149,10.132,10.103,10.071,10.056,9.951,9.71,9.393,9.092,8.773,8.591,8.628,8.805,8.952,9.086,9.223,9.348,9.451,9.533,9.593,9.547,9.354,9.042,8.723,8.421,7.93,7.173,6.266,5.371,4.416,3.764,3.599,3.743,3.846,3.989,3.994,3.742,3.33,2.976,2.635,2.331,2.096,1.91,1.701,1.538,1.374,1.166,0.914,0.74,0.658,0.561,0.452,0.33
GUY,2066,8.434,8.52,8.584,8.67,8.773,8.889,9.016,9.15,9.284,9.413,9.537,9.659,9.777,9.867,9.919,9.941,9.956,9.966,9.954,9.915,9.858,9.797,9.731,9.672,9.628,9.596,9.562,9.528,9.512,9.52,9.545,9.572,9.606,9.641,9.672,9.703,9.738,9.773,9.814,9.863,9.917,9.966,10.01,10.048,10.075,10.092,10.099,10.09,10.075,10.055,10.023,9.987,9.968,9.86,9.618,9.301,9,8.681,8.496,8.526,8.694,8.832,8.957,9.083,9.198,9.287,9.357,9.406,9.349,9.142,8.817,8.486,8.169,7.674,6.926,6.039,5.162,4.228,3.585,3.41,3.533,3.618,3.742,3.737,3.487,3.085,2.735,2.406,2.128,1.901,1.707,1.512,1.366,1.215,1.027,0.802,0.664,0.569,0.459,0.336
GUY,2067,8.297,8.342,8.47,8.551,8.648,8.759,8.88,9.008,9.14,9.268,9.387,9.496,9.601,9.703,9.775,9.809,9.813,9.813,9.805,9.781,9.739,9.683,9.625,9.564,9.51,9.471,9.445,9.42,9.394,9.386,9.401,9.432,9.466,9.505,9.545,9.583,9.617,9.656,9.694,9.738,9.791,9.846,9.898,9.944,9.983,10.01,10.025,10.03,10.019,10.001,9.977,9.942,9.904,9.88,9.768,9.525,9.209,8.909,8.589,8.401,8.424,8.583,8.713,8.827,8.944,9.046,9.123,9.181,9.219,9.149,8.93,8.593,8.248,7.919,7.419,6.681,5.812,4.953,4.039,3.405,3.221,3.323,3.389,3.495,3.479,3.231,2.841,2.495,2.177,1.926,1.706,1.504,1.323,1.193,1.056,0.888,0.689,0.574,0.465,0.342
GUY,2068,8.159,8.206,8.277,8.421,8.517,8.626,8.745,8.869,8.999,9.13,9.253,9.361,9.454,9.543,9.627,9.682,9.699,9.686,9.668,9.644,9.608,9.562,9.51,9.454,9.396,9.347,9.314,9.294,9.277,9.26,9.26,9.282,9.318,9.359,9.405,9.45,9.492,9.531,9.573,9.614,9.661,9.717,9.777,9.83,9.879,9.919,9.945,9.958,9.961,9.948,9.926,9.9,9.862,9.819,9.791,9.677,9.433,9.117,8.817,8.495,8.305,8.322,8.473,8.592,8.698,8.805,8.895,8.96,9.005,9.031,8.951,8.718,8.368,8.011,7.668,7.162,6.435,5.585,4.743,3.85,3.227,3.032,3.113,3.161,3.248,3.221,2.976,2.596,2.254,1.949,1.723,1.511,1.302,1.134,1.019,0.897,0.749,0.576,0.469,0.346
GUY,2069,8.021,8.07,8.142,8.232,8.371,8.482,8.603,8.73,8.859,8.99,9.12,9.237,9.333,9.411,9.484,9.552,9.59,9.587,9.557,9.523,9.481,9.434,9.385,9.335,9.282,9.227,9.183,9.156,9.143,9.133,9.125,9.133,9.161,9.204,9.251,9.302,9.353,9.401,9.444,9.489,9.533,9.584,9.643,9.706,9.762,9.813,9.852,9.878,9.89,9.89,9.875,9.851,9.822,9.78,9.734,9.701,9.584,9.34,9.025,8.723,8.403,8.209,8.22,8.361,8.472,8.569,8.664,8.743,8.795,8.827,8.843,8.75,8.504,8.142,7.773,7.415,6.906,6.189,5.357,4.533,3.662,3.046,2.843,2.903,2.932,3.001,2.963,2.719,2.351,2.014,1.719,1.52,1.315,1.099,0.944,0.846,0.737,0.61,0.463,0.349
GUY,2070,7.884,7.935,8.006,8.096,8.202,8.321,8.447,8.579,8.713,8.847,8.979,9.108,9.219,9.304,9.367,9.424,9.474,9.494,9.475,9.428,9.377,9.318,9.26,9.207,9.158,9.108,9.057,9.019,8.997,8.991,8.988,8.988,9.004,9.039,9.088,9.141,9.199,9.256,9.308,9.355,9.404,9.453,9.506,9.568,9.633,9.691,9.745,9.786,9.811,9.82,9.819,9.8,9.775,9.742,9.697,9.647,9.61,9.49,9.245,8.931,8.629,8.307,8.111,8.116,8.248,8.349,8.437,8.522,8.59,8.629,8.649,8.654,8.548,8.29,7.915,7.533,7.162,6.649,5.942,5.129,4.323,3.472,2.867,2.653,2.692,2.704,2.754,2.705,2.464,2.106,1.772,1.49,1.318,1.12,0.896,0.754,0.673,0.578,0.471,0.351
GUY,2071,7.753,7.838,7.903,7.985,8.082,8.193,8.312,8.438,8.566,8.689,8.807,8.923,9.035,9.128,9.195,9.242,9.282,9.315,9.324,9.301,9.257,9.207,9.153,9.1,9.052,9.01,8.968,8.926,8.895,8.881,8.881,8.883,8.891,8.912,8.953,9.006,9.062,9.124,9.185,9.239,9.289,9.341,9.391,9.446,9.508,9.571,9.628,9.678,9.717,9.739,9.747,9.741,9.72,9.69,9.654,9.607,9.555,9.514,9.39,9.143,8.826,8.52,8.194,7.991,7.988,8.111,8.203,8.282,8.354,8.404,8.423,8.425,8.411,8.289,8.017,7.628,7.237,6.853,6.339,5.649,4.863,4.085,3.267,2.679,2.463,2.484,2.503,2.53,2.462,2.225,1.879,1.569,1.324,1.167,0.988,0.787,0.67,0.575,0.468,0.351
GUY,2072,7.623,7.673,7.793,7.87,7.964,8.069,8.183,8.304,8.429,8.552,8.663,8.766,8.866,8.961,9.037,9.087,9.117,9.139,9.156,9.153,9.127,9.085,9.039,8.988,8.94,8.898,8.863,8.828,8.794,8.772,8.765,8.771,8.78,8.793,8.821,8.866,8.923,8.984,9.048,9.112,9.169,9.224,9.278,9.33,9.386,9.446,9.509,9.564,9.613,9.649,9.667,9.672,9.663,9.638,9.605,9.567,9.517,9.462,9.418,9.29,9.041,8.719,8.41,8.08,7.872,7.86,7.974,8.058,8.126,8.186,8.218,8.216,8.198,8.167,8.029,7.742,7.343,6.939,6.543,6.028,5.355,4.598,3.848,3.061,2.492,2.272,2.277,2.303,2.306,2.219,1.986,1.653,1.365,1.159,1.017,0.856,0.678,0.568,0.464,0.351
GUY,2073,7.495,7.544,7.613,7.746,7.838,7.942,8.054,8.172,8.295,8.421,8.537,8.637,8.724,8.808,8.887,8.945,8.978,8.99,8.996,8.996,8.982,8.952,8.912,8.869,8.823,8.779,8.743,8.714,8.687,8.662,8.647,8.647,8.659,8.676,8.695,8.728,8.778,8.839,8.904,8.973,9.038,9.1,9.156,9.214,9.268,9.324,9.385,9.446,9.498,9.545,9.579,9.595,9.597,9.584,9.556,9.52,9.479,9.427,9.367,9.32,9.19,8.937,8.613,8.3,7.964,7.751,7.732,7.837,7.91,7.97,8.018,8.031,8.01,7.973,7.923,7.769,7.467,7.056,6.641,6.233,5.718,5.062,4.333,3.61,2.854,2.304,2.081,2.068,2.103,2.082,1.976,1.748,1.427,1.162,0.994,0.865,0.723,0.569,0.458,0.349
GUY,2074,7.367,7.415,7.483,7.569,7.698,7.805,7.918,8.038,8.161,8.285,8.41,8.521,8.61,8.682,8.749,8.811,8.852,8.867,8.862,8.851,8.834,8.81,8.777,8.738,8.698,8.655,8.617,8.588,8.565,8.545,8.529,8.523,8.53,8.547,8.569,8.595,8.634,8.689,8.754,8.823,8.894,8.964,9.029,9.089,9.148,9.204,9.262,9.322,9.381,9.432,9.477,9.508,9.522,9.52,9.505,9.472,9.433,9.39,9.335,9.273,9.223,9.089,8.832,8.505,8.189,7.849,7.629,7.603,7.699,7.762,7.813,7.847,7.844,7.801,7.745,7.678,7.507,7.191,6.768,6.342,5.921,5.406,4.768,4.066,3.372,2.648,2.117,1.889,1.86,1.902,1.858,1.732,1.509,1.2,0.958,0.827,0.714,0.592,0.46,0.349
GUY,2075,7.241,7.287,7.354,7.439,7.539,7.65,7.77,7.895,8.022,8.148,8.274,8.399,8.504,8.582,8.639,8.689,8.734,8.758,8.755,8.733,8.706,8.672,8.636,8.599,8.563,8.526,8.487,8.454,8.43,8.415,8.402,8.394,8.396,8.409,8.434,8.462,8.495,8.539,8.599,8.669,8.741,8.816,8.889,8.957,9.02,9.082,9.14,9.198,9.258,9.316,9.365,9.407,9.436,9.446,9.442,9.423,9.388,9.345,9.298,9.241,9.177,9.122,8.987,8.727,8.397,8.076,7.732,7.506,7.473,7.559,7.613,7.655,7.677,7.655,7.593,7.517,7.431,7.245,6.914,6.48,6.042,5.609,5.094,4.473,3.799,3.133,2.441,1.928,1.698,1.652,1.701,1.633,1.489,1.268,0.973,0.755,0.662,0.564,0.46,0.351
GUY,2076,7.117,7.196,7.256,7.333,7.425,7.529,7.641,7.761,7.881,7.997,8.109,8.218,8.326,8.414,8.474,8.514,8.548,8.576,8.588,8.583,8.563,8.538,8.509,8.478,8.447,8.418,8.387,8.358,8.332,8.315,8.307,8.301,8.299,8.307,8.325,8.354,8.387,8.423,8.47,8.533,8.606,8.68,8.758,8.832,8.9,8.961,9.022,9.079,9.135,9.192,9.247,9.294,9.332,9.357,9.365,9.358,9.338,9.299,9.252,9.2,9.137,9.065,9.003,8.859,8.597,8.264,7.94,7.594,7.361,7.315,7.385,7.423,7.451,7.455,7.413,7.327,7.23,7.125,6.923,6.583,6.146,5.706,5.271,4.763,4.166,3.526,2.88,2.217,1.766,1.547,1.485,1.517,1.449,1.316,1.117,0.853,0.673,0.576,0.471,0.355
GUY,2077,6.995,7.039,7.151,7.224,7.312,7.411,7.519,7.633,7.753,7.868,7.972,8.068,8.161,8.252,8.322,8.366,8.389,8.406,8.417,8.419,8.41,8.392,8.371,8.346,8.319,8.295,8.272,8.249,8.228,8.211,8.201,8.197,8.199,8.203,8.217,8.24,8.273,8.31,8.35,8.401,8.467,8.543,8.621,8.699,8.775,8.842,8.903,8.962,9.017,9.072,9.126,9.178,9.222,9.257,9.278,9.284,9.275,9.251,9.21,9.159,9.101,9.031,8.953,8.883,8.733,8.466,8.132,7.805,7.454,7.215,7.156,7.211,7.233,7.245,7.232,7.169,7.06,6.943,6.818,6.6,6.252,5.81,5.369,4.931,4.433,3.86,3.253,2.625,1.993,1.603,1.397,1.317,1.332,1.266,1.144,0.966,0.734,0.597,0.487,0.364
GUY,2078,6.874,6.917,6.981,7.105,7.192,7.29,7.397,7.509,7.625,7.744,7.853,7.947,8.027,8.104,8.178,8.231,8.257,8.263,8.265,8.259,8.249,8.236,8.222,8.204,8.181,8.161,8.142,8.125,8.11,8.098,8.089,8.086,8.089,8.096,8.108,8.127,8.155,8.193,8.234,8.276,8.331,8.401,8.48,8.56,8.641,8.718,8.785,8.845,8.902,8.955,9.008,9.06,9.11,9.15,9.181,9.199,9.203,9.191,9.165,9.12,9.066,9.003,8.925,8.839,8.761,8.605,8.336,8,7.67,7.316,7.069,6.998,7.037,7.044,7.041,7.009,6.925,6.794,6.655,6.51,6.277,5.92,5.476,5.033,4.592,4.102,3.552,2.979,2.371,1.77,1.441,1.247,1.151,1.147,1.081,0.97,0.814,0.614,0.506,0.372
GUY,2079,6.752,6.794,6.857,6.938,7.059,7.159,7.268,7.382,7.498,7.616,7.734,7.839,7.92,7.986,8.046,8.103,8.139,8.148,8.137,8.122,8.1,8.078,8.063,8.051,8.035,8.017,8.001,7.989,7.979,7.971,7.967,7.967,7.971,7.98,7.994,8.011,8.036,8.07,8.111,8.157,8.204,8.261,8.333,8.415,8.498,8.581,8.66,8.726,8.785,8.842,8.893,8.943,8.993,9.04,9.077,9.105,9.119,9.12,9.107,9.078,9.031,8.972,8.904,8.819,8.727,8.64,8.478,8.204,7.867,7.533,7.176,6.923,6.839,6.862,6.853,6.835,6.786,6.681,6.526,6.367,6.203,5.954,5.589,5.141,4.695,4.252,3.77,3.245,2.706,2.118,1.546,1.278,1.097,0.983,0.962,0.897,0.797,0.663,0.494,0.376
GUY,2080,6.628,6.67,6.733,6.813,6.907,7.012,7.126,7.245,7.366,7.486,7.605,7.723,7.822,7.893,7.943,7.987,8.027,8.046,8.038,8.01,7.978,7.94,7.907,7.887,7.878,7.865,7.851,7.841,7.834,7.831,7.831,7.835,7.843,7.854,7.869,7.89,7.914,7.944,7.983,8.029,8.078,8.128,8.189,8.266,8.351,8.436,8.521,8.6,8.666,8.724,8.78,8.829,8.876,8.925,8.968,9.003,9.026,9.038,9.037,9.021,8.988,8.939,8.877,8.803,8.712,8.611,8.517,8.348,8.071,7.732,7.396,7.035,6.775,6.679,6.685,6.661,6.628,6.562,6.435,6.259,6.078,5.894,5.631,5.256,4.806,4.356,3.91,3.438,2.937,2.432,1.863,1.321,1.115,0.947,0.815,0.777,0.713,0.624,0.511,0.375
GUY,2081,6.505,6.583,6.64,6.713,6.8,6.898,7.005,7.119,7.233,7.342,7.447,7.55,7.652,7.734,7.787,7.819,7.848,7.871,7.879,7.867,7.843,7.813,7.779,7.751,7.739,7.735,7.73,7.725,7.723,7.723,7.726,7.733,7.743,7.757,7.773,7.793,7.817,7.845,7.879,7.922,7.971,8.021,8.075,8.137,8.213,8.297,8.381,8.465,8.543,8.608,8.663,8.715,8.762,8.807,8.852,8.894,8.925,8.946,8.954,8.947,8.924,8.886,8.83,8.76,8.679,8.581,8.473,8.37,8.193,7.91,7.564,7.22,6.854,6.583,6.471,6.458,6.417,6.366,6.282,6.138,5.943,5.747,5.549,5.277,4.903,4.46,4.011,3.586,3.151,2.671,2.164,1.639,1.179,0.992,0.838,0.719,0.69,0.597,0.489,0.365
GUY,2082,6.38,6.425,6.539,6.609,6.694,6.788,6.89,6.999,7.112,7.22,7.319,7.408,7.495,7.58,7.644,7.681,7.696,7.708,7.715,7.712,7.697,7.674,7.648,7.618,7.597,7.589,7.592,7.594,7.598,7.604,7.611,7.62,7.634,7.651,7.67,7.691,7.715,7.744,7.776,7.813,7.859,7.911,7.965,8.02,8.084,8.161,8.244,8.327,8.41,8.486,8.548,8.602,8.651,8.695,8.737,8.78,8.819,8.848,8.866,8.87,8.858,8.828,8.783,8.72,8.643,8.555,8.45,8.334,8.222,8.038,7.748,7.396,7.046,6.671,6.39,6.263,6.232,6.171,6.105,6.003,5.839,5.628,5.415,5.205,4.925,4.551,4.115,3.664,3.261,2.863,2.404,1.897,1.415,1.037,0.869,0.73,0.621,0.555,0.454,0.351
GUY,2083,6.253,6.3,6.366,6.494,6.577,6.672,6.774,6.881,6.991,7.104,7.206,7.293,7.367,7.438,7.506,7.553,7.573,7.572,7.567,7.558,7.544,7.526,7.505,7.482,7.456,7.439,7.439,7.448,7.458,7.47,7.483,7.497,7.514,7.533,7.557,7.582,7.608,7.637,7.67,7.705,7.747,7.796,7.851,7.907,7.965,8.03,8.106,8.189,8.271,8.354,8.427,8.488,8.539,8.586,8.626,8.666,8.706,8.743,8.769,8.784,8.784,8.766,8.731,8.678,8.608,8.525,8.429,8.318,8.194,8.074,7.881,7.585,7.226,6.87,6.489,6.197,6.054,6.003,5.925,5.841,5.722,5.541,5.312,5.084,4.859,4.571,4.198,3.768,3.318,2.934,2.575,2.137,1.628,1.19,0.896,0.745,0.621,0.523,0.42,0.335
GUY,2084,6.127,6.175,6.241,6.324,6.447,6.545,6.649,6.759,6.87,6.982,7.093,7.191,7.267,7.325,7.38,7.431,7.461,7.463,7.445,7.425,7.399,7.374,7.352,7.334,7.314,7.292,7.281,7.286,7.302,7.319,7.34,7.363,7.384,7.405,7.432,7.461,7.493,7.524,7.558,7.594,7.634,7.678,7.731,7.789,7.849,7.907,7.974,8.051,8.134,8.214,8.295,8.367,8.426,8.474,8.519,8.556,8.593,8.63,8.665,8.688,8.701,8.696,8.673,8.63,8.573,8.495,8.404,8.302,8.183,8.053,7.924,7.723,7.42,7.055,6.692,6.304,6.003,5.844,5.774,5.678,5.577,5.44,5.241,4.993,4.75,4.511,4.216,3.843,3.421,2.97,2.608,2.287,1.869,1.359,0.966,0.753,0.622,0.513,0.426,0.327
GUY,2085,6,6.049,6.117,6.2,6.295,6.4,6.512,6.627,6.743,6.859,6.971,7.083,7.175,7.24,7.282,7.321,7.355,7.368,7.352,7.319,7.281,7.24,7.202,7.179,7.163,7.146,7.128,7.122,7.133,7.155,7.181,7.21,7.241,7.269,7.296,7.329,7.366,7.403,7.439,7.478,7.518,7.56,7.609,7.665,7.726,7.788,7.85,7.918,7.995,8.077,8.157,8.235,8.305,8.362,8.409,8.451,8.485,8.518,8.553,8.586,8.607,8.616,8.608,8.578,8.53,8.465,8.381,8.283,8.174,8.048,7.91,7.772,7.564,7.255,6.884,6.513,6.119,5.807,5.633,5.544,5.43,5.312,5.158,4.941,4.676,4.417,4.165,3.861,3.489,3.074,2.623,2.281,1.997,1.601,1.091,0.741,0.61,0.499,0.404,0.329
