BEN,2086,755.428,752.069,747.666,743.511,739.572,735.813,732.188,728.656,725.224,721.878,718.555,715.197,711.802,708.172,704.199,699.936,695.569,691.093,686.275,681.029,675.456,669.732,663.812,657.859,651.972,646.07,639.997,633.81,627.378,620.625,613.639,606.57,599.38,592.205,585.123,578.071,570.896,563.618,556.263,548.825,541.296,533.656,525.894,518.034,510.079,502.004,493.778,485.41,476.814,467.948,458.84,449.572,440.127,430.493,420.672,410.663,400.467,390.083,379.521,368.784,357.868,346.775,335.514,324.048,312.36,300.474,288.433,276.234,263.894,251.427,238.833,226.168,213.513,200.517,187.041,173.303,159.755,146.409,133.209,120.204,107.51,95.212,83.323,72.247,62.203,53.085,44.359,36.425,29.718,23.884,18.775,13.886,10.514,8.573,6.318,3.748,2.431,1.896,1.305,0.66
BEN,2087,756.917,752.914,750.669,746.612,742.72,738.968,735.332,731.77,728.24,724.81,721.489,718.2,714.845,711.43,707.764,703.735,699.401,694.961,690.404,685.518,680.227,674.622,668.866,662.912,656.935,651.033,645.123,639.042,632.849,626.408,619.645,612.643,605.558,598.351,591.151,584.035,576.942,569.721,562.391,554.983,547.492,539.908,532.207,524.378,516.436,508.384,500.197,491.853,483.359,474.633,465.636,456.395,446.979,437.376,427.578,417.591,407.408,397.025,386.447,375.655,364.644,353.423,342.018,330.436,318.635,306.6,294.358,281.965,269.423,256.729,243.888,230.918,217.908,204.943,191.674,177.969,164.056,150.381,136.954,123.783,110.95,98.542,86.572,75.049,64.443,54.994,46.557,38.366,31.207,25.48,20.289,15.522,11.317,8.641,7.021,5.146,3.018,2.004,1.38,0.699
BEN,2088,757.981,754.545,751.162,749.2,745.49,741.859,738.295,734.785,731.287,727.759,724.328,721.034,717.781,714.426,710.994,707.291,703.206,698.803,694.289,689.652,684.698,679.361,673.727,667.939,661.951,655.95,650.034,644.116,638.028,631.829,625.382,618.607,611.59,604.49,597.266,590.042,582.894,575.759,568.493,561.112,553.651,546.109,538.471,530.708,522.812,514.791,506.642,498.344,489.883,481.262,472.407,463.28,453.906,444.346,434.584,424.623,414.47,404.116,393.547,382.774,371.755,360.472,348.945,337.228,325.327,313.192,300.811,288.215,275.47,262.587,249.538,236.326,222.981,209.629,196.354,182.812,168.88,154.793,140.991,127.484,114.343,101.683,89.564,77.924,66.767,56.632,47.78,40.023,32.371,25.985,21.24,16.692,12.266,8.747,6.767,5.468,3.975,2.288,1.46,0.739
BEN,2089,758.776,755.89,752.946,749.948,747.644,744.281,740.913,737.537,734.151,730.715,727.193,723.761,720.493,717.276,713.924,710.474,706.735,702.594,698.123,693.536,688.818,683.798,678.416,672.753,666.933,660.914,654.888,648.958,643.033,636.939,630.736,624.281,617.496,610.466,603.351,596.112,588.864,581.684,574.51,567.199,559.767,552.254,544.662,536.97,529.148,521.187,513.087,504.841,496.432,487.855,479.109,470.126,460.87,451.364,441.66,431.741,421.619,411.302,400.776,390.024,379.056,367.811,356.258,344.427,332.4,320.179,307.712,294.987,282.038,268.944,255.72,242.319,228.735,215.017,201.324,187.742,173.93,159.773,145.513,131.586,118,104.892,92.406,80.576,69.267,58.477,48.815,40.56,33.486,26.37,20.761,16.997,13.092,9.009,6.176,4.893,3.915,2.803,1.558,0.783
BEN,2090,759.419,756.981,754.411,751.717,748.907,745.99,742.976,739.87,736.683,733.422,730.051,726.531,723.101,719.86,716.679,713.331,709.862,706.088,701.892,697.354,692.693,687.896,682.808,677.383,671.693,665.841,659.79,653.741,647.798,641.867,635.768,629.56,623.1,616.306,609.264,602.135,594.879,587.611,580.398,573.185,565.831,558.351,550.787,543.145,535.401,527.519,519.493,511.315,502.974,494.458,485.765,476.895,467.784,458.401,448.764,438.918,428.844,418.561,408.082,397.385,386.45,375.291,363.82,351.998,339.865,327.529,314.992,302.195,289.126,275.827,262.384,248.822,235.071,221.117,207.03,192.996,179.109,165.028,150.646,136.215,122.167,108.503,95.429,83.119,71.581,60.603,50.183,40.994,33.337,26.946,20.369,15.536,12.753,9.491,5.753,3.605,3.019,2.361,1.631,0.828
BEN,2091,760.39,758.505,756.167,753.701,751.11,748.399,745.579,742.659,739.618,736.453,733.182,729.797,726.258,722.79,719.492,716.24,712.817,709.268,705.425,701.181,696.611,691.916,687.084,681.969,676.528,670.828,664.969,658.91,652.852,646.895,640.947,634.829,628.601,622.113,615.284,608.198,601.023,593.714,586.39,579.124,571.853,564.434,556.882,549.234,541.488,533.627,525.621,517.46,509.144,500.663,492.003,483.153,474.111,464.824,455.262,445.438,435.388,425.101,414.568,403.791,392.758,381.478,369.964,358.124,345.918,333.391,320.662,307.737,294.541,281.056,267.34,253.509,239.598,225.517,211.254,196.896,182.648,168.597,154.474,140.209,126.026,112.273,98.945,86.347,74.688,63.92,53.538,44.002,35.97,29.046,23.018,17.23,13.214,10.819,8.021,4.822,3.183,2.491,1.722,0.877
BEN,2092,761.23,759.313,757.506,755.27,752.908,750.421,747.809,745.085,742.26,739.285,736.142,732.861,729.462,725.905,722.401,719.045,715.723,712.225,708.596,704.683,700.394,695.792,691.062,686.196,681.054,675.598,669.89,664.022,657.957,651.89,645.92,639.955,633.819,627.57,621.058,614.193,607.067,599.845,592.483,585.104,577.784,570.457,562.974,555.352,547.62,539.772,531.793,523.663,515.368,506.915,498.296,489.492,480.487,471.275,461.811,452.072,442.061,431.81,421.31,410.529,399.452,388.086,376.463,364.596,352.387,339.796,326.878,313.755,300.445,286.851,272.953,258.821,244.604,230.344,215.935,201.364,186.737,172.277,158.063,143.9,129.753,115.818,102.362,89.371,77.252,66.247,56.25,46.462,37.814,30.939,24.749,19.086,14.089,10.89,8.882,6.55,3.891,2.627,1.818,0.928
BEN,2093,761.863,760.087,758.179,756.421,754.288,752.03,749.646,747.134,744.507,741.777,738.867,735.747,732.457,729.045,725.469,721.928,718.516,715.124,711.553,707.843,703.862,699.527,694.893,690.131,685.23,680.063,674.591,668.875,663,656.93,650.854,644.872,638.89,632.737,626.469,619.932,613.033,605.865,598.598,591.184,583.752,576.379,568.996,561.45,553.759,545.942,537.993,529.899,521.646,513.219,504.628,495.871,486.927,477.767,468.385,458.747,448.829,438.632,428.182,417.471,406.442,395.069,383.369,371.404,359.184,346.608,333.637,320.328,306.814,293.118,279.128,264.816,250.27,235.67,221.063,206.328,191.45,176.555,161.883,147.51,133.308,119.282,105.597,92.439,79.788,68.148,57.796,48.573,39.381,31.621,25.904,20.45,15.151,10.945,8.564,6.946,5.077,2.96,1.918,0.981
BEN,2094,762.205,760.563,758.822,756.978,755.254,753.221,751.069,748.788,746.376,743.847,741.212,738.368,735.271,731.971,728.547,724.954,721.377,717.908,714.447,710.802,707.011,702.963,698.582,693.919,689.123,684.188,678.996,673.51,667.788,661.906,655.829,649.746,643.752,637.755,631.586,625.3,618.737,611.806,604.598,597.286,589.821,582.336,574.91,567.473,559.864,552.104,544.206,536.155,527.947,519.571,511.013,502.287,493.393,484.308,474.993,465.443,455.63,445.538,435.157,424.506,413.586,402.312,390.642,378.609,366.304,353.734,340.791,327.441,313.742,299.838,285.76,271.375,256.652,241.694,226.711,211.758,196.699,181.516,166.355,151.474,136.942,122.704,108.797,95.365,82.506,70.196,59.037,49.341,40.891,32.297,25.425,20.867,16.148,11.215,7.8,6.237,5.008,3.604,2.028,1.037
BEN,2095,762.2,760.723,759.173,757.542,755.821,754,752.07,750.022,747.846,745.534,743.102,740.563,737.787,734.711,731.404,727.967,724.355,720.743,717.219,713.688,709.97,706.1,701.985,697.559,692.865,688.037,683.069,677.852,672.352,666.624,660.736,654.655,648.566,642.561,636.548,630.363,624.059,617.472,610.508,603.262,595.906,588.391,580.854,573.377,565.885,558.215,550.387,542.407,534.258,525.935,517.438,508.75,499.888,490.86,481.635,472.167,462.449,452.464,442.197,431.633,420.784,409.655,398.136,386.172,373.808,361.164,348.245,334.939,321.209,307.123,292.831,278.371,263.593,248.461,233.092,217.729,202.433,187.05,171.565,156.14,141.051,126.361,112.088,98.304,85.125,72.567,60.599,49.923,40.881,33.207,25.21,19.228,15.829,11.846,7.279,4.655,3.911,3.069,2.131,1.097
BEN,2096,762.251,761.333,759.979,758.543,757.016,755.385,753.644,751.785,749.783,747.627,745.309,742.864,740.306,737.492,734.36,730.982,727.471,723.779,720.099,716.527,712.964,709.211,705.306,701.163,696.72,692.017,687.179,682.202,676.976,671.461,665.714,659.809,653.706,647.589,641.548,635.491,629.256,622.897,616.253,609.234,601.93,594.507,586.92,579.297,571.713,564.099,556.298,548.331,540.208,531.913,523.442,514.782,505.913,496.867,487.649,478.226,468.543,458.597,448.345,437.755,426.828,415.608,404.093,392.169,379.784,366.987,353.905,340.555,326.8,312.603,298.042,283.306,268.439,253.274,237.776,222.081,206.452,190.948,175.47,160.033,144.783,129.927,115.516,101.693,88.58,76.224,64.285,53.284,43.913,35.698,28.423,21.367,16.391,13.457,10.031,6.112,4.116,3.232,2.247,1.159
BEN,2097,761.974,760.964,760.391,759.161,757.839,756.414,754.875,753.214,751.425,749.471,747.332,745.011,742.554,739.977,737.126,733.936,730.488,726.903,723.132,719.383,715.765,712.171,708.382,704.442,700.272,695.812,691.1,686.253,681.269,676.032,670.504,664.74,658.815,652.694,646.55,640.471,634.371,628.088,621.673,614.973,607.899,600.537,593.05,585.392,577.683,569.993,562.257,554.328,546.221,537.954,529.517,520.897,512.074,503.026,493.795,484.39,474.769,464.871,454.698,444.179,433.269,421.981,410.388,398.49,386.162,373.357,360.126,346.61,332.827,318.626,303.962,288.929,273.751,258.477,242.926,227.064,211.043,195.15,179.44,163.869,148.483,133.407,118.785,104.656,91.285,78.843,67.312,55.994,45.962,37.897,30.509,23.634,17.52,13.552,11.083,8.214,4.944,3.403,2.367,1.224
BEN,2098,761.434,760.685,759.867,759.366,758.259,757.052,755.732,754.284,752.702,750.985,749.079,746.958,744.632,742.163,739.567,736.68,733.434,729.915,726.257,722.407,718.59,714.925,711.3,707.477,703.502,699.305,694.829,690.109,685.253,680.261,675.014,669.473,663.693,657.751,651.61,645.44,639.327,633.182,626.851,620.383,613.626,606.498,599.081,591.529,583.8,576.005,568.21,560.355,552.297,544.051,535.642,527.061,518.295,509.311,500.085,490.67,481.078,471.26,461.149,450.751,439.966,428.735,417.088,405.124,392.842,380.113,366.889,353.226,339.275,325.063,310.418,295.287,279.784,264.164,248.485,232.55,216.325,199.982,183.826,167.912,152.25,136.914,122.016,107.629,93.782,80.865,69.096,58.392,47.696,38.633,31.877,25.315,18.842,13.67,10.71,8.708,6.396,3.775,2.493,1.292
BEN,2099,760.736,760.193,759.579,758.882,758.249,757.268,756.175,754.958,753.601,752.101,750.453,748.595,746.494,744.164,741.682,739.068,736.144,732.843,729.255,725.523,721.593,717.709,713.999,710.342,706.486,702.477,698.255,693.763,689.034,684.17,679.17,673.916,668.362,662.567,656.607,650.448,644.252,638.104,631.918,625.539,619.017,612.205,605.025,597.551,589.936,582.137,574.258,566.359,558.384,550.199,541.816,533.266,524.544,515.631,506.486,497.083,487.486,477.708,467.695,457.371,446.748,435.699,424.15,412.144,399.811,387.147,374.018,360.376,346.283,331.9,317.26,302.172,286.577,270.606,254.547,238.464,222.147,205.561,188.898,172.481,156.364,140.612,125.33,110.611,96.461,82.898,70.437,59.343,49.465,39.393,31.301,25.853,20.119,14.047,9.82,7.868,6.331,4.578,2.606,1.364
BEN,2100,760.039,759.559,759.034,758.448,757.787,757.036,756.179,755.2,754.087,752.821,751.402,749.825,748.015,745.933,743.599,741.107,738.475,735.515,732.157,728.5,724.696,720.688,716.738,712.982,709.294,705.404,701.361,697.113,692.607,687.87,682.999,677.994,672.731,667.166,661.355,655.38,649.202,642.982,636.799,630.571,624.147,617.571,610.707,603.473,595.945,588.268,580.401,572.439,564.436,556.342,548.031,539.512,530.822,521.958,512.901,503.596,494.019,484.239,474.277,464.07,453.536,442.69,431.378,419.512,407.148,394.449,381.405,367.877,353.819,339.298,324.484,309.419,293.89,277.833,261.395,244.9,228.416,211.719,194.774,177.793,161.117,144.8,128.961,113.733,99.196,85.285,72.007,60.002,49.584,40.535,31.087,23.967,19.828,14.923,9.254,5.97,5.025,3.955,2.759,1.437
