BTN,2087,5.425,5.486,5.557,5.613,5.669,5.724,5.778,5.833,5.889,5.941,5.99,6.036,6.085,6.138,6.19,6.24,6.291,6.347,6.407,6.481,6.574,6.683,6.795,6.908,7.036,7.185,7.347,7.507,7.667,7.818,7.954,8.074,8.193,8.31,8.407,8.48,8.537,8.589,8.638,8.681,8.721,8.757,8.793,8.83,8.872,8.925,8.986,9.052,9.118,9.202,9.31,9.434,9.559,9.684,9.814,9.947,10.079,10.206,10.327,10.441,10.547,10.643,10.721,10.78,10.822,10.845,10.845,10.828,10.809,10.708,10.491,10.203,9.906,9.579,9.324,9.194,9.136,9.048,8.954,8.808,8.583,8.299,8.013,7.715,7.398,7.063,6.711,6.334,5.988,5.61,5.159,4.638,4.175,3.869,3.507,3.016,2.398,2.141,1.754,1.288
BTN,2088,5.351,5.416,5.481,5.553,5.611,5.668,5.724,5.78,5.835,5.891,5.943,5.988,6.03,6.075,6.124,6.172,6.221,6.271,6.327,6.385,6.463,6.568,6.693,6.819,6.947,7.087,7.237,7.396,7.552,7.711,7.856,7.982,8.092,8.199,8.303,8.393,8.464,8.521,8.575,8.625,8.669,8.707,8.741,8.776,8.811,8.853,8.905,8.965,9.028,9.093,9.176,9.282,9.403,9.525,9.649,9.775,9.904,10.033,10.156,10.273,10.383,10.484,10.574,10.647,10.7,10.734,10.75,10.741,10.715,10.686,10.575,10.35,10.053,9.747,9.412,9.144,8.997,8.919,8.813,8.698,8.533,8.286,7.982,7.676,7.36,7.024,6.671,6.302,5.906,5.56,5.187,4.72,4.164,3.713,3.433,3.091,2.638,2.073,1.804,1.339
BTN,2089,5.275,5.344,5.411,5.477,5.545,5.606,5.666,5.724,5.78,5.836,5.892,5.942,5.985,6.021,6.062,6.107,6.153,6.199,6.249,6.304,6.362,6.444,6.56,6.7,6.841,6.985,7.134,7.287,7.442,7.596,7.751,7.891,8.008,8.107,8.203,8.295,8.376,8.444,8.503,8.558,8.61,8.654,8.691,8.723,8.758,8.791,8.832,8.882,8.941,9.003,9.067,9.147,9.25,9.37,9.489,9.61,9.733,9.859,9.984,10.104,10.217,10.322,10.418,10.502,10.57,10.616,10.644,10.651,10.633,10.599,10.559,10.439,10.206,9.9,9.587,9.24,8.96,8.796,8.7,8.574,8.44,8.255,7.988,7.664,7.338,7.003,6.648,6.277,5.891,5.474,5.132,4.761,4.28,3.689,3.248,2.995,2.673,2.257,1.748,1.383
BTN,2090,5.198,5.269,5.337,5.405,5.473,5.537,5.601,5.661,5.72,5.777,5.834,5.891,5.941,5.978,6.011,6.047,6.088,6.131,6.175,6.225,6.279,6.335,6.421,6.549,6.705,6.861,7.02,7.18,7.335,7.486,7.637,7.788,7.922,8.031,8.119,8.204,8.283,8.355,8.422,8.482,8.538,8.591,8.636,8.672,8.702,8.734,8.767,8.806,8.855,8.913,8.974,9.035,9.113,9.215,9.332,9.449,9.567,9.688,9.809,9.931,10.047,10.156,10.256,10.348,10.427,10.488,10.528,10.549,10.549,10.522,10.479,10.428,10.298,10.057,9.743,9.421,9.066,8.773,8.593,8.477,8.332,8.179,7.973,7.687,7.341,6.996,6.643,6.27,5.881,5.478,5.042,4.702,4.335,3.838,3.213,2.783,2.557,2.255,1.877,1.422
BTN,2091,5.127,5.197,5.269,5.338,5.407,5.474,5.54,5.605,5.666,5.721,5.773,5.825,5.878,5.925,5.961,5.993,6.029,6.069,6.115,6.171,6.236,6.306,6.378,6.474,6.604,6.757,6.91,7.066,7.22,7.366,7.507,7.646,7.786,7.912,8.017,8.107,8.193,8.274,8.347,8.412,8.471,8.525,8.577,8.621,8.656,8.686,8.716,8.748,8.785,8.833,8.889,8.947,9.006,9.083,9.181,9.295,9.41,9.523,9.64,9.758,9.875,9.986,10.088,10.183,10.267,10.338,10.391,10.422,10.432,10.421,10.383,10.326,10.262,10.119,9.865,9.538,9.203,8.835,8.528,8.328,8.19,8.022,7.849,7.624,7.319,6.958,6.594,6.241,5.872,5.467,5.027,4.596,4.278,3.926,3.46,2.88,2.575,2.276,1.903,1.457
BTN,2092,5.058,5.128,5.197,5.268,5.339,5.409,5.476,5.543,5.609,5.669,5.722,5.768,5.816,5.865,5.908,5.943,5.975,6.01,6.048,6.099,6.166,6.247,6.332,6.419,6.526,6.658,6.807,6.957,7.111,7.259,7.397,7.526,7.655,7.783,7.9,8.003,8.095,8.182,8.264,8.338,8.402,8.459,8.513,8.563,8.606,8.639,8.668,8.697,8.727,8.764,8.809,8.864,8.92,8.977,9.051,9.147,9.258,9.369,9.479,9.592,9.706,9.818,9.924,10.02,10.108,10.185,10.247,10.292,10.314,10.315,10.292,10.241,10.171,10.094,9.937,9.671,9.332,8.984,8.603,8.28,8.061,7.901,7.712,7.517,7.273,6.95,6.574,6.191,5.838,5.472,5.051,4.575,4.149,3.852,3.516,3.081,2.547,2.288,1.922,1.486
BTN,2093,4.988,5.056,5.125,5.195,5.267,5.338,5.408,5.477,5.544,5.611,5.671,5.72,5.762,5.805,5.851,5.891,5.924,5.955,5.99,6.027,6.081,6.16,6.257,6.357,6.459,6.576,6.71,6.857,7.004,7.154,7.297,7.426,7.545,7.663,7.778,7.887,7.988,8.08,8.169,8.253,8.326,8.39,8.445,8.497,8.547,8.588,8.621,8.649,8.676,8.705,8.739,8.784,8.836,8.891,8.945,9.016,9.11,9.218,9.326,9.433,9.541,9.651,9.758,9.858,9.949,10.031,10.1,10.156,10.19,10.204,10.195,10.16,10.097,10.015,9.923,9.754,9.475,9.124,8.762,8.37,8.031,7.792,7.61,7.399,7.184,6.92,6.58,6.188,5.785,5.433,5.071,4.633,4.123,3.7,3.425,3.105,2.701,2.213,1.933,1.51
BTN,2094,4.917,4.982,5.05,5.12,5.191,5.263,5.336,5.407,5.475,5.544,5.612,5.672,5.717,5.754,5.792,5.834,5.871,5.902,5.933,5.968,6.003,6.062,6.152,6.266,6.38,6.498,6.625,6.762,6.904,7.048,7.195,7.333,7.452,7.56,7.667,7.771,7.871,7.969,8.064,8.153,8.238,8.313,8.375,8.429,8.479,8.527,8.569,8.6,8.626,8.653,8.68,8.713,8.755,8.806,8.858,8.91,8.979,9.07,9.176,9.28,9.382,9.488,9.593,9.695,9.79,9.876,9.95,10.013,10.06,10.087,10.09,10.071,10.025,9.95,9.855,9.75,9.566,9.275,8.913,8.539,8.134,7.78,7.52,7.315,7.084,6.849,6.565,6.208,5.8,5.378,5.026,4.667,4.214,3.668,3.251,2.997,2.693,2.32,1.878,1.528
BTN,2095,4.845,4.906,4.972,5.041,5.112,5.185,5.257,5.331,5.403,5.472,5.541,5.611,5.669,5.712,5.743,5.777,5.815,5.849,5.879,5.909,5.943,5.977,6.039,6.141,6.27,6.4,6.533,6.67,6.809,6.948,7.089,7.234,7.365,7.477,7.573,7.669,7.759,7.851,7.947,8.044,8.134,8.22,8.296,8.357,8.408,8.457,8.505,8.545,8.575,8.6,8.626,8.651,8.682,8.723,8.771,8.822,8.872,8.938,9.027,9.129,9.23,9.329,9.43,9.531,9.628,9.719,9.798,9.866,9.921,9.959,9.977,9.973,9.944,9.886,9.799,9.691,9.573,9.376,9.072,8.697,8.312,7.895,7.525,7.247,7.019,6.767,6.511,6.208,5.833,5.411,4.969,4.617,4.263,3.795,3.213,2.801,2.568,2.281,1.939,1.543
BTN,2096,4.776,4.841,4.906,4.974,5.044,5.116,5.189,5.263,5.334,5.402,5.467,5.532,5.598,5.654,5.694,5.725,5.759,5.796,5.834,5.875,5.921,5.97,6.02,6.093,6.197,6.322,6.449,6.579,6.711,6.842,6.97,7.1,7.232,7.356,7.465,7.563,7.661,7.752,7.845,7.94,8.034,8.124,8.209,8.284,8.344,8.394,8.442,8.488,8.527,8.555,8.578,8.602,8.626,8.655,8.693,8.741,8.788,8.835,8.898,8.983,9.081,9.177,9.272,9.367,9.461,9.552,9.633,9.704,9.763,9.808,9.834,9.841,9.823,9.78,9.706,9.602,9.475,9.339,9.124,8.805,8.417,8.018,7.589,7.205,6.909,6.662,6.389,6.132,5.822,5.43,4.976,4.536,4.206,3.867,3.428,2.891,2.557,2.273,1.939,1.556
BTN,2097,4.708,4.764,4.838,4.905,4.975,5.046,5.119,5.192,5.267,5.337,5.402,5.463,5.523,5.585,5.637,5.677,5.706,5.741,5.776,5.818,5.871,5.932,5.996,6.062,6.144,6.251,6.373,6.497,6.625,6.751,6.873,6.991,7.109,7.23,7.345,7.451,7.552,7.65,7.744,7.837,7.931,8.024,8.112,8.196,8.27,8.329,8.378,8.424,8.47,8.506,8.534,8.555,8.578,8.599,8.627,8.663,8.707,8.752,8.796,8.855,8.937,9.031,9.124,9.212,9.301,9.39,9.473,9.547,9.609,9.658,9.692,9.708,9.702,9.672,9.615,9.525,9.402,9.257,9.101,8.871,8.537,8.135,7.722,7.282,6.884,6.569,6.303,6.009,5.752,5.436,5.026,4.54,4.102,3.794,3.469,3.06,2.567,2.265,1.937,1.566
BTN,2098,4.64,4.693,4.755,4.833,4.902,4.974,5.047,5.121,5.194,5.269,5.339,5.4,5.455,5.512,5.57,5.62,5.656,5.686,5.719,5.754,5.8,5.865,5.942,6.021,6.102,6.195,6.304,6.423,6.543,6.668,6.789,6.902,7.009,7.118,7.226,7.332,7.437,7.539,7.638,7.733,7.827,7.92,8.012,8.098,8.181,8.254,8.312,8.36,8.405,8.449,8.484,8.51,8.53,8.55,8.569,8.595,8.629,8.672,8.713,8.755,8.811,8.889,8.98,9.067,9.15,9.234,9.316,9.392,9.458,9.511,9.551,9.574,9.578,9.56,9.518,9.446,9.34,9.199,9.038,8.863,8.615,8.266,7.851,7.425,6.972,6.561,6.228,5.942,5.628,5.37,5.046,4.621,4.102,3.666,3.381,3.071,2.692,2.243,1.938,1.575
BTN,2099,4.571,4.624,4.684,4.749,4.827,4.899,4.972,5.046,5.12,5.194,5.271,5.338,5.396,5.447,5.499,5.554,5.6,5.635,5.665,5.698,5.73,5.781,5.857,5.95,6.044,6.14,6.244,6.355,6.47,6.589,6.711,6.825,6.93,7.026,7.123,7.219,7.317,7.42,7.523,7.623,7.72,7.814,7.907,7.996,8.082,8.164,8.235,8.292,8.339,8.383,8.426,8.459,8.484,8.502,8.52,8.539,8.561,8.594,8.633,8.673,8.712,8.765,8.838,8.925,9.007,9.086,9.164,9.239,9.308,9.366,9.411,9.441,9.453,9.446,9.416,9.362,9.276,9.153,8.994,8.814,8.622,8.356,7.993,7.565,7.126,6.661,6.236,5.885,5.58,5.245,4.986,4.656,4.214,3.664,3.23,2.967,2.671,2.322,1.918,1.583
BTN,2100,4.504,4.557,4.616,4.68,4.748,4.82,4.893,4.968,5.044,5.119,5.194,5.269,5.337,5.391,5.437,5.485,5.536,5.579,5.612,5.641,5.674,5.706,5.76,5.846,5.956,6.064,6.176,6.29,6.404,6.515,6.631,6.75,6.86,6.955,7.04,7.127,7.21,7.3,7.4,7.505,7.606,7.704,7.8,7.891,7.979,8.063,8.143,8.214,8.27,8.315,8.358,8.399,8.432,8.454,8.471,8.488,8.504,8.525,8.555,8.593,8.629,8.665,8.714,8.785,8.867,8.946,9.018,9.091,9.159,9.221,9.271,9.307,9.328,9.33,9.31,9.268,9.202,9.101,8.963,8.787,8.588,8.378,8.095,7.717,7.276,6.824,6.348,5.908,5.54,5.216,4.861,4.602,4.265,3.806,3.225,2.793,2.552,2.272,1.953,1.593
