BOL,2052,224.201,224.647,225.765,226.246,226.808,227.44,228.127,228.85,229.588,230.358,231.155,231.95,232.718,233.468,234.071,234.461,234.689,234.855,234.92,234.957,235.008,235.019,234.909,234.706,234.293,233.604,232.698,231.757,230.811,229.607,228.054,226.31,224.548,222.652,221.26,220.682,220.599,220.403,220.237,219.721,218.611,217.102,215.581,213.903,212.379,211.184,210.107,208.804,207.379,205.418,202.689,199.399,195.99,192.379,188.646,184.878,181.025,176.972,172.77,168.361,163.712,158.882,153.969,148.962,143.942,138.961,133.998,128.977,123.913,118.858,113.83,108.82,103.812,98.821,93.805,88.744,83.67,78.651,73.697,68.783,63.911,59.107,54.412,49.835,45.399,41.124,37.023,32.973,29.332,26.054,22.706,19.289,16.317,14.224,12.401,10.285,7.878,6.567,5.277,3.869
BOL,2053,222.89,223.494,224.154,225.36,225.944,226.581,227.264,227.981,228.713,229.442,230.199,230.992,231.785,232.54,233.27,233.849,234.209,234.401,234.531,234.56,234.567,234.598,234.599,234.477,234.263,233.843,233.153,232.249,231.31,230.368,229.164,227.61,225.862,224.094,222.193,220.793,220.203,220.106,219.892,219.709,219.174,218.045,216.518,214.975,213.273,211.722,210.494,209.38,208.036,206.569,204.565,201.796,198.468,195.017,191.362,187.578,183.749,179.828,175.707,171.436,166.955,162.234,157.331,152.344,147.258,142.168,137.13,132.114,127.039,121.922,116.805,111.702,106.606,101.517,96.447,91.349,86.2,81.038,75.939,70.91,65.927,60.992,56.135,51.399,46.794,42.356,38.116,34.079,30.05,26.557,23.518,20.269,16.813,14.051,12.27,10.629,8.751,6.638,5.404,3.961
BOL,2054,221.649,222.37,223.116,223.882,224.918,225.605,226.318,227.052,227.798,228.539,229.258,230.003,230.791,231.581,232.324,233.035,233.589,233.917,234.076,234.17,234.161,234.138,234.15,234.14,234.008,233.783,233.355,232.663,231.762,230.825,229.887,228.684,227.129,225.375,223.603,221.697,220.289,219.687,219.575,219.347,219.144,218.592,217.444,215.897,214.333,212.609,211.032,209.77,208.618,207.235,205.724,203.678,200.871,197.504,194.012,190.313,186.479,182.591,178.602,174.414,170.073,165.522,160.729,155.754,150.693,145.532,140.372,135.276,130.209,125.08,119.91,114.732,109.554,104.376,99.205,94.058,88.878,83.642,78.393,73.213,68.112,63.061,58.064,53.155,48.378,43.744,39.306,35.101,31.129,27.121,23.778,20.979,17.831,14.334,11.782,10.315,8.855,7.216,5.396,4.055
BOL,2055,220.573,221.322,222.087,222.863,223.646,224.434,225.224,226.012,226.795,227.572,228.322,229.03,229.764,230.547,231.334,232.064,232.757,233.284,233.582,233.705,233.764,233.718,233.665,233.659,233.637,233.493,233.258,232.824,232.131,231.231,230.297,229.362,228.162,226.605,224.847,223.071,221.159,219.743,219.131,219.004,218.759,218.538,217.967,216.802,215.237,213.652,211.906,210.302,209.006,207.817,206.393,204.841,202.754,199.908,196.503,192.97,189.229,185.347,181.397,177.343,173.087,168.679,164.057,159.194,154.148,149.015,143.778,138.55,133.397,128.279,123.098,117.877,112.639,107.387,102.127,96.875,91.652,86.391,81.07,75.734,70.474,65.302,60.184,55.126,50.164,45.35,40.688,36.25,32.081,28.175,24.188,20.995,18.436,15.389,11.854,9.512,8.359,7.082,5.68,4.154
BOL,2056,219.899,220.412,221.159,221.93,222.719,223.521,224.333,225.154,225.96,226.738,227.492,228.225,228.916,229.626,230.38,231.136,231.832,232.49,232.991,233.27,233.384,233.432,233.376,233.316,233.308,233.287,233.144,232.912,232.478,231.781,230.877,229.936,228.994,227.786,226.22,224.451,222.663,220.736,219.304,218.672,218.525,218.257,218.01,217.41,216.214,214.615,212.993,211.206,209.559,208.219,206.982,205.509,203.903,201.756,198.842,195.365,191.756,187.94,183.976,179.942,175.8,171.454,166.952,162.246,157.309,152.197,146.995,141.689,136.382,131.135,125.915,120.632,115.313,109.971,104.606,99.228,93.868,88.544,83.189,77.782,72.371,67.05,61.83,56.7,51.674,46.782,41.982,37.49,33.335,29.279,25.313,21.57,18.747,16.399,13.628,10.437,8.601,7.283,5.838,4.262
BOL,2057,219.39,219.886,220.215,220.956,221.733,222.537,223.358,224.194,225.045,225.868,226.641,227.375,228.089,228.762,229.449,230.174,230.897,231.56,232.184,232.656,232.919,233.022,233.059,232.993,232.926,232.915,232.896,232.755,232.524,232.092,231.392,230.481,229.535,228.587,227.372,225.795,224.016,222.215,220.274,218.825,218.175,218.008,217.715,217.445,216.816,215.589,213.955,212.296,210.469,208.78,207.395,206.112,204.587,202.928,200.722,197.742,194.191,190.508,186.616,182.572,178.454,174.225,169.791,165.197,160.405,155.396,150.218,144.947,139.573,134.189,128.85,123.527,118.144,112.728,107.282,101.805,96.311,90.842,85.419,79.971,74.478,68.992,63.612,58.346,53.204,48.211,43.39,38.605,34.284,30.413,26.468,22.446,18.947,16.493,14.358,11.865,9.017,7.499,6.005,4.375
BOL,2058,218.908,219.207,219.623,219.977,220.715,221.498,222.315,223.155,224.016,224.897,225.737,226.504,227.218,227.914,228.568,229.232,229.928,230.618,231.248,231.837,232.281,232.525,232.618,232.646,232.568,232.496,232.484,232.464,232.325,232.097,231.664,230.963,230.046,229.093,228.139,226.916,225.332,223.542,221.728,219.773,218.308,217.64,217.452,217.137,216.84,216.184,214.925,213.258,211.563,209.696,207.964,206.535,205.204,203.629,201.917,199.653,196.607,192.984,189.228,185.26,181.137,176.936,172.62,168.097,163.412,158.535,153.455,148.214,142.874,137.433,131.972,126.541,121.116,115.635,110.123,104.575,98.985,93.376,87.801,82.279,76.739,71.161,65.601,60.162,54.851,49.699,44.74,39.989,35.221,31.071,27.485,23.653,19.573,16.319,14.237,12.313,10.099,7.595,6.182,4.494
BOL,2059,218.265,218.428,218.739,219.181,219.706,220.439,221.228,222.059,222.917,223.801,224.713,225.569,226.331,227.022,227.7,228.337,228.978,229.644,230.301,230.898,231.452,231.868,232.095,232.178,232.194,232.106,232.028,232.013,231.995,231.858,231.631,231.2,230.495,229.573,228.616,227.656,226.425,224.831,223.031,221.206,219.237,217.756,217.07,216.861,216.523,216.201,215.517,214.228,212.526,210.794,208.888,207.114,205.641,204.263,202.639,200.875,198.551,195.439,191.745,187.916,183.874,179.673,175.388,170.987,166.377,161.601,156.641,151.489,146.184,140.779,135.271,129.734,124.212,118.687,113.108,107.5,101.85,96.15,90.427,84.744,79.126,73.495,67.832,62.199,56.703,51.348,46.185,41.261,36.582,31.831,27.854,24.553,20.834,16.698,13.691,11.978,10.266,8.331,6.172,4.618
BOL,2060,217.324,217.473,217.772,218.203,218.749,219.396,220.125,220.92,221.764,222.64,223.549,224.49,225.363,226.119,226.79,227.449,228.068,228.684,229.322,229.946,230.509,231.029,231.417,231.625,231.697,231.703,231.606,231.521,231.504,231.487,231.351,231.127,230.697,229.989,229.061,228.099,227.133,225.894,224.292,222.483,220.646,218.665,217.168,216.464,216.233,215.872,215.525,214.812,213.493,211.759,209.991,208.045,206.229,204.713,203.289,201.615,199.797,197.416,194.24,190.475,186.574,182.457,178.178,173.811,169.325,164.629,159.762,154.72,149.499,144.131,138.661,133.088,127.476,121.864,116.239,110.562,104.86,99.109,93.299,87.463,81.675,75.96,70.24,64.493,58.788,53.235,47.837,42.666,37.778,33.171,28.438,24.634,21.618,18.014,13.822,11.061,9.719,8.219,6.563,4.749
BOL,2061,216.207,217.006,217.284,217.672,218.155,218.726,219.368,220.063,220.83,221.668,222.55,223.45,224.374,225.225,225.954,226.595,227.224,227.811,228.402,229.023,229.638,230.19,230.701,231.082,231.289,231.363,231.37,231.275,231.19,231.17,231.147,231.006,230.777,230.337,229.62,228.681,227.704,226.722,225.468,223.85,222.024,220.169,218.166,216.646,215.91,215.644,215.245,214.855,214.1,212.739,210.962,209.147,207.152,205.276,203.686,202.181,200.422,198.518,196.046,192.776,188.916,184.916,180.697,176.319,171.863,167.291,162.506,157.548,152.406,147.073,141.583,135.992,130.301,124.563,118.812,113.043,107.231,101.404,95.532,89.604,83.661,77.784,71.996,66.243,60.517,54.878,49.326,44.116,39.269,34.502,29.814,25.367,22.008,19.238,15.958,12.166,10.039,8.489,6.772,4.89
BOL,2062,214.807,215.344,216.665,217.074,217.549,218.087,218.681,219.318,219.979,220.719,221.55,222.437,223.328,224.236,225.065,225.767,226.378,226.976,227.531,228.097,228.702,229.307,229.85,230.349,230.725,230.93,231.005,231.013,230.922,230.837,230.814,230.786,230.639,230.403,229.956,229.228,228.277,227.288,226.289,225.02,223.387,221.545,219.671,217.648,216.101,215.336,215.034,214.597,214.164,213.367,211.963,210.145,208.282,206.238,204.303,202.64,201.052,199.209,197.217,194.655,191.292,187.338,183.239,178.917,174.442,169.897,165.239,160.364,155.317,150.077,144.631,139.021,133.309,127.501,121.636,115.748,109.835,103.887,97.936,91.944,85.899,79.849,73.883,68.022,62.236,56.533,50.961,45.41,40.389,35.867,31.221,26.451,22.292,19.378,16.855,13.9,10.509,8.769,6.991,5.037
BOL,2063,213.228,214.072,214.89,216.295,216.833,217.397,217.988,218.606,219.237,219.865,220.575,221.4,222.294,223.176,224.065,224.873,225.548,226.129,226.696,227.22,227.76,228.348,228.944,229.476,229.966,230.335,230.539,230.615,230.625,230.535,230.451,230.425,230.392,230.238,229.997,229.542,228.805,227.842,226.838,225.825,224.54,222.891,221.033,219.141,217.098,215.527,214.73,214.393,213.917,213.443,212.602,211.158,209.296,207.388,205.294,203.3,201.566,199.895,197.968,195.889,193.236,189.781,185.732,181.536,177.113,172.54,167.905,163.164,158.2,153.064,147.725,142.168,136.437,130.607,124.682,118.691,112.666,106.61,100.528,94.454,88.342,82.18,76.024,69.97,64.037,58.221,52.539,47.035,41.487,36.655,32.459,27.935,23.083,19.212,16.745,14.471,11.839,8.85,7.219,5.193
BOL,2064,211.616,212.734,213.761,214.708,215.881,216.55,217.202,217.846,218.487,219.113,219.707,220.389,221.208,222.106,222.979,223.851,224.636,225.285,225.835,226.373,226.865,227.378,227.95,228.535,229.057,229.538,229.9,230.102,230.178,230.191,230.104,230.02,229.991,229.951,229.793,229.545,229.083,228.336,227.361,226.344,225.316,224.014,222.351,220.478,218.568,216.505,214.91,214.082,213.71,213.195,212.679,211.796,210.31,208.407,206.452,204.309,202.257,200.45,198.698,196.687,194.521,191.78,188.232,184.09,179.798,175.273,170.604,165.881,161.056,156.006,150.78,145.344,139.677,133.826,127.879,121.838,115.724,109.562,103.363,97.149,90.952,84.722,78.446,72.184,66.044,60.041,54.194,48.536,43.099,37.556,32.914,29.044,24.644,19.712,16.13,14.108,12.082,9.775,7.188,5.356
BOL,2065,210.08,211.372,212.538,213.591,214.547,215.417,216.216,216.957,217.653,218.318,218.938,219.499,220.151,220.964,221.867,222.73,223.584,224.348,224.969,225.489,225.996,226.456,226.943,227.498,228.073,228.585,229.055,229.412,229.612,229.689,229.703,229.618,229.535,229.503,229.459,229.294,229.041,228.571,227.813,226.828,225.799,224.755,223.438,221.761,219.872,217.945,215.862,214.243,213.385,212.977,212.425,211.866,210.94,209.414,207.471,205.469,203.278,201.166,199.289,197.455,195.362,193.11,190.278,186.64,182.405,178.017,173.393,168.629,163.819,158.911,153.775,148.461,142.93,137.154,131.185,125.121,118.967,112.73,106.433,100.094,93.749,87.432,81.084,74.694,68.329,62.103,56.031,50.155,44.523,39.156,33.617,29.167,25.624,21.347,16.338,13.045,11.47,9.692,7.711,5.527
BOL,2066,208.868,210.036,211.283,212.427,213.477,214.443,215.336,216.174,216.938,217.627,218.266,218.867,219.412,220.045,220.832,221.707,222.542,223.368,224.108,224.714,225.226,225.723,226.175,226.657,227.21,227.786,228.3,228.773,229.129,229.327,229.4,229.409,229.32,229.23,229.188,229.13,228.953,228.684,228.197,227.423,226.42,225.371,224.305,222.964,221.259,219.342,217.383,215.264,213.606,212.706,212.254,211.654,211.041,210.056,208.462,206.443,204.363,202.089,199.888,197.907,195.964,193.755,191.384,188.438,184.696,180.361,175.868,171.135,166.251,161.304,156.245,150.96,145.499,139.81,133.865,127.721,121.49,115.182,108.792,102.344,95.863,89.395,82.976,76.57,70.18,63.864,57.615,51.74,46.215,40.703,35.222,30.01,26.08,22.821,18.922,14.383,11.88,10.038,7.981,5.711
BOL,2067,207.74,209.033,209.952,211.155,212.278,213.324,214.299,215.217,216.092,216.878,217.561,218.174,218.756,219.284,219.897,220.659,221.506,222.313,223.11,223.827,224.417,224.921,225.409,225.851,226.328,226.88,227.457,227.973,228.448,228.806,229.001,229.069,229.074,228.978,228.881,228.83,228.76,228.569,228.284,227.783,226.992,225.971,224.902,223.814,222.449,220.718,218.771,216.78,214.626,212.929,211.989,211.492,210.842,210.177,209.131,207.47,205.377,203.219,200.864,198.57,196.489,194.436,192.113,189.622,186.561,182.715,178.283,173.684,168.845,163.842,158.757,153.549,148.115,142.507,136.662,130.548,124.231,117.835,111.373,104.832,98.233,91.611,85.022,78.502,72.039,65.649,59.383,53.111,47.436,42.262,36.872,31.28,26.396,22.986,20.013,16.492,12.424,10.399,8.265,5.903
BOL,2068,206.64,207.825,208.963,209.828,210.986,212.088,213.13,214.115,215.056,215.969,216.778,217.454,218.041,218.603,219.115,219.706,220.443,221.263,222.041,222.809,223.501,224.077,224.571,225.05,225.485,225.956,226.505,227.084,227.602,228.078,228.437,228.63,228.695,228.694,228.594,228.489,228.427,228.346,228.141,227.841,227.323,226.516,225.478,224.39,223.28,221.89,220.133,218.159,216.135,213.946,212.212,211.231,210.689,209.99,209.271,208.166,206.438,204.271,202.035,199.598,197.215,195.031,192.869,190.435,187.823,184.648,180.699,176.168,171.467,166.521,161.4,156.18,150.822,145.241,139.487,133.487,127.206,120.716,114.156,107.542,100.85,94.101,87.34,80.632,74.011,67.492,61.104,54.889,48.598,43.123,38.301,33.033,27.33,22.775,19.887,17.201,14.059,10.462,8.56,6.105
BOL,2069,205.491,206.563,207.635,208.701,209.662,210.776,211.856,212.894,213.888,214.852,215.803,216.635,217.304,217.865,218.408,218.903,219.473,220.185,220.976,221.727,222.465,223.134,223.693,224.179,224.648,225.074,225.54,226.088,226.668,227.186,227.665,228.024,228.215,228.274,228.269,228.163,228.052,227.981,227.887,227.669,227.354,226.82,225.996,224.942,223.834,222.701,221.288,219.506,217.504,215.449,213.225,211.453,210.431,209.845,209.097,208.326,207.162,205.367,203.125,200.812,198.293,195.821,193.537,191.266,188.718,185.987,182.699,178.648,174.02,169.216,164.165,158.927,153.572,148.067,142.339,136.44,130.286,123.839,117.177,110.455,103.69,96.85,89.952,83.052,76.226,69.508,62.933,56.548,50.386,44.074,38.802,34.332,29.188,23.376,19.151,16.785,14.384,11.622,8.498,6.315
BOL,2070,204.228,205.226,206.257,207.311,208.379,209.453,210.522,211.579,212.613,213.616,214.604,215.592,216.447,217.107,217.642,218.166,218.645,219.195,219.88,220.644,221.365,222.073,222.719,223.263,223.739,224.199,224.616,225.076,225.622,226.203,226.723,227.204,227.564,227.752,227.807,227.797,227.686,227.567,227.485,227.38,227.148,226.818,226.268,225.429,224.357,223.231,222.077,220.64,218.833,216.802,214.716,212.459,210.649,209.587,208.957,208.161,207.337,206.113,204.251,201.936,199.546,196.948,194.386,192.002,189.622,186.962,184.114,180.712,176.56,171.836,166.929,161.775,156.42,150.932,145.281,139.408,133.365,127.059,120.447,113.615,106.732,99.817,92.83,85.786,78.748,71.807,64.991,58.364,51.982,45.874,39.545,34.474,30.359,25.34,19.418,15.525,13.68,11.566,9.184,6.534
BOL,2071,203.04,204.097,205.128,206.183,207.255,208.336,209.417,210.487,211.54,212.567,213.56,214.534,215.507,216.341,216.979,217.489,217.987,218.44,218.968,219.639,220.395,221.108,221.809,222.449,222.992,223.47,223.933,224.353,224.813,225.359,225.936,226.452,226.928,227.281,227.46,227.504,227.483,227.357,227.222,227.125,227.002,226.75,226.399,225.825,224.958,223.856,222.695,221.505,220.032,218.189,216.122,213.995,211.692,209.829,208.701,207.996,207.119,206.21,204.895,202.938,200.522,198.024,195.311,192.631,190.128,187.625,184.836,181.852,178.305,173.993,169.101,164.024,158.699,153.158,147.463,141.593,135.512,129.273,122.771,115.966,108.952,101.911,94.858,87.782,80.71,73.701,66.708,60.096,53.845,47.577,41.312,35.344,30.855,27.062,22.477,17.099,14.182,11.994,9.523,6.768
BOL,2072,201.766,202.752,203.937,204.999,206.079,207.169,208.262,209.349,210.421,211.471,212.491,213.472,214.432,215.389,216.205,216.82,217.303,217.775,218.202,218.708,219.367,220.114,220.818,221.511,222.146,222.689,223.169,223.634,224.056,224.518,225.061,225.635,226.146,226.618,226.965,227.136,227.168,227.133,226.994,226.843,226.73,226.589,226.318,225.946,225.347,224.454,223.322,222.128,220.9,219.39,217.513,215.409,213.241,210.893,208.976,207.783,207.002,206.046,205.051,203.647,201.593,199.076,196.47,193.643,190.846,188.224,185.599,182.68,179.561,175.87,171.4,166.339,161.092,155.597,149.871,143.969,137.882,131.592,125.157,118.463,111.465,104.27,97.07,89.882,82.718,75.621,68.64,61.597,55.189,49.315,43.162,36.743,31.135,27.23,23.76,19.609,14.777,12.436,9.874,7.012
BOL,2073,200.424,201.442,202.503,203.74,204.834,205.939,207.048,208.152,209.245,210.318,211.365,212.377,213.347,214.293,215.234,216.03,216.622,217.079,217.526,217.926,218.41,219.054,219.794,220.49,221.175,221.805,222.347,222.828,223.295,223.719,224.183,224.725,225.294,225.802,226.269,226.609,226.771,226.793,226.745,226.591,226.425,226.296,226.138,225.848,225.453,224.83,223.91,222.748,221.522,220.257,218.71,216.797,214.658,212.45,210.058,208.087,206.828,205.972,204.936,203.857,202.362,200.212,197.595,194.883,191.942,189.028,186.287,183.539,180.492,177.24,173.404,168.777,163.548,158.13,152.467,146.557,140.449,134.146,127.649,121.019,114.132,106.944,99.57,92.212,84.889,77.638,70.516,63.566,56.472,50.271,44.777,38.738,32.166,26.919,23.599,20.453,16.737,12.451,10.236,7.264
BOL,2074,199.037,200.088,201.174,202.288,203.502,204.626,205.756,206.882,207.998,209.097,210.171,211.214,212.218,213.178,214.109,215.034,215.811,216.379,216.811,217.231,217.605,218.067,218.697,219.428,220.115,220.791,221.417,221.958,222.441,222.909,223.336,223.8,224.342,224.906,225.411,225.873,226.207,226.359,226.369,226.309,226.14,225.959,225.813,225.639,225.329,224.913,224.266,223.319,222.127,220.869,219.568,217.984,216.037,213.862,211.614,209.179,207.155,205.83,204.899,203.783,202.62,201.035,198.791,196.073,193.254,190.201,187.17,184.311,181.442,178.266,174.88,170.9,166.117,160.721,155.137,149.305,143.212,136.9,130.382,123.68,116.856,109.777,102.4,94.848,87.335,79.878,72.542,65.397,58.478,51.337,45.343,40.228,34.306,27.581,22.697,19.963,17.141,13.861,10.122,7.525
BOL,2075,197.624,198.694,199.795,200.919,202.061,203.213,204.369,205.522,206.666,207.794,208.898,209.973,211.012,212.009,212.956,213.873,214.782,215.539,216.083,216.489,216.883,217.229,217.671,218.287,219.008,219.687,220.355,220.975,221.515,222,222.469,222.899,223.364,223.903,224.464,224.963,225.421,225.748,225.892,225.891,225.817,225.635,225.439,225.276,225.084,224.755,224.317,223.647,222.673,221.452,220.162,218.825,217.206,215.224,213.015,210.726,208.248,206.172,204.782,203.776,202.582,201.334,199.659,197.32,194.502,191.579,188.413,185.267,182.29,179.3,175.997,172.479,168.356,163.419,157.857,152.105,146.108,139.834,133.32,126.587,119.681,112.666,105.398,97.832,90.104,82.439,74.851,67.431,60.264,53.379,46.191,40.406,35.672,29.867,22.993,18.473,16.324,13.828,10.984,7.792
BOL,2076,196.389,197.532,198.621,199.738,200.875,202.026,203.184,204.344,205.496,206.633,207.748,208.839,209.899,210.92,211.895,212.818,213.712,214.596,215.333,215.865,216.264,216.652,216.99,217.428,218.044,218.767,219.448,220.12,220.742,221.281,221.763,222.23,222.656,223.116,223.647,224.197,224.685,225.129,225.441,225.57,225.553,225.463,225.259,225.04,224.851,224.629,224.267,223.795,223.088,222.077,220.819,219.485,218.101,216.43,214.392,212.12,209.764,207.213,205.055,203.57,202.459,201.154,199.785,197.989,195.535,192.601,189.549,186.249,182.95,179.792,176.601,173.093,169.366,165.021,159.842,154.03,148.034,141.805,135.294,128.533,121.556,114.433,107.225,99.819,92.188,84.459,76.702,69.317,62.3,55.233,48.135,41.337,36.208,31.834,26.517,20.26,16.904,14.324,11.382,8.075
BOL,2077,195.138,196.211,197.409,198.517,199.649,200.798,201.959,203.124,204.288,205.438,206.567,207.67,208.746,209.791,210.794,211.747,212.647,213.517,214.377,215.093,215.613,216.006,216.385,216.717,217.151,217.766,218.491,219.175,219.849,220.473,221.011,221.491,221.956,222.379,222.833,223.356,223.895,224.372,224.802,225.1,225.212,225.18,225.071,224.847,224.605,224.39,224.139,223.745,223.237,222.494,221.447,220.151,218.775,217.344,215.621,213.526,211.192,208.768,206.145,203.904,202.325,201.11,199.694,198.204,196.287,193.718,190.667,187.488,184.056,180.603,177.265,173.872,170.159,166.225,161.657,156.238,150.176,143.937,137.477,130.729,123.721,116.503,109.163,101.763,94.22,86.526,78.797,70.95,63.768,57.157,50.189,42.88,36.473,32.001,27.988,23.161,17.521,14.831,11.789,8.366
BOL,2078,193.887,194.945,196.039,197.249,198.376,199.523,200.686,201.855,203.026,204.194,205.342,206.463,207.553,208.615,209.645,210.629,211.56,212.436,213.282,214.117,214.814,215.321,215.706,216.078,216.404,216.833,217.447,218.176,218.862,219.537,220.163,220.701,221.178,221.64,222.06,222.51,223.023,223.552,224.016,224.432,224.715,224.814,224.764,224.637,224.394,224.129,223.887,223.606,223.181,222.638,221.857,220.775,219.441,218.023,216.546,214.772,212.62,210.224,207.733,205.038,202.715,201.042,199.723,198.195,196.585,194.549,191.864,188.696,185.392,181.827,178.221,174.702,171.109,167.192,163.052,158.263,152.604,146.292,139.811,133.122,126.139,118.885,111.426,103.871,96.281,88.602,80.846,73.117,65.182,58.206,52.001,45.134,37.615,31.601,27.786,24.135,19.799,14.779,12.204,8.665
BOL,2079,192.654,193.682,194.753,195.858,197.045,198.191,199.355,200.528,201.706,202.883,204.053,205.201,206.313,207.39,208.438,209.452,210.418,211.326,212.179,213,213.81,214.488,214.982,215.359,215.724,216.042,216.467,217.081,217.81,218.499,219.178,219.805,220.342,220.817,221.275,221.692,222.136,222.641,223.159,223.611,224.014,224.281,224.365,224.3,224.154,223.892,223.603,223.335,223.025,222.567,221.989,221.173,220.053,218.682,217.223,215.699,213.875,211.667,209.209,206.653,203.885,201.482,199.715,198.292,196.653,194.923,192.767,189.967,186.684,183.255,179.558,175.801,172.102,168.308,164.188,159.842,154.833,148.937,142.376,135.654,128.738,121.521,114.023,106.325,98.557,90.778,82.965,75.148,67.423,59.401,52.631,46.834,40.07,32.342,26.721,23.566,20.278,16.434,12.033,8.972
BOL,2080,191.444,192.427,193.46,194.537,195.649,196.791,197.954,199.133,200.319,201.505,202.687,203.861,205.006,206.11,207.173,208.206,209.205,210.151,211.038,211.866,212.663,213.449,214.105,214.587,214.957,215.314,215.625,216.046,216.66,217.39,218.079,218.761,219.389,219.926,220.397,220.854,221.267,221.704,222.202,222.708,223.148,223.536,223.79,223.858,223.777,223.614,223.33,223.019,222.726,222.385,221.896,221.282,220.43,219.276,217.867,216.367,214.798,212.923,210.66,208.14,205.518,202.68,200.196,198.336,196.809,195.061,193.211,190.936,188.022,184.625,181.071,177.243,173.335,169.458,165.465,161.143,156.593,151.364,145.232,138.425,131.464,124.322,116.874,109.134,101.198,93.22,85.254,77.309,69.433,61.714,53.607,47.044,41.658,34.998,27.065,21.838,19.342,16.418,13.065,9.286
BOL,2081,190.487,191.379,192.374,193.418,194.504,195.624,196.771,197.939,199.117,200.295,201.468,202.636,203.796,204.923,206.007,207.05,208.06,209.036,209.965,210.84,211.661,212.452,213.231,213.886,214.367,214.739,215.1,215.414,215.837,216.451,217.18,217.869,218.548,219.172,219.701,220.163,220.61,221.01,221.434,221.917,222.41,222.832,223.201,223.433,223.477,223.369,223.176,222.86,222.515,222.185,221.807,221.277,220.617,219.715,218.503,217.032,215.462,213.818,211.864,209.518,206.911,204.19,201.248,198.652,196.673,195.019,193.133,191.135,188.698,185.604,182.013,178.257,174.223,170.078,165.924,161.628,157.011,152.173,146.653,140.219,133.117,125.888,118.504,110.864,103.001,95.006,86.876,79.092,71.536,63.726,55.732,48.04,42.212,37.222,31.107,23.868,20.006,16.989,13.526,9.619
BOL,2082,189.576,190.409,191.283,192.29,193.345,194.439,195.566,196.719,197.89,199.067,200.238,201.397,202.552,203.697,204.807,205.871,206.891,207.881,208.834,209.744,210.607,211.421,212.206,212.98,213.629,214.111,214.485,214.849,215.167,215.593,216.207,216.935,217.621,218.299,218.918,219.44,219.894,220.328,220.717,221.128,221.597,222.075,222.479,222.829,223.039,223.059,222.924,222.702,222.353,221.973,221.608,221.193,220.621,219.916,218.962,217.694,216.159,214.522,212.803,210.771,208.341,205.646,202.829,199.782,197.073,194.976,193.196,191.171,189.025,186.426,183.155,179.37,175.412,171.173,166.792,162.361,157.762,152.848,147.727,141.913,135.179,127.784,120.287,112.661,104.832,96.847,88.793,80.513,72.914,65.747,58.004,49.738,42.459,37.37,32.776,27.208,20.666,17.572,13.998,9.959
BOL,2083,188.655,189.405,190.244,191.149,192.167,193.233,194.337,195.47,196.628,197.803,198.978,200.14,201.287,202.428,203.558,204.651,205.694,206.692,207.659,208.589,209.481,210.333,211.141,211.918,212.685,213.332,213.813,214.191,214.557,214.878,215.305,215.92,216.647,217.331,218.006,218.621,219.136,219.58,220.004,220.38,220.778,221.232,221.695,222.082,222.412,222.601,222.596,222.435,222.183,221.801,221.387,220.988,220.535,219.921,219.171,218.166,216.841,215.244,213.538,211.746,209.634,207.123,204.339,201.427,198.275,195.455,193.239,191.333,189.172,186.878,184.116,180.668,176.69,172.531,168.086,163.471,158.765,153.863,148.654,143.248,137.144,130.112,122.424,114.66,106.794,98.777,90.673,82.561,74.133,66.718,59.942,52.268,43.731,36.87,32.519,28.323,23.303,17.458,14.48,10.308
BOL,2084,187.646,188.342,189.133,190.007,190.971,192.002,193.077,194.189,195.328,196.491,197.67,198.844,199.998,201.131,202.257,203.372,204.448,205.469,206.445,207.39,208.298,209.171,210.01,210.811,211.582,212.341,212.985,213.467,213.846,214.215,214.539,214.97,215.584,216.309,216.991,217.663,218.274,218.782,219.215,219.629,219.992,220.377,220.817,221.265,221.635,221.946,222.113,222.084,221.895,221.614,221.199,220.751,220.315,219.826,219.171,218.375,217.321,215.938,214.278,212.505,210.639,208.45,205.856,202.986,199.978,196.723,193.791,191.459,189.427,187.129,184.688,181.765,178.139,173.969,169.61,164.962,160.113,155.131,149.929,144.427,138.737,132.343,125.015,117.035,109.007,100.903,92.7,84.477,76.311,67.736,60.508,54.125,46.521,37.714,31.272,27.66,23.863,19.392,14.246,10.666
BOL,2085,186.491,187.184,187.964,188.823,189.752,190.741,191.783,192.869,193.989,195.135,196.302,197.485,198.656,199.801,200.92,202.032,203.131,204.189,205.19,206.143,207.065,207.949,208.804,209.631,210.424,211.188,211.941,212.58,213.062,213.443,213.816,214.143,214.575,215.189,215.911,216.592,217.262,217.867,218.368,218.792,219.195,219.545,219.917,220.343,220.774,221.126,221.419,221.563,221.51,221.295,220.983,220.537,220.055,219.584,219.058,218.361,217.521,216.416,214.978,213.255,211.416,209.477,207.21,204.535,201.578,198.476,195.117,192.077,189.627,187.469,185.036,182.448,179.365,175.564,171.203,166.645,161.795,156.713,151.457,145.956,140.162,134.191,127.509,119.885,111.619,103.327,94.988,86.601,78.262,70.043,61.323,54.284,48.297,40.766,31.691,25.669,22.797,19.401,15.479,11.033
