TUN,2052,160.592,162.647,163.791,164.96,165.705,166.064,166.083,165.819,165.331,164.575,163.558,162.374,161.162,159.958,158.836,157.868,157.093,156.475,156.01,156.06,156.799,158.099,159.589,161.259,163.474,166.353,169.701,173.084,176.444,180.027,183.865,187.737,191.237,194.268,196.903,199.078,200.589,201.708,202.888,201.157,195.225,186.653,178.294,169.585,162.456,158.159,155.869,153.409,151.102,149.857,149.874,150.864,152.166,153.707,155.883,158.761,162.012,165.359,169.008,171.39,171.742,170.778,169.652,167.748,167.105,168.731,171.42,173.271,175.035,173.692,167.667,158.524,149.49,140.019,130.913,122.927,115.699,107.988,99.897,92.763,87.078,82.313,77.547,73.089,67.898,61.402,54.156,47.042,40.661,35.128,29.455,23.636,18.393,14.845,12.413,9.483,6.056,4.763,3.37,1.762
TUN,2053,158.821,161.111,162.915,163.907,164.962,165.636,165.964,165.979,165.74,165.308,164.586,163.557,162.332,161.093,159.872,158.731,157.743,156.951,156.313,155.831,155.868,156.602,157.903,159.394,161.065,163.284,166.168,169.521,172.909,176.276,179.863,183.706,187.58,191.083,194.115,196.751,198.923,200.428,201.543,202.716,200.979,195.043,186.467,178.104,169.386,162.248,157.941,155.637,153.16,150.833,149.564,149.553,150.509,151.772,153.269,155.396,158.214,161.396,164.668,168.229,170.527,170.806,169.77,168.561,166.571,165.805,167.253,169.727,171.362,172.899,171.342,165.126,155.807,146.587,136.928,127.633,119.458,112.041,104.155,95.918,88.591,82.637,77.571,72.544,67.848,62.526,56.055,48.954,41.863,35.773,30.834,25.469,19.672,15.016,12.267,10.183,7.688,4.782,3.596,1.912
TUN,2054,156.916,159.372,161.387,162.991,163.992,164.932,165.536,165.832,165.842,165.629,165.254,164.567,163.525,162.258,160.995,159.755,158.595,157.589,156.779,156.123,155.622,155.646,156.376,157.677,159.168,160.842,163.064,165.952,169.309,172.703,176.074,179.667,183.512,187.387,190.891,193.926,196.56,198.731,200.23,201.34,202.505,200.763,194.824,186.246,177.879,169.156,162.01,157.693,155.376,152.883,150.536,149.243,149.202,150.124,151.349,152.803,154.879,157.636,160.749,163.945,167.418,169.633,169.838,168.73,167.438,165.363,164.473,165.742,168.001,169.419,170.731,168.96,162.553,153.059,143.656,133.81,124.328,115.967,108.362,100.302,91.92,84.402,78.181,72.815,67.528,62.594,57.142,50.698,43.744,36.675,30.879,26.535,21.478,15.705,11.636,9.687,7.952,5.891,3.507,2.068
TUN,2055,154.937,157.481,159.646,161.448,162.908,164.041,164.867,165.401,165.664,165.67,165.483,165.164,164.512,163.458,162.151,160.862,159.604,158.426,157.401,156.573,155.899,155.379,155.391,156.115,157.417,158.91,160.584,162.809,165.7,169.061,172.459,175.835,179.432,183.279,187.155,190.66,193.695,196.328,198.495,199.99,201.093,202.252,200.504,194.564,185.987,177.617,168.89,161.737,157.411,155.082,152.573,150.208,148.89,148.821,149.708,150.895,152.305,154.329,157.026,160.069,163.187,166.573,168.702,168.835,167.653,166.279,164.12,163.108,164.196,166.241,167.441,168.527,166.541,159.946,150.279,140.695,130.664,120.997,112.451,104.66,96.429,87.904,80.196,73.709,68.045,62.499,57.329,51.748,45.333,38.527,31.482,25.98,22.233,17.485,11.737,8.256,7.106,5.719,4.095,2.232
TUN,2056,153.056,155.137,157.544,159.625,161.388,162.843,164.007,164.898,165.475,165.725,165.687,165.472,165.134,164.463,163.39,162.064,160.757,159.48,158.289,157.259,156.432,155.761,155.244,155.259,155.989,157.297,158.796,160.479,162.71,165.606,168.971,172.373,175.753,179.352,183.199,187.072,190.574,193.604,196.231,198.389,199.872,200.962,202.105,200.342,194.388,185.799,177.415,168.669,161.498,157.15,154.798,152.261,149.863,148.51,148.399,149.239,150.372,151.721,153.676,156.295,159.252,162.271,165.539,167.549,167.562,166.254,164.741,162.442,161.226,162.019,163.706,164.557,165.29,162.978,156.114,146.22,136.412,126.169,116.315,107.606,99.679,91.346,82.762,75.003,68.458,62.754,57.122,52.149,46.863,40.656,33.885,27.404,22.717,19.361,15.133,10.03,7.573,6.107,4.385,2.407
TUN,2057,151.153,153.645,155.312,157.579,159.576,161.3,162.749,163.943,164.901,165.52,165.757,165.674,165.432,165.075,164.385,163.293,161.949,160.623,159.328,158.124,157.091,156.264,155.595,155.081,155.101,155.836,157.15,158.656,160.345,162.583,165.485,168.853,172.259,175.641,179.241,183.087,186.958,190.455,193.481,196.101,198.248,199.718,200.794,201.922,200.145,194.18,185.58,177.182,168.421,161.23,156.862,154.486,151.923,149.493,148.103,147.95,148.744,149.823,151.11,152.996,155.537,158.407,161.324,164.476,166.365,166.26,164.825,163.173,160.736,159.316,159.811,161.142,161.644,162.021,159.387,152.254,142.132,132.102,121.65,111.61,102.74,94.678,86.245,77.603,69.793,63.193,57.449,51.732,46.956,41.966,35.969,29.233,23.319,19.448,16.485,12.775,8.319,6.522,4.695,2.59
TUN,2058,149.278,151.64,153.867,155.46,157.589,159.501,161.185,162.628,163.852,164.876,165.537,165.762,165.633,165.364,164.989,164.281,163.169,161.807,160.464,159.15,157.933,156.895,156.071,155.404,154.892,154.917,155.657,156.976,158.488,160.185,162.429,165.335,168.707,172.115,175.5,179.1,182.944,186.811,190.305,193.326,195.938,198.074,199.532,200.595,201.707,199.915,193.939,185.329,176.92,168.142,160.935,156.548,154.149,151.559,149.097,147.671,147.477,148.225,149.249,150.475,152.291,154.753,157.534,160.352,163.385,165.154,164.929,163.368,161.578,159.002,157.379,157.576,158.55,158.702,158.723,155.766,148.366,138.02,127.769,117.11,106.885,97.855,89.66,81.127,72.43,64.57,57.914,52.133,46.332,41.753,37.061,31.275,24.575,19.23,16.175,13.605,10.415,6.607,5.021,2.78
TUN,2059,147.484,149.661,151.793,153.856,155.579,157.569,159.396,161.039,162.478,163.731,164.822,165.524,165.737,165.562,165.266,164.873,164.145,163.015,161.635,160.274,158.942,157.714,156.672,155.849,155.183,154.675,154.704,155.449,156.773,158.292,159.995,162.244,165.154,168.53,171.94,175.326,178.926,182.768,186.631,190.119,193.134,195.738,197.863,199.309,200.357,201.453,199.648,193.663,185.045,176.624,167.835,160.612,156.205,153.784,151.168,148.674,147.212,146.978,147.677,148.648,149.811,151.556,153.94,156.633,159.349,162.265,163.912,163.568,161.881,159.952,157.238,155.411,155.311,155.929,155.729,155.397,152.116,144.452,133.883,123.412,112.546,102.139,92.953,84.626,75.995,67.242,59.336,52.626,46.808,40.924,36.544,32.15,26.576,19.913,15.138,12.9,10.722,8.054,4.894,2.977
TUN,2060,145.806,147.758,149.749,151.75,153.731,155.663,157.514,159.256,160.857,162.289,163.572,164.728,165.473,165.673,165.452,165.13,164.719,163.972,162.824,161.426,160.048,158.698,157.457,156.412,155.591,154.927,154.422,154.456,155.206,156.536,158.059,159.769,162.023,164.936,168.313,171.725,175.112,178.711,182.549,186.407,189.89,192.898,195.493,197.608,199.04,200.074,201.154,199.336,193.341,184.718,176.289,167.488,160.25,155.827,153.384,150.741,148.218,146.719,146.444,147.096,148.012,149.114,150.789,153.092,155.696,158.31,161.108,162.633,162.17,160.357,158.29,155.438,153.409,153.011,153.272,152.724,152.036,148.434,140.505,129.715,119.028,107.96,97.372,88.031,79.574,70.848,62.042,54.089,47.327,41.475,35.508,31.328,27.233,21.873,15.249,11.045,9.624,7.838,5.692,3.181
TUN,2061,144.406,145.871,147.788,149.759,151.753,153.735,155.678,157.552,159.304,160.894,162.3,163.564,164.701,165.427,165.608,165.37,165.029,164.6,163.84,162.688,161.291,159.915,158.568,157.331,156.29,155.475,154.819,154.321,154.361,155.117,156.451,157.98,159.693,161.95,164.864,168.241,171.65,175.034,178.627,182.458,186.307,189.779,192.775,195.355,197.449,198.858,199.867,200.92,199.076,193.06,184.419,175.965,167.138,159.873,155.421,152.946,150.265,147.695,146.148,145.82,146.412,147.256,148.275,149.847,152.027,154.485,156.935,159.549,160.875,160.2,158.157,155.852,152.772,150.428,149.591,149.341,148.307,147.145,143.146,134.945,123.981,113.141,101.949,91.322,82.038,73.719,65.011,56.514,49.18,42.641,36.674,31.139,27.474,23.778,18.971,13.054,10.14,8.288,6.04,3.395
TUN,2062,143.159,144.561,145.915,147.795,149.746,151.732,153.716,155.67,157.565,159.327,160.905,162.286,163.528,164.648,165.354,165.518,165.261,164.902,164.455,163.683,162.526,161.13,159.756,158.412,157.179,156.144,155.335,154.686,154.195,154.242,155.003,156.343,157.875,159.592,161.851,164.766,168.141,171.549,174.928,178.516,182.339,186.178,189.638,192.621,195.185,197.258,198.644,199.628,200.653,198.784,192.75,184.089,175.614,166.762,159.469,154.989,152.483,149.765,147.15,145.552,145.171,145.705,146.477,147.412,148.882,150.937,153.247,155.534,157.962,159.09,158.203,155.931,153.388,150.079,147.422,146.145,145.384,143.865,142.227,137.831,129.359,118.223,107.231,95.919,85.253,76.029,67.851,59.16,50.974,44.26,37.946,31.864,26.762,23.613,20.316,16.063,10.855,8.743,6.397,3.619
TUN,2063,142.074,143.17,144.521,145.932,147.775,149.706,151.683,153.669,155.633,157.551,159.323,160.889,162.242,163.465,164.566,165.254,165.398,165.123,164.746,164.281,163.497,162.335,160.942,159.569,158.229,157.001,155.971,155.168,154.525,154.042,154.096,154.863,156.206,157.744,159.462,161.723,164.639,168.012,171.417,174.792,178.373,182.188,186.016,189.463,192.434,194.98,197.034,198.395,199.355,200.353,198.459,192.404,183.728,175.233,166.356,159.039,154.531,151.995,149.239,146.579,144.932,144.498,144.971,145.672,146.523,147.892,149.819,151.985,154.106,156.35,157.277,156.178,153.678,150.897,147.36,144.389,142.672,141.401,139.398,137.283,132.492,123.75,112.444,101.303,89.871,79.169,70.006,61.968,53.298,45.423,39.331,33.243,27.048,22.38,19.746,16.85,13.153,8.654,6.745,3.843
TUN,2064,141.151,141.94,143.038,144.396,145.919,147.727,149.635,151.604,153.59,155.566,157.504,159.286,160.839,162.166,163.368,164.45,165.119,165.244,164.951,164.558,164.074,163.277,162.112,160.72,159.35,158.013,156.79,155.765,154.969,154.333,153.858,153.919,154.69,156.039,157.579,159.3,161.563,164.477,167.849,171.25,174.62,178.194,181.999,185.815,189.25,192.206,194.736,196.769,198.106,199.041,200.01,198.092,192.02,183.328,174.815,165.917,158.575,154.041,151.475,148.683,145.977,144.282,143.794,144.209,144.837,145.605,146.869,148.672,150.689,152.647,154.705,155.432,154.122,151.391,148.374,144.609,141.325,139.169,137.388,134.901,132.31,127.124,118.116,106.641,95.352,83.805,73.067,63.968,56.072,47.425,39.863,34.393,28.533,22.226,17.993,15.876,13.381,10.239,6.451,4.056
TUN,2065,140.38,140.877,141.72,142.864,144.261,145.868,147.638,149.526,151.485,153.471,155.456,157.415,159.206,160.747,162.046,163.227,164.29,164.94,165.046,164.736,164.324,163.822,163.014,161.845,160.456,159.088,157.755,156.536,155.518,154.729,154.1,153.633,153.701,154.477,155.829,157.372,159.096,161.359,164.272,167.641,171.037,174.401,177.967,181.762,185.565,188.986,191.928,194.441,196.45,197.764,198.673,199.615,197.673,191.584,182.88,174.351,165.433,158.069,153.511,150.914,148.087,145.338,143.594,143.053,143.407,143.964,144.648,145.81,147.486,149.354,151.146,153.018,153.546,152.024,149.067,145.813,141.822,138.225,135.631,133.341,130.369,127.306,121.727,112.453,100.813,89.38,77.72,66.95,57.916,50.165,41.543,34.296,29.449,23.818,17.401,13.604,12.004,9.91,7.325,4.248
TUN,2066,139.92,140.293,140.872,141.768,142.939,144.346,145.942,147.684,149.545,151.493,153.475,155.448,157.39,159.163,160.686,161.968,163.131,164.177,164.814,164.917,164.607,164.197,163.698,162.893,161.73,160.346,158.985,157.659,156.448,155.435,154.651,154.026,153.563,153.633,154.412,155.763,157.306,159.028,161.288,164.196,167.557,170.945,174.299,177.852,181.63,185.414,188.813,191.732,194.217,196.193,197.469,198.338,199.236,197.256,191.14,182.412,173.853,164.899,157.5,152.904,150.27,147.392,144.58,142.762,142.134,142.385,142.821,143.369,144.359,145.815,147.426,148.944,150.522,150.736,148.882,145.573,141.974,137.672,133.675,130.547,127.66,124.147,120.559,114.646,105.319,93.833,82.316,70.989,61.159,52.428,44.433,36.448,30.22,25.836,20.746,14.948,12.345,10.182,7.541,4.422
TUN,2067,139.624,139.598,140.187,140.846,141.794,142.995,144.41,145.996,147.707,149.543,151.48,153.459,155.419,157.342,159.098,160.6,161.866,163.01,164.039,164.664,164.761,164.454,164.045,163.55,162.749,161.592,160.214,158.86,157.541,156.338,155.331,154.551,153.93,153.471,153.544,154.324,155.676,157.217,158.937,161.192,164.096,167.45,170.829,174.172,177.71,181.471,185.234,188.612,191.508,193.965,195.907,197.144,197.973,198.828,196.811,190.667,181.916,173.329,164.341,156.907,152.277,149.604,146.676,143.801,141.908,141.193,141.34,141.656,142.069,142.886,144.122,145.475,146.718,148.003,147.902,145.714,142.056,138.112,133.499,129.103,125.44,121.958,117.901,113.791,107.544,98.166,86.836,75.236,64.243,55.355,46.928,38.69,31.345,26.138,22.217,17.668,12.491,10.401,7.715,4.579
TUN,2068,139.434,139.197,139.337,140.052,140.791,141.793,143.022,144.445,146.02,147.702,149.512,151.436,153.41,155.357,157.262,158.999,160.484,161.731,162.857,163.868,164.48,164.574,164.267,163.862,163.369,162.573,161.42,160.049,158.702,157.392,156.195,155.194,154.418,153.803,153.348,153.423,154.205,155.558,157.097,158.814,161.065,163.962,167.309,170.678,174.009,177.533,181.276,185.018,188.373,191.246,193.674,195.582,196.78,197.569,198.381,196.325,190.155,181.384,172.77,163.75,156.283,151.619,148.907,145.93,142.993,141.027,140.225,140.268,140.462,140.74,141.385,142.401,143.495,144.463,145.453,145.036,142.518,138.508,134.222,129.297,124.503,120.305,116.23,111.63,106.997,100.418,90.991,79.819,68.138,57.483,49.539,41.418,32.937,26.233,22.049,18.592,14.586,10.031,7.886,4.734
TUN,2069,139.282,138.885,138.848,139.14,139.884,140.704,141.757,143.014,144.446,146.009,147.661,149.444,151.356,153.325,155.259,157.146,158.863,160.329,161.557,162.666,163.659,164.259,164.348,164.044,163.639,163.15,162.359,161.212,159.847,158.508,157.206,156.015,155.021,154.251,153.64,153.188,153.267,154.05,155.401,156.939,158.653,160.9,163.79,167.129,170.487,173.806,177.315,181.038,184.758,188.09,190.938,193.338,195.21,196.369,197.117,197.886,195.794,189.598,180.809,172.171,163.121,155.621,150.924,148.175,145.15,142.152,140.111,139.222,139.162,139.236,139.378,139.849,140.645,141.481,142.174,142.868,142.138,139.287,134.928,130.3,125.065,119.873,115.143,110.474,105.333,100.18,93.269,83.795,72.782,61.024,50.71,43.712,35.898,27.178,21.116,17.956,14.963,11.501,7.568,4.905
TUN,2070,139.111,138.618,138.453,138.591,139.009,139.68,140.58,141.685,142.97,144.409,145.961,147.583,149.338,151.236,153.201,155.12,156.989,158.687,160.133,161.343,162.433,163.406,163.993,164.079,163.776,163.374,162.887,162.101,160.961,159.604,158.272,156.978,155.796,154.808,154.043,153.437,152.989,153.07,153.854,155.206,156.742,158.451,160.692,163.575,166.905,170.252,173.556,177.049,180.754,184.45,187.757,190.58,192.951,194.788,195.908,196.616,197.339,195.212,188.993,180.188,171.528,162.449,154.92,150.191,147.406,144.332,141.274,139.16,138.185,138.02,137.974,137.98,138.279,138.854,139.43,139.848,140.247,139.203,136.021,131.316,126.347,120.802,115.215,109.954,104.692,99.012,93.339,86.1,76.581,65.732,53.9,43.928,37.876,30.371,21.415,15.996,13.86,11.333,8.415,5.105
TUN,2071,139.038,138.947,138.583,138.5,138.683,139.111,139.763,140.613,141.677,142.949,144.394,145.937,147.541,149.278,151.158,153.106,155.008,156.859,158.544,159.987,161.199,162.29,163.268,163.86,163.95,163.653,163.258,162.779,162,160.865,159.513,158.185,156.895,155.716,154.73,153.965,153.359,152.91,152.989,153.769,155.117,156.646,158.347,160.576,163.446,166.76,170.089,173.375,176.842,180.516,184.179,187.45,190.236,192.564,194.352,195.419,196.071,196.732,194.553,188.299,179.468,170.771,161.646,154.063,149.274,146.415,143.253,140.088,137.844,136.709,136.356,136.104,135.892,135.915,136.138,136.312,136.324,136.314,134.848,131.233,126.096,120.727,114.836,108.89,103.244,97.618,91.509,85.903,78.881,69.458,58.395,47.361,38.852,33.35,26.555,18.467,14.558,11.894,8.821,5.342
TUN,2072,138.944,138.461,138.771,138.536,138.537,138.762,139.203,139.835,140.634,141.656,142.917,144.367,145.901,147.487,149.206,151.068,152.998,154.883,156.716,158.389,159.828,161.042,162.136,163.116,163.712,163.808,163.517,163.129,162.658,161.886,160.757,159.408,158.086,156.8,155.624,154.64,153.876,153.271,152.82,152.896,153.672,155.014,156.537,158.229,160.448,163.305,166.603,169.913,173.177,176.62,180.265,183.893,187.127,189.876,192.162,193.9,194.914,195.51,196.109,193.878,187.589,178.733,170,160.829,153.195,148.345,145.413,142.161,138.89,136.516,135.222,134.681,134.223,133.791,133.539,133.411,133.181,132.786,132.37,130.48,126.432,120.864,115.095,108.857,102.555,96.523,90.531,83.995,78.456,71.652,62.326,51.049,40.815,33.771,28.819,22.733,15.516,12.57,9.31,5.607
TUN,2073,138.812,138.416,138.181,138.577,138.472,138.555,138.824,139.277,139.888,140.637,141.618,142.867,144.322,145.845,147.413,149.113,150.958,152.87,154.737,156.552,158.213,159.648,160.862,161.959,162.943,163.543,163.645,163.36,162.978,162.515,161.75,160.627,159.283,157.966,156.684,155.511,154.53,153.767,153.161,152.708,152.781,153.555,154.893,156.408,158.091,160.298,163.141,166.423,169.715,172.958,176.375,179.989,183.582,186.781,189.491,191.733,193.423,194.384,194.922,195.46,193.177,186.854,177.973,169.207,159.992,152.305,147.395,144.39,141.051,137.675,135.17,133.717,132.988,132.322,131.672,131.144,130.665,130.032,129.231,128.406,126.094,121.614,115.614,109.447,102.862,96.204,89.788,83.431,76.467,70.997,64.412,55.183,43.694,34.262,28.683,24.282,18.908,12.561,9.88,5.908
TUN,2074,138.628,138.346,138.162,138.08,138.355,138.379,138.546,138.859,139.322,139.914,140.611,141.551,142.787,144.248,145.76,147.311,148.992,150.817,152.711,154.56,156.357,158.006,159.436,160.652,161.75,162.737,163.342,163.448,163.169,162.795,162.339,161.583,160.465,159.126,157.814,156.537,155.368,154.388,153.627,153.021,152.567,152.638,153.408,154.74,156.247,157.92,160.117,162.945,166.21,169.483,172.703,176.095,179.678,183.235,186.396,189.069,191.267,192.907,193.814,194.297,194.771,192.437,186.083,177.179,168.379,159.122,151.386,146.417,143.34,139.913,136.431,133.796,132.184,131.267,130.396,129.527,128.723,127.893,126.856,125.65,124.416,121.683,116.772,110.342,103.777,96.847,89.834,83.035,76.316,68.924,63.524,57.158,48.031,36.331,27.702,23.591,19.741,15.079,9.605,6.254
TUN,2075,138.374,138.217,138.098,138.031,138.026,138.095,138.249,138.498,138.854,139.328,139.9,140.547,141.444,142.669,144.134,145.635,147.167,148.829,150.635,152.509,154.341,156.12,157.754,159.179,160.397,161.496,162.485,163.095,163.206,162.933,162.567,162.119,161.369,160.258,158.925,157.618,156.345,155.18,154.203,153.443,152.838,152.383,152.451,153.216,154.543,156.044,157.706,159.89,162.704,165.951,169.203,172.402,175.766,179.316,182.837,185.96,188.593,190.747,192.337,193.19,193.616,194.029,191.644,185.26,176.336,167.505,158.208,150.425,145.397,142.25,138.736,135.15,132.387,130.616,129.511,128.434,127.347,126.268,125.087,123.648,122.036,120.393,117.241,111.899,105.041,98.081,90.808,83.443,76.261,69.181,61.366,56.038,49.893,40.868,28.962,21.139,18.494,15.197,11.248,6.647
TUN,2076,138.173,138.314,138.201,138.112,138.062,138.062,138.128,138.267,138.502,138.847,139.31,139.867,140.496,141.375,142.582,144.028,145.513,147.028,148.678,150.481,152.357,154.191,155.972,157.613,159.043,160.267,161.374,162.37,162.986,163.103,162.836,162.473,162.03,161.283,160.175,158.842,157.535,156.262,155.094,154.115,153.352,152.741,152.278,152.337,153.093,154.408,155.894,157.541,159.703,162.494,165.714,168.935,172.1,175.426,178.932,182.404,185.476,188.055,190.148,191.671,192.451,192.799,193.124,190.659,184.212,175.232,166.332,156.949,149.067,143.922,140.636,136.966,133.207,130.23,128.197,126.787,125.398,124.006,122.549,120.888,118.915,116.796,114.667,111.088,105.409,98.299,90.984,83.74,76.683,69.4,61.826,54.4,49.639,43.978,35.763,24.995,19.697,16.265,12.067,7.103
TUN,2077,137.916,138.013,138.249,138.179,138.12,138.087,138.095,138.156,138.282,138.502,138.835,139.288,139.829,140.441,141.302,142.49,143.92,145.387,146.884,148.522,150.321,152.2,154.036,155.82,157.466,158.902,160.131,161.244,162.249,162.873,162.996,162.732,162.374,161.935,161.191,160.086,158.755,157.447,156.173,155.004,154.021,153.255,152.638,152.168,152.219,152.965,154.268,155.74,157.369,159.513,162.278,165.471,168.662,171.793,175.081,178.543,181.966,184.986,187.51,189.543,190.998,191.705,191.975,192.212,189.669,183.16,174.123,165.151,155.685,147.702,142.44,139.018,135.191,131.257,128.067,125.772,124.057,122.358,120.659,118.824,116.684,114.177,111.551,108.935,104.928,98.913,91.551,83.883,76.667,69.918,62.534,54.466,47.429,43.238,38.059,30.655,21.026,17.414,12.965,7.612
TUN,2078,137.569,137.799,137.948,138.173,138.147,138.117,138.1,138.114,138.171,138.285,138.489,138.81,139.253,139.779,140.373,141.215,142.385,143.798,145.248,146.727,148.354,150.148,152.029,153.867,155.655,157.304,158.745,159.981,161.102,162.114,162.745,162.874,162.615,162.262,161.827,161.086,159.981,158.652,157.345,156.069,154.898,153.915,153.144,152.522,152.045,152.087,152.824,154.114,155.572,157.184,159.306,162.049,165.213,168.373,171.47,174.719,178.137,181.512,184.479,186.948,188.92,190.307,190.942,191.133,191.283,188.66,182.09,172.998,163.957,154.406,146.326,140.947,137.386,133.404,129.296,125.894,123.334,121.316,119.305,117.3,115.087,112.469,109.427,106.294,103.192,98.757,92.407,84.792,76.772,69.584,63.145,55.661,47.099,40.451,36.829,32.135,25.543,17.054,13.87,8.142
TUN,2079,137.082,137.457,137.721,137.896,138.07,138.088,138.087,138.088,138.107,138.16,138.261,138.451,138.76,139.192,139.702,140.279,141.103,142.254,143.649,145.081,146.544,148.157,149.947,151.829,153.668,155.46,157.114,158.559,159.801,160.929,161.949,162.586,162.721,162.467,162.118,161.687,160.95,159.848,158.52,157.214,155.936,154.764,153.778,153.004,152.377,151.893,151.928,152.653,153.931,155.374,156.969,159.071,161.788,164.925,168.054,171.116,174.325,177.698,181.023,183.937,186.351,188.262,189.581,190.143,190.255,190.317,187.618,180.986,171.84,162.73,153.098,144.921,139.426,135.728,131.591,127.311,123.695,120.873,118.552,116.23,113.92,111.329,108.233,104.657,101.018,97.429,92.568,85.883,78.016,69.645,62.489,56.36,48.777,39.723,33.466,30.414,26.205,20.426,13.078,8.651
TUN,2080,136.415,136.945,137.34,137.621,137.808,137.923,137.984,138.012,138.029,138.055,138.104,138.191,138.367,138.663,139.084,139.58,140.138,140.943,142.076,143.452,144.867,146.311,147.911,149.696,151.58,153.419,155.214,156.871,158.322,159.569,160.703,161.729,162.374,162.514,162.265,161.921,161.494,160.761,159.662,158.335,157.029,155.752,154.579,153.591,152.814,152.182,151.692,151.716,152.432,153.698,155.125,156.702,158.782,161.475,164.582,167.679,170.705,173.873,177.201,180.475,183.335,185.692,187.542,188.793,189.281,189.315,189.289,186.512,179.822,170.626,161.452,151.741,143.469,137.86,134.027,129.736,125.284,121.457,118.375,115.749,113.119,110.502,107.535,103.962,99.855,95.71,91.636,86.352,79.334,71.219,62.5,55.376,49.559,41.879,32.337,26.473,23.992,20.269,15.305,9.1
TUN,2081,135.705,136.438,136.962,137.355,137.637,137.827,137.947,138.016,138.047,138.052,138.057,138.088,138.157,138.315,138.594,138.998,139.476,140.016,140.81,141.94,143.319,144.735,146.183,147.789,149.58,151.47,153.317,155.119,156.784,158.241,159.493,160.632,161.663,162.311,162.453,162.205,161.861,161.434,160.698,159.596,158.266,156.956,155.672,154.49,153.494,152.708,152.064,151.559,151.568,152.266,153.511,154.914,156.463,158.512,161.17,164.24,167.293,170.268,173.383,176.65,179.859,182.647,184.928,186.684,187.82,188.178,188.073,187.896,184.976,178.165,168.855,159.547,149.691,141.251,135.444,131.385,126.859,122.172,118.052,114.6,111.557,108.528,105.544,102.183,98.179,93.644,89.023,84.876,79.577,72.405,63.87,55.535,49.283,43.875,36.774,27.982,24.469,20.72,15.724,9.48
TUN,2082,134.857,135.728,136.458,136.974,137.364,137.647,137.84,137.965,138.045,138.076,138.07,138.055,138.067,138.119,138.259,138.519,138.905,139.367,139.89,140.673,141.798,143.18,144.599,146.051,147.661,149.458,151.354,153.21,155.019,156.691,158.154,159.412,160.555,161.591,162.243,162.387,162.139,161.795,161.367,160.63,159.525,158.192,156.875,155.585,154.397,153.391,152.596,151.94,151.422,151.414,152.093,153.318,154.698,156.218,158.236,160.861,163.891,166.901,169.826,172.885,176.093,179.236,181.952,184.156,185.819,186.839,187.067,186.824,186.494,183.432,176.5,167.075,157.637,147.634,139.025,133.02,128.737,123.977,119.052,114.641,110.818,107.357,103.929,100.578,96.824,92.39,87.425,82.329,78.109,72.797,65.47,56.514,48.563,43.184,38.185,31.664,23.622,20.906,15.947,9.792
TUN,2083,133.882,134.914,135.761,136.45,136.959,137.347,137.631,137.827,137.958,138.046,138.078,138.06,138.025,138.02,138.053,138.175,138.417,138.787,139.23,139.737,140.507,141.629,143.012,144.434,145.889,147.504,149.307,151.208,153.07,154.888,156.567,158.036,159.298,160.447,161.487,162.142,162.289,162.041,161.697,161.269,160.53,159.423,158.086,156.765,155.468,154.272,153.258,152.454,151.786,151.254,151.23,151.891,153.095,154.45,155.943,157.929,160.519,163.511,166.475,169.351,172.353,175.501,178.578,181.221,183.346,184.916,185.822,185.919,185.537,185.056,181.852,174.798,165.263,155.695,145.548,136.772,130.571,126.063,121.07,115.909,111.205,107.014,103.134,99.31,95.59,91.444,86.58,81.188,75.617,71.322,65.999,58.521,49.144,41.58,37.074,32.486,26.547,19.257,16.048,10.049
TUN,2084,132.81,133.977,134.955,135.76,136.4,136.902,137.287,137.572,137.771,137.907,138.004,138.038,138.008,137.953,137.929,137.945,138.048,138.272,138.625,139.052,139.54,140.298,141.417,142.801,144.224,145.683,147.302,149.11,151.017,152.885,154.71,156.396,157.87,159.136,160.288,161.333,161.991,162.14,161.894,161.55,161.12,160.38,159.271,157.931,156.605,155.302,154.1,153.079,152.264,151.585,151.039,150.999,151.641,152.825,154.155,155.619,157.573,160.127,163.08,165.999,168.823,171.769,174.855,177.864,180.434,182.482,183.956,184.747,184.713,184.194,183.56,180.216,173.045,163.399,153.704,143.416,134.477,128.081,123.35,118.124,112.729,107.735,103.176,98.881,94.66,90.573,86.036,80.743,74.926,68.881,64.516,59.181,51.552,41.759,34.584,30.952,26.777,21.421,14.886,10.282
TUN,2085,131.675,132.933,134.011,134.923,135.681,136.3,136.794,137.177,137.463,137.664,137.807,137.913,137.948,137.906,137.83,137.788,137.786,137.871,138.078,138.412,138.821,139.293,140.038,141.152,142.537,143.963,145.423,147.046,148.858,150.77,152.644,154.476,156.167,157.646,158.916,160.072,161.121,161.781,161.932,161.688,161.344,160.913,160.173,159.061,157.719,156.389,155.081,153.871,152.843,152.02,151.33,150.77,150.714,151.337,152.499,153.804,155.238,157.16,159.677,162.59,165.462,168.233,171.122,174.146,177.087,179.581,181.55,182.931,183.606,183.441,182.784,181.999,178.515,171.228,161.477,151.66,141.234,132.134,125.545,120.593,115.139,109.511,104.229,99.305,94.594,89.979,85.528,80.601,74.88,68.641,62.126,57.69,52.346,44.571,34.365,27.58,24.825,21.062,16.291,10.513
