ECU,2086,239.507,240.831,242.349,243.855,245.347,246.828,248.3,249.767,251.221,252.659,254.086,255.512,256.929,258.369,259.844,261.342,262.839,264.347,265.824,267.254,268.657,270.06,271.436,272.895,274.49,276.156,277.797,279.454,280.966,282.25,283.389,284.533,285.633,286.827,288.191,289.649,291.047,292.409,293.699,294.881,295.973,297.031,298.047,298.975,299.799,300.535,301.217,301.843,302.402,302.895,303.328,303.702,304.013,304.305,304.599,304.874,305.036,305.045,305.128,305.372,305.636,305.631,305.34,304.829,304.081,303.001,301.582,299.905,297.265,293.329,288.431,283.257,277.701,271.905,266.019,259.986,253.519,246.577,239.77,233.34,226.988,220.18,213.031,205.125,196.201,186.445,176.336,166.807,155.983,142.879,128.029,113.625,102.775,92.561,79.371,63.206,55.574,48.081,38.844,27.861
ECU,2087,238.389,239.765,240.919,242.41,243.897,245.383,246.864,248.344,249.826,251.289,252.728,254.15,255.571,256.987,258.42,259.883,261.362,262.841,264.329,265.79,267.203,268.591,269.978,271.34,272.786,274.369,276.025,277.658,279.305,280.811,282.091,283.229,284.372,285.472,286.665,288.028,289.487,290.882,292.243,293.53,294.708,295.794,296.844,297.851,298.767,299.576,300.293,300.955,301.557,302.09,302.552,302.953,303.291,303.56,303.809,304.06,304.29,304.4,304.349,304.37,304.548,304.739,304.651,304.263,303.642,302.765,301.539,299.956,298.099,295.255,291.095,285.949,280.502,274.647,268.526,262.292,255.884,249.024,241.685,234.398,227.369,220.346,212.895,205.134,196.616,187.081,176.747,165.948,156.424,145.641,132.101,116.202,102.139,92.444,82.761,70.383,55.31,49.362,39.945,28.768
ECU,2088,237.251,238.502,239.796,240.943,242.404,243.874,245.352,246.833,248.321,249.816,251.29,252.728,254.144,255.561,256.976,258.401,259.85,261.311,262.771,264.24,265.681,267.079,268.452,269.824,271.17,272.602,274.173,275.819,277.442,279.081,280.579,281.857,282.992,284.134,285.233,286.426,287.788,289.244,290.639,291.997,293.282,294.454,295.534,296.577,297.574,298.477,299.27,299.969,300.609,301.187,301.694,302.127,302.495,302.795,303.024,303.23,303.439,303.623,303.682,303.571,303.528,303.639,303.759,303.586,303.102,302.371,301.366,299.993,298.249,296.21,293.164,288.781,283.389,277.67,271.515,265.072,258.492,251.709,244.458,236.725,228.959,221.334,213.641,205.549,197.178,188.049,177.905,166.996,155.511,145.992,135.254,121.281,104.34,90.622,82.081,72.934,61.372,47.397,41.031,29.674
ECU,2089,235.977,237.132,238.352,239.63,240.883,242.313,243.766,245.235,246.715,248.209,249.718,251.201,252.639,254.048,255.462,256.873,258.292,259.726,261.168,262.609,264.058,265.48,266.86,268.218,269.573,270.904,272.322,273.88,275.516,277.129,278.757,280.249,281.522,282.656,283.796,284.893,286.085,287.446,288.901,290.294,291.649,292.929,294.097,295.171,296.205,297.192,298.084,298.861,299.541,300.159,300.714,301.192,301.596,301.93,302.194,302.38,302.545,302.71,302.851,302.856,302.686,302.579,302.624,302.672,302.416,301.835,300.993,299.861,298.344,296.437,294.216,290.971,286.365,280.728,274.74,268.289,261.526,254.601,247.448,239.807,231.683,223.44,215.221,206.862,198.132,189.154,179.418,168.67,157.188,145.02,135.511,124.822,110.422,92.443,79.074,71.693,63.083,52.341,39.467,30.592
ECU,2090,234.478,235.6,236.792,238.047,239.357,240.717,242.118,243.551,245.011,246.491,247.991,249.512,251.005,252.441,253.842,255.251,256.66,258.071,259.49,260.912,262.334,263.762,265.164,266.526,267.868,269.208,270.522,271.925,273.469,275.093,276.695,278.314,279.797,281.066,282.198,283.335,284.431,285.622,286.98,288.433,289.823,291.175,292.451,293.614,294.68,295.706,296.682,297.56,298.322,298.982,299.579,300.108,300.561,300.934,301.235,301.463,301.608,301.729,301.852,301.947,301.902,301.67,301.5,301.479,301.454,301.115,300.439,299.487,298.228,296.566,294.497,292.098,288.653,283.827,277.948,271.694,264.95,257.869,250.604,243.082,235.057,226.546,217.832,209.021,200.001,190.635,181.056,170.718,159.369,147.322,134.478,124.982,114.346,99.525,80.517,67.503,61.283,53.214,43.296,31.529
ECU,2091,233.13,234.505,235.675,236.898,238.17,239.487,240.839,242.221,243.641,245.102,246.59,248.092,249.613,251.099,252.523,253.907,255.3,256.691,258.084,259.489,260.897,262.305,263.72,265.11,266.46,267.793,269.124,270.43,271.828,273.37,274.992,276.594,278.213,279.697,280.966,282.098,283.235,284.331,285.519,286.876,288.324,289.707,291.052,292.318,293.467,294.516,295.523,296.479,297.332,298.066,298.697,299.261,299.753,300.166,300.501,300.761,300.94,301.03,301.093,301.156,301.185,301.062,300.74,300.464,300.323,300.16,299.665,298.815,297.658,296.161,294.231,291.871,289.155,285.367,280.174,273.903,267.237,260.074,252.511,244.676,236.533,227.904,218.811,209.508,200.095,190.49,180.451,170.828,160.431,148.504,135.298,122.615,113.796,103.599,89.587,71.76,62.856,54.68,44.575,32.538
ECU,2092,231.639,232.887,234.493,235.712,236.967,238.255,239.576,240.922,242.283,243.69,245.152,246.648,248.152,249.672,251.152,252.563,253.931,255.306,256.678,258.055,259.444,260.839,262.233,263.633,265.01,266.351,267.673,268.996,270.294,271.686,273.225,274.848,276.449,278.067,279.55,280.82,281.952,283.089,284.184,285.37,286.723,288.166,289.543,290.88,292.135,293.271,294.304,295.292,296.226,297.056,297.763,298.364,298.893,299.347,299.722,300.017,300.236,300.368,300.402,300.406,300.409,300.374,300.173,299.759,299.379,299.117,298.816,298.164,297.138,295.779,294.045,291.847,289.195,286.161,282.031,276.472,269.808,262.731,255.15,247.106,238.703,229.939,220.706,211.035,201.143,191.129,180.939,170.227,160.564,150.108,137.605,123.242,110.721,102.581,92.827,79.626,62.982,56.185,45.893,33.566
ECU,2093,230.05,231.411,232.774,234.424,235.691,236.976,238.282,239.607,240.945,242.287,243.679,245.141,246.646,248.152,249.67,251.144,252.542,253.891,255.249,256.604,257.963,259.335,260.716,262.095,263.482,264.846,266.175,267.489,268.802,270.092,271.477,273.013,274.634,276.234,277.851,279.335,280.604,281.737,282.873,283.966,285.15,286.499,287.938,289.309,290.638,291.882,293.003,294.019,294.987,295.9,296.705,297.386,297.956,298.451,298.868,299.203,299.459,299.638,299.723,299.699,299.645,299.589,299.487,299.209,298.704,298.218,297.836,297.397,296.589,295.389,293.826,291.855,289.389,286.446,283.095,278.623,272.7,265.645,258.159,250.161,241.636,232.669,223.284,213.451,203.202,192.723,182.111,171.34,159.957,150.255,139.744,126.666,111.15,98.795,91.336,82.025,69.641,54.185,47.205,34.593
ECU,2094,228.411,229.876,231.314,232.729,234.272,235.586,236.902,238.222,239.553,240.883,242.205,243.582,245.044,246.557,248.063,249.579,251.046,252.431,253.762,255.102,256.437,257.778,259.135,260.502,261.865,263.238,264.588,265.906,267.21,268.513,269.794,271.172,272.705,274.324,275.922,277.538,279.02,280.289,281.421,282.556,283.648,284.83,286.175,287.607,288.972,290.291,291.524,292.631,293.63,294.579,295.469,296.25,296.903,297.442,297.904,298.283,298.579,298.796,298.934,298.97,298.892,298.777,298.661,298.496,298.139,297.544,296.953,296.45,295.873,294.909,293.535,291.769,289.562,286.828,283.596,279.929,275.117,268.832,261.388,253.496,245.084,236.083,226.552,216.552,206.12,195.3,184.238,173.03,161.682,149.631,139.894,129.331,115.685,99.02,86.835,80.06,71.196,59.633,45.371,35.593
ECU,2095,226.756,228.287,229.771,231.216,232.626,234.008,235.369,236.714,238.05,239.384,240.706,242.007,243.37,244.83,246.349,247.856,249.37,250.829,252.199,253.512,254.833,256.15,257.471,258.811,260.163,261.511,262.868,264.204,265.51,266.802,268.096,269.367,270.738,272.266,273.882,275.478,277.091,278.573,279.841,280.971,282.105,283.195,284.373,285.714,287.141,288.497,289.807,291.028,292.12,293.102,294.031,294.899,295.655,296.279,296.787,297.216,297.555,297.812,297.99,298.087,298.076,297.941,297.769,297.593,297.363,296.928,296.242,295.546,294.923,294.21,293.09,291.542,289.576,287.133,284.134,280.613,276.633,271.485,264.838,257.011,248.717,239.895,230.422,220.335,209.723,198.7,187.311,175.673,163.875,151.956,139.244,129.477,118.866,104.66,86.855,74.846,68.758,60.344,49.606,36.543
ECU,2096,225.536,226.924,228.408,229.864,231.295,232.704,234.098,235.481,236.843,238.18,239.505,240.823,242.124,243.481,244.931,246.434,247.925,249.422,250.865,252.222,253.522,254.83,256.134,257.444,258.774,260.116,261.457,262.807,264.138,265.441,266.732,268.027,269.298,270.67,272.198,273.816,275.413,277.027,278.508,279.773,280.901,282.03,283.114,284.284,285.613,287.025,288.364,289.656,290.856,291.924,292.877,293.776,294.61,295.33,295.92,296.391,296.775,297.063,297.266,297.39,297.426,297.342,297.121,296.851,296.564,296.207,295.627,294.773,293.883,293.037,292.069,290.671,288.819,286.507,283.671,280.239,276.268,271.83,266.161,258.911,250.431,241.5,232.058,221.981,211.313,200.16,188.476,177.028,165.443,153.069,139.934,127.32,118.186,107.962,94.44,77.622,69.991,61.53,50.696,37.491
ECU,2097,224.435,225.917,227.052,228.488,229.916,231.333,232.742,234.146,235.552,236.93,238.269,239.584,240.899,242.198,243.549,244.987,246.475,247.95,249.429,250.857,252.2,253.487,254.781,256.071,257.37,258.69,260.024,261.357,262.698,264.024,265.324,266.616,267.91,269.181,270.554,272.082,273.701,275.299,276.913,278.393,279.656,280.781,281.905,282.983,284.144,285.461,286.858,288.181,289.454,290.632,291.675,292.601,293.47,294.268,294.953,295.506,295.941,296.281,296.519,296.667,296.735,296.711,296.555,296.247,295.879,295.481,294.998,294.271,293.249,292.166,291.096,289.876,288.198,286.041,283.385,280.157,276.29,271.868,266.974,260.784,252.932,243.8,234.231,224.172,213.491,202.244,190.551,178.209,166.703,155.173,142.222,127.874,115.36,106.864,97.026,84.194,68.366,62.514,51.629,38.369
ECU,2098,223.43,224.78,226.12,227.112,228.5,229.898,231.303,232.709,234.124,235.552,236.946,238.285,239.591,240.901,242.199,243.545,244.97,246.442,247.9,249.363,250.774,252.102,253.376,254.656,255.933,257.22,258.529,259.854,261.177,262.511,263.832,265.129,266.419,267.712,268.983,270.356,271.886,273.504,275.102,276.716,278.194,279.456,280.575,281.696,282.766,283.918,285.223,286.606,287.91,289.164,290.32,291.338,292.237,293.074,293.838,294.486,295.005,295.402,295.699,295.884,295.978,295.991,295.907,295.677,295.284,294.817,294.309,293.699,292.826,291.637,290.361,289.067,287.593,285.636,283.175,280.174,276.554,272.256,267.385,262.034,255.327,246.874,237.091,226.889,216.214,204.932,193.11,180.88,167.881,156.322,144.851,131.329,115.771,103.359,95.502,86.055,73.916,59.084,52.379,39.164
ECU,2099,222.481,223.634,224.822,226.045,227.078,228.417,229.786,231.176,232.581,234.005,235.455,236.864,238.202,239.498,240.804,242.099,243.439,244.852,246.306,247.748,249.193,250.587,251.899,253.159,254.426,255.689,256.962,258.26,259.575,260.89,262.215,263.529,264.822,266.112,267.403,268.673,270.046,271.575,273.194,274.791,276.403,277.88,279.139,280.255,281.368,282.433,283.575,284.868,286.234,287.521,288.755,289.888,290.881,291.751,292.558,293.286,293.899,294.381,294.741,294.993,295.127,295.167,295.124,294.98,294.678,294.198,293.634,293.015,292.28,291.261,289.904,288.436,286.919,285.192,282.957,280.193,276.849,272.84,268.11,262.793,256.988,249.765,240.715,230.285,219.454,208.168,196.291,183.897,171.137,157.487,145.879,134.47,120.382,103.621,91.319,84.103,75.051,63.61,49.779,39.863
ECU,2100,221.531,222.436,223.439,224.528,225.695,226.929,228.22,229.558,230.932,232.335,233.768,235.239,236.663,238,239.285,240.585,241.879,243.212,244.611,246.047,247.47,248.897,250.273,251.57,252.815,254.067,255.315,256.576,257.863,259.166,260.472,261.787,263.094,264.384,265.67,266.961,268.229,269.6,271.129,272.746,274.343,275.953,277.427,278.682,279.792,280.901,281.957,283.089,284.368,285.718,286.988,288.2,289.311,290.277,291.12,291.894,292.587,293.164,293.61,293.932,294.141,294.223,294.208,294.11,293.906,293.532,292.966,292.303,291.575,290.714,289.55,288.028,286.367,284.629,282.651,280.139,277.074,273.389,268.991,263.834,258.073,251.817,244.084,234.441,223.372,211.917,200.026,187.56,174.602,161.317,147.026,135.374,124.034,109.388,91.433,79.245,72.675,64.022,53.283,40.46
