MRT,2052,217.912,215.178,212.897,210.194,207.532,204.908,202.315,199.75,197.207,194.678,192.153,189.631,187.125,184.643,182.118,179.518,176.879,174.259,171.639,169.081,166.616,164.216,161.815,159.422,157.038,154.653,152.27,149.888,147.498,145.127,142.785,140.452,138.076,135.645,133.206,130.768,128.295,125.782,123.282,120.474,117.214,113.671,110.158,106.609,103.236,100.178,97.337,94.479,91.64,88.891,86.236,83.662,81.138,78.665,76.232,73.827,71.449,69.087,66.719,64.418,62.212,60.048,57.863,55.694,53.334,50.68,47.834,45.012,42.19,39.367,36.566,33.798,31.055,28.352,25.736,23.231,20.839,18.533,16.32,14.264,12.398,10.702,9.117,7.648,6.345,5.222,4.258,3.369,2.628,2.053,1.564,1.143,0.784,0.572,0.455,0.323,0.175,0.103,0.069,0.032
MRT,2053,219.77,217.152,214.567,212.378,209.776,207.2,204.648,202.114,199.596,197.092,194.588,192.077,189.56,187.053,184.564,182.032,179.431,176.794,174.172,171.548,168.986,166.52,164.12,161.717,159.323,156.937,154.548,152.161,149.774,147.379,145.001,142.65,140.306,137.918,135.475,133.022,130.571,128.083,125.554,123.037,120.213,116.937,113.377,109.846,106.278,102.884,99.801,96.935,94.048,91.181,88.4,85.714,83.107,80.549,78.039,75.567,73.12,70.698,68.293,65.879,63.528,61.263,59.035,56.789,54.559,52.141,49.431,46.532,43.662,40.796,37.934,35.101,32.306,29.545,26.831,24.213,21.723,19.357,17.085,14.912,12.911,11.116,9.504,8.007,6.63,5.423,4.404,3.546,2.747,2.115,1.659,1.251,0.879,0.588,0.435,0.345,0.242,0.13,0.074,0.035
MRT,2054,221.561,219.053,216.562,214.084,211.835,209.334,206.845,204.364,201.89,199.42,196.954,194.476,191.981,189.468,186.961,184.464,181.926,179.325,176.69,174.066,171.438,168.872,166.405,164.005,161.603,159.208,156.819,154.427,152.035,149.643,147.242,144.857,142.498,140.144,137.745,135.29,132.825,130.361,127.858,125.313,122.779,119.939,116.646,113.071,109.522,105.935,102.521,99.415,96.522,93.608,90.712,87.901,85.184,82.544,79.951,77.404,74.894,72.405,69.941,67.49,65.032,62.63,60.307,58.017,55.709,53.419,50.941,48.177,45.225,42.307,39.398,36.496,33.631,30.811,28.032,25.306,22.689,20.213,17.874,15.635,13.502,11.556,9.833,8.304,6.897,5.61,4.502,3.586,2.835,2.125,1.603,1.266,0.938,0.614,0.393,0.299,0.234,0.163,0.085,0.037
MRT,2055,223.311,220.888,218.475,216.069,213.667,211.267,208.868,206.465,204.057,201.642,199.221,196.792,194.342,191.86,189.353,186.845,184.342,181.798,179.197,176.564,173.938,171.306,168.738,166.271,163.871,161.468,159.072,156.681,154.287,151.891,149.494,147.088,144.696,142.329,139.965,137.555,135.089,132.612,130.133,127.617,125.057,122.507,119.65,116.342,112.751,109.185,105.58,102.145,99.015,96.098,93.157,90.231,87.39,84.643,81.971,79.343,76.76,74.211,71.682,69.174,66.68,64.177,61.726,59.345,56.992,54.623,52.273,49.737,46.916,43.914,40.947,37.994,35.055,32.158,29.313,26.515,23.778,21.163,18.7,16.389,14.184,12.091,10.201,8.549,7.106,5.785,4.591,3.579,2.768,2.122,1.503,1.09,0.872,0.626,0.349,0.196,0.162,0.124,0.084,0.039
MRT,2056,225.149,222.912,220.547,218.191,215.839,213.49,211.141,208.791,206.423,204.029,201.611,199.186,196.751,194.292,191.809,189.302,186.791,184.281,181.733,179.128,176.495,173.868,171.234,168.662,166.191,163.786,161.378,158.975,156.576,154.172,151.765,149.357,146.937,144.531,142.149,139.768,137.342,134.857,132.36,129.86,127.322,124.738,122.163,119.28,115.945,112.325,108.728,105.091,101.624,98.459,95.507,92.528,89.563,86.68,83.887,81.169,78.492,75.859,73.255,70.668,68.096,65.537,62.973,60.453,57.999,55.567,53.125,50.705,48.106,45.233,42.186,39.183,36.202,33.249,30.356,27.533,24.764,22.065,19.507,17.128,14.919,12.822,10.841,9.068,7.542,6.227,5.015,3.953,3.088,2.376,1.789,1.254,0.915,0.731,0.522,0.29,0.172,0.131,0.088,0.042
MRT,2057,226.952,224.624,222.49,220.182,217.884,215.589,213.291,210.992,208.693,206.36,203.978,201.559,199.13,196.688,194.224,191.737,189.23,186.716,184.201,181.648,179.043,176.409,173.78,171.143,168.57,166.095,163.685,161.27,158.861,156.455,154.042,151.623,149.203,146.771,144.351,141.954,139.557,137.114,134.611,132.095,129.574,127.013,124.406,121.807,118.897,115.535,111.887,108.262,104.593,101.091,97.894,94.905,91.889,88.885,85.961,83.124,80.358,77.634,74.95,72.291,69.644,67.01,64.388,61.761,59.175,56.645,54.137,51.62,49.132,46.47,43.544,40.454,37.415,34.406,31.44,28.551,25.748,23.011,20.349,17.85,15.555,13.447,11.456,9.588,7.934,6.534,5.347,4.243,3.316,2.598,1.984,1.456,1.005,0.74,0.589,0.42,0.231,0.14,0.094,0.045
MRT,2058,228.721,226.41,224.125,222.043,219.794,217.553,215.314,213.069,210.821,208.572,206.275,203.906,201.485,199.053,196.603,194.133,191.645,189.139,186.622,184.101,181.544,178.936,176.303,173.673,171.035,168.459,165.98,163.565,161.145,158.73,156.317,153.894,151.465,149.034,146.588,144.155,141.744,139.332,136.871,134.351,131.814,129.274,126.691,124.061,121.438,118.502,115.113,111.437,107.782,104.082,100.549,97.317,94.293,91.24,88.197,85.232,82.352,79.539,76.766,74.033,71.32,68.613,65.916,63.232,60.542,57.89,55.285,52.7,50.111,47.553,44.83,41.851,38.717,35.642,32.605,29.626,26.743,23.961,21.254,18.631,16.189,13.979,11.974,10.091,8.333,6.799,5.524,4.467,3.471,2.678,2.106,1.591,1.122,0.757,0.564,0.448,0.317,0.171,0.099,0.047
MRT,2059,230.452,228.149,225.886,223.654,221.572,219.382,217.199,215.016,212.823,210.627,208.429,206.167,203.812,201.389,198.954,196.498,194.022,191.532,189.027,186.506,183.981,181.42,178.812,176.178,173.547,170.908,168.329,165.847,163.427,161.002,158.582,156.161,153.73,151.291,148.848,146.39,143.944,141.518,139.09,136.614,134.076,131.52,128.96,126.356,123.702,121.054,118.094,114.679,110.976,107.29,103.56,99.994,96.73,93.671,90.582,87.499,84.493,81.57,78.711,75.891,73.107,70.341,67.575,64.815,62.067,59.318,56.597,53.92,51.258,48.595,45.97,43.184,40.152,36.976,33.865,30.801,27.81,24.932,22.172,19.495,16.91,14.528,12.401,10.499,8.724,7.079,5.664,4.516,3.586,2.698,2.039,1.614,1.2,0.789,0.508,0.389,0.305,0.213,0.112,0.05
MRT,2060,232.143,229.846,227.599,225.395,223.223,221.076,218.945,216.82,214.693,212.555,210.409,208.262,206.036,203.695,201.271,198.833,196.371,193.888,191.397,188.894,186.371,183.839,181.275,178.666,176.033,173.402,170.761,168.18,165.695,163.272,160.842,158.416,155.988,153.548,151.099,148.646,146.176,143.716,141.276,138.834,136.341,133.785,131.212,128.63,126.005,123.33,120.658,117.672,114.231,110.501,106.787,103.026,99.429,96.132,93.039,89.914,86.793,83.745,80.779,77.875,75.007,72.174,69.354,66.53,63.707,60.898,58.086,55.3,52.549,49.81,47.076,44.381,41.534,38.45,35.232,32.086,28.995,25.991,23.119,20.381,17.734,15.188,12.866,10.824,9.023,7.356,5.824,4.529,3.506,2.705,1.926,1.401,1.123,0.808,0.455,0.259,0.213,0.164,0.111,0.053
MRT,2061,233.917,231.759,229.524,227.336,225.185,223.063,220.961,218.873,216.777,214.661,212.522,210.375,208.22,205.988,203.643,201.217,198.776,196.307,193.819,191.325,188.82,186.295,183.761,181.193,178.579,175.941,173.305,170.658,168.068,165.573,163.139,160.697,158.256,155.815,153.359,150.893,148.422,145.932,143.452,140.989,138.524,136.006,133.424,130.82,128.206,125.543,122.829,120.117,117.091,113.612,109.844,106.09,102.287,98.645,95.301,92.158,88.981,85.808,82.702,79.671,76.699,73.761,70.858,67.965,65.066,62.165,59.281,56.4,53.541,50.712,47.897,45.095,42.343,39.456,36.357,33.144,30.016,26.952,24.002,21.216,18.589,16.062,13.641,11.458,9.567,7.925,6.389,5.022,3.915,3.016,2.284,1.609,1.177,0.942,0.675,0.378,0.226,0.174,0.117,0.056
MRT,2062,235.653,233.36,231.35,229.179,227.049,224.953,222.88,220.823,218.777,216.711,214.607,212.467,210.318,208.157,205.918,203.571,201.144,198.698,196.222,193.73,191.233,188.727,186.2,183.664,181.093,178.475,175.832,173.189,170.536,167.94,165.434,162.99,160.535,158.082,155.625,153.154,150.672,148.183,145.673,143.172,140.688,138.2,135.657,133.048,130.416,127.767,125.068,122.316,119.563,116.498,112.98,109.175,105.382,101.536,97.852,94.461,91.268,88.039,84.813,81.65,78.555,75.514,72.506,69.535,66.57,63.594,60.616,57.656,54.706,51.776,48.87,45.978,43.111,40.299,37.373,34.259,31.054,27.942,24.904,22.007,19.31,16.796,14.387,12.094,10.048,8.308,6.824,5.421,4.221,3.301,2.524,1.861,1.293,0.954,0.761,0.543,0.301,0.184,0.123,0.06
MRT,2063,237.364,235.069,232.852,230.917,228.809,226.739,224.698,222.674,220.663,218.658,216.622,214.531,212.391,210.239,208.071,205.826,203.477,201.049,198.599,196.118,193.621,191.122,188.615,186.086,183.547,180.973,178.351,175.704,173.057,170.397,167.793,165.279,162.822,160.356,157.89,155.419,152.933,150.436,147.928,145.4,142.878,140.372,137.86,135.293,132.659,129.997,127.315,124.58,121.79,118.997,115.892,112.337,108.495,104.662,100.776,97.047,93.61,90.368,87.088,83.81,80.59,77.431,74.321,71.245,68.203,65.166,62.114,59.059,56.026,53.007,50.005,47.023,44.054,41.121,38.251,35.286,32.157,28.96,25.865,22.854,20.011,17.401,14.999,12.712,10.543,8.637,7.049,5.724,4.451,3.419,2.686,2.032,1.44,0.976,0.73,0.579,0.411,0.224,0.13,0.063
MRT,2064,239.069,236.766,234.548,232.401,230.46,228.414,226.405,224.418,222.444,220.478,218.517,216.511,214.432,212.293,210.137,207.965,205.714,203.361,200.933,198.479,195.992,193.49,190.989,188.482,185.952,183.411,180.834,178.209,175.557,172.905,170.24,167.628,165.105,162.638,160.16,157.68,155.196,152.696,150.183,147.658,145.111,142.569,140.042,137.507,134.915,132.255,129.565,126.85,124.077,121.25,118.418,115.274,111.682,107.804,103.932,100.005,96.233,92.749,89.458,86.128,82.797,79.52,76.298,73.121,69.976,66.866,63.757,60.629,57.497,54.39,51.302,48.228,45.171,42.127,39.126,36.2,33.196,30.053,26.862,23.785,20.802,18.014,15.491,13.202,11.035,8.993,7.225,5.789,4.622,3.482,2.617,2.071,1.541,1.017,0.659,0.506,0.398,0.279,0.148,0.067
MRT,2065,240.774,238.456,236.229,234.082,232.001,229.977,227.995,226.045,224.114,222.189,220.269,218.351,216.375,214.309,212.17,210.013,207.833,205.577,203.223,200.795,198.338,195.844,193.338,190.836,188.328,185.797,183.254,180.675,178.047,175.391,172.734,170.063,167.446,164.914,162.436,159.946,157.454,154.956,152.442,149.913,147.371,144.805,142.244,139.695,137.138,134.522,131.837,129.118,126.37,123.562,120.698,117.826,114.643,111.014,107.1,103.19,99.222,95.407,91.878,88.54,85.158,81.775,78.442,75.157,71.913,68.699,65.521,62.339,59.138,55.929,52.748,49.592,46.448,43.314,40.195,37.129,34.145,31.103,27.945,24.763,21.704,18.749,16.014,13.58,11.405,9.357,7.442,5.813,4.528,3.521,2.512,1.814,1.456,1.049,0.594,0.342,0.282,0.217,0.147,0.071
MRT,2066,242.627,240.398,238.153,235.99,233.897,231.863,229.877,227.928,226,224.08,222.158,220.236,218.312,216.329,214.259,212.118,209.955,207.768,205.505,203.148,200.718,198.258,195.762,193.252,190.744,188.232,185.694,183.145,180.557,177.919,175.251,172.582,169.897,167.266,164.717,162.223,159.714,157.201,154.681,152.143,149.59,147.022,144.429,141.835,139.251,136.654,133.996,131.269,128.504,125.708,122.851,119.934,117.008,113.771,110.09,106.124,102.159,98.135,94.259,90.66,87.247,83.792,80.334,76.922,73.555,70.226,66.931,63.673,60.414,57.132,53.846,50.598,47.385,44.191,41.015,37.868,34.786,31.796,28.783,25.705,22.637,19.7,16.874,14.29,12.028,10.041,8.146,6.431,5.036,3.901,2.976,2.102,1.528,1.223,0.879,0.495,0.299,0.23,0.156,0.075
MRT,2067,244.485,242.101,239.998,237.825,235.726,233.688,231.7,229.753,227.836,225.931,224.022,222.102,220.179,218.249,216.26,214.186,212.043,209.875,207.681,205.412,203.051,200.62,198.158,195.659,193.144,190.633,188.115,185.572,183.015,180.42,177.772,175.094,172.411,169.714,167.067,164.503,161.992,159.464,156.931,154.389,151.829,149.251,146.658,144.036,141.411,138.792,136.155,133.456,130.686,127.876,125.034,122.126,119.158,116.178,112.887,109.154,105.136,101.117,97.037,93.1,89.433,85.945,82.415,78.883,75.393,71.945,68.531,65.154,61.819,58.481,55.121,51.759,48.442,45.172,41.929,38.712,35.535,32.437,29.442,26.461,23.461,20.508,17.693,14.997,12.564,10.475,8.674,6.933,5.419,4.256,3.273,2.43,1.691,1.241,0.991,0.709,0.395,0.243,0.165,0.08
MRT,2068,246.291,243.879,241.582,239.57,237.471,235.435,233.452,231.512,229.604,227.72,225.837,223.939,222.023,220.098,218.162,216.168,214.09,211.944,209.772,207.571,205.296,202.933,200.5,198.036,195.534,193.017,190.501,187.977,185.428,182.865,180.262,177.606,174.916,172.222,169.512,166.851,164.272,161.742,159.197,156.644,154.081,151.498,148.896,146.277,143.628,140.972,138.317,135.642,132.902,130.088,127.234,124.344,121.388,118.369,115.334,111.99,108.206,104.136,100.063,95.929,91.931,88.195,84.635,81.03,77.424,73.856,70.325,66.829,63.371,59.958,56.542,53.103,49.664,46.281,42.952,39.661,36.403,33.199,30.086,27.086,24.135,21.214,18.376,15.685,13.119,10.837,8.922,7.308,5.719,4.406,3.477,2.644,1.884,1.28,0.953,0.758,0.538,0.296,0.175,0.085
MRT,2069,247.963,245.562,243.273,241.084,239.119,237.093,235.122,233.194,231.3,229.431,227.58,225.721,223.834,221.921,219.995,218.053,216.052,213.973,211.824,209.647,207.439,205.158,202.793,200.36,197.893,195.388,192.868,190.349,187.821,185.266,182.698,180.087,177.421,174.722,172.015,169.292,166.616,164.022,161.478,158.914,156.341,153.756,151.152,148.527,145.881,143.205,140.518,137.827,135.113,132.334,129.477,126.578,123.643,120.637,117.568,114.48,111.083,107.247,103.126,99,94.81,90.752,86.948,83.315,79.637,75.956,72.31,68.699,65.12,61.581,58.09,54.598,51.08,47.565,44.114,40.73,37.389,34.092,30.859,27.731,24.726,21.805,18.966,16.244,13.675,11.239,9.108,7.367,5.94,4.506,3.393,2.697,2.016,1.336,0.869,0.665,0.524,0.368,0.196,0.09
MRT,2070,249.448,247.113,244.875,242.724,240.651,238.642,236.691,234.784,232.912,231.063,229.234,227.417,225.58,223.706,221.795,219.869,217.922,215.915,213.833,211.683,209.501,207.286,205.001,202.632,200.198,197.731,195.224,192.7,190.178,187.645,185.085,182.511,179.893,177.219,174.508,171.792,169.056,166.366,163.757,161.196,158.614,156.022,153.417,150.789,148.142,145.471,142.767,140.05,137.324,134.572,131.752,128.854,125.911,122.928,119.875,116.754,113.613,110.163,106.277,102.106,97.926,93.682,89.564,85.693,81.986,78.235,74.481,70.759,67.067,63.405,59.786,56.218,52.648,49.052,45.461,41.944,38.504,35.116,31.778,28.517,25.374,22.365,19.476,16.715,14.109,11.664,9.359,7.379,5.812,4.572,3.292,2.381,1.918,1.387,0.79,0.457,0.378,0.291,0.197,0.096
MRT,2071,250.829,249.034,246.81,244.658,242.571,240.543,238.562,236.621,234.72,232.859,231.022,229.193,227.371,225.528,223.649,221.735,219.803,217.847,215.834,213.747,211.595,209.41,207.191,204.902,202.529,200.089,197.615,195.101,192.569,190.036,187.492,184.919,182.33,179.697,177.007,174.279,171.543,168.787,166.074,163.441,160.856,158.246,155.624,152.985,150.321,147.632,144.918,142.168,139.401,136.626,133.82,130.946,127.989,124.985,121.937,118.814,115.623,112.408,108.882,104.919,100.667,96.408,92.084,87.881,83.922,80.125,76.286,72.447,68.641,64.862,61.114,57.419,53.786,50.159,46.52,42.9,39.368,35.926,32.563,29.287,26.115,23.073,20.171,17.424,14.849,12.456,10.181,8.105,6.404,5.014,3.869,2.758,2.007,1.614,1.164,0.659,0.402,0.309,0.21,0.101
MRT,2072,252.027,250.015,248.605,246.492,244.426,242.405,240.421,238.468,236.537,234.644,232.793,230.966,229.139,227.31,225.461,223.578,221.661,219.723,217.759,215.739,213.649,211.495,209.308,207.085,204.792,202.413,199.968,197.488,194.967,192.426,189.883,187.326,184.742,182.139,179.491,176.784,174.04,171.285,168.507,165.773,163.116,160.505,157.869,155.218,152.546,149.845,147.113,144.356,141.56,138.745,135.918,133.061,130.131,127.117,124.051,120.937,117.746,114.484,111.196,107.595,103.554,99.224,94.884,90.48,86.193,82.146,78.258,74.33,70.408,66.516,62.651,58.82,55.048,51.349,47.667,43.985,40.336,36.789,33.344,30.007,26.792,23.71,20.769,17.975,15.371,12.981,10.801,8.697,6.851,5.428,4.216,3.164,2.223,1.634,1.309,0.941,0.527,0.329,0.223,0.108
MRT,2073,253.126,251.319,249.498,248.156,246.154,244.174,242.216,240.278,238.353,236.434,234.547,232.707,230.89,229.065,227.231,225.376,223.488,221.568,219.624,217.653,215.627,213.533,211.378,209.187,206.96,204.663,202.28,199.829,197.343,194.815,192.268,189.714,187.146,184.549,181.933,179.27,176.547,173.786,171.011,168.213,165.457,162.777,160.141,157.478,154.797,152.093,149.354,146.583,143.781,140.939,138.077,135.2,132.29,129.305,126.233,123.107,119.928,116.668,113.334,109.975,106.298,102.18,97.771,93.352,88.866,84.497,80.362,76.383,72.369,68.362,64.387,60.436,56.519,52.672,48.908,45.171,41.446,37.768,34.206,30.759,27.449,24.294,21.303,18.464,15.777,13.316,11.112,9.146,7.212,5.596,4.452,3.418,2.459,1.688,1.261,1.005,0.716,0.394,0.238,0.115
MRT,2074,254.252,252.604,250.913,249.185,247.677,245.787,243.893,242,240.108,238.211,236.302,234.424,232.593,230.788,228.964,227.125,225.264,223.372,221.45,219.5,217.521,215.489,213.392,211.235,209.041,206.812,204.511,202.123,199.668,197.175,194.641,192.085,189.523,186.944,184.334,181.705,179.028,176.289,173.511,170.718,167.899,165.121,162.42,159.759,157.068,154.359,151.623,148.847,146.034,143.19,140.303,137.392,134.465,131.504,128.464,125.336,122.148,118.904,115.577,112.173,108.74,104.989,100.794,96.307,91.809,87.244,82.791,78.569,74.5,70.398,66.31,62.25,58.213,54.213,50.29,46.461,42.669,38.901,35.197,31.619,28.172,24.888,21.796,18.895,16.155,13.578,11.26,9.241,7.488,5.726,4.339,3.475,2.619,1.755,1.154,0.886,0.701,0.493,0.263,0.123
MRT,2075,255.488,253.916,252.292,250.623,248.912,247.165,245.386,243.58,241.751,239.905,238.036,236.139,234.269,232.448,230.655,228.832,226.988,225.121,223.228,221.302,219.347,217.36,215.323,213.222,211.064,208.868,206.636,204.331,201.94,199.479,196.981,194.441,191.879,189.306,186.717,184.095,181.452,178.76,176.008,173.213,170.402,167.564,164.764,162.039,159.354,156.638,153.901,151.132,148.32,145.466,142.579,139.647,136.689,133.713,130.7,127.606,124.421,121.173,117.865,114.469,110.996,107.49,103.666,99.396,94.83,90.253,85.61,81.075,76.765,72.607,68.419,64.248,60.106,55.982,51.899,47.903,44.008,40.162,36.353,32.62,29.029,25.581,22.324,19.294,16.484,13.847,11.378,9.202,7.37,5.831,4.239,3.084,2.497,1.82,1.049,0.619,0.513,0.397,0.269,0.131
MRT,2076,257.036,255.27,253.692,252.08,250.435,248.759,247.056,245.333,243.567,241.748,239.891,238.016,236.113,234.236,232.412,230.614,228.785,226.932,225.058,223.159,221.231,219.272,217.281,215.238,213.132,210.968,208.765,206.524,204.211,201.809,199.336,196.826,194.271,191.692,189.103,186.495,183.853,181.188,178.472,175.695,172.874,170.036,167.166,164.332,161.569,158.84,156.077,153.29,150.47,147.605,144.697,141.752,138.756,135.732,132.687,129.601,126.43,123.167,119.833,116.426,112.924,109.344,105.731,101.801,97.429,92.767,88.094,83.36,78.734,74.329,70.076,65.805,61.561,57.357,53.184,49.064,45.047,41.145,37.322,33.577,29.942,26.461,23.131,20.024,17.181,14.585,12.12,9.888,8.002,6.368,4.942,3.557,2.605,2.106,1.529,0.876,0.545,0.422,0.286,0.139
MRT,2077,258.691,256.966,255.013,253.43,251.83,250.211,248.569,246.912,245.244,243.518,241.707,239.841,237.96,236.053,234.171,232.342,230.539,228.705,226.842,224.962,223.058,221.127,219.165,217.17,215.123,213.012,210.84,208.631,206.383,204.061,201.649,199.165,196.641,194.072,191.477,188.871,186.245,183.584,180.897,178.158,175.356,172.511,169.644,166.744,163.877,161.073,158.302,155.493,152.657,149.786,146.868,143.906,140.903,137.845,134.756,131.642,128.482,125.235,121.896,118.475,114.97,111.363,107.676,103.955,99.919,95.447,90.688,85.921,81.098,76.381,71.881,67.534,63.18,58.866,54.6,50.376,46.221,42.183,38.273,34.476,30.795,27.259,23.886,20.676,17.72,15.065,12.683,10.39,8.396,6.802,5.364,4.052,2.875,2.126,1.713,1.238,0.701,0.448,0.305,0.149
MRT,2078,260.348,258.471,256.652,254.724,253.136,251.548,249.954,248.346,246.734,245.125,243.437,241.636,239.76,237.875,235.962,234.074,232.241,230.435,228.593,226.723,224.836,222.929,220.996,219.03,217.031,214.979,212.863,210.686,208.47,206.215,203.884,201.462,198.967,196.43,193.848,191.239,188.616,185.973,183.29,180.582,177.821,174.995,172.124,169.23,166.301,163.399,160.558,157.743,154.889,152.004,149.082,146.113,143.096,140.035,136.917,133.761,130.578,127.346,124.024,120.607,117.1,113.499,109.786,105.993,102.166,98.026,93.453,88.599,83.737,78.824,74.017,69.423,64.984,60.547,56.162,51.834,47.562,43.372,39.314,35.397,31.624,28.01,24.572,21.308,18.219,15.413,12.947,10.78,8.659,6.902,5.599,4.359,3.162,2.192,1.647,1.32,0.947,0.527,0.324,0.158
MRT,2079,261.858,259.872,257.983,256.177,254.409,252.816,251.24,249.672,248.1,246.533,244.98,243.332,241.542,239.656,237.765,235.848,233.954,232.117,230.308,228.46,226.582,224.688,222.777,220.842,218.873,216.871,214.814,212.692,210.511,208.289,206.027,203.688,201.255,198.748,196.2,193.604,190.98,188.342,185.681,182.979,180.249,177.465,174.616,171.72,168.799,165.84,162.906,160.025,157.168,154.269,151.336,148.364,145.343,142.272,139.154,135.973,132.755,129.503,126.198,122.802,119.307,115.715,112.016,108.198,104.301,100.367,96.123,91.45,86.499,81.545,76.544,71.646,66.958,62.428,57.908,53.452,49.064,44.743,40.519,36.441,32.518,28.771,25.222,21.882,18.73,15.759,13.105,10.829,8.875,6.928,5.407,4.397,3.355,2.271,1.51,1.167,0.927,0.655,0.354,0.168
MRT,2080,263.113,261.116,259.228,257.435,255.721,254.072,252.473,250.909,249.367,247.83,246.309,244.812,243.205,241.425,239.529,237.633,235.713,233.814,231.973,230.159,228.305,226.419,224.519,222.605,220.668,218.696,216.689,214.629,212.504,210.316,208.087,205.819,203.472,201.031,198.513,195.952,193.344,190.704,188.05,185.372,182.651,179.899,177.093,174.222,171.302,168.353,165.366,162.397,159.479,156.58,153.636,150.654,147.632,144.56,141.436,138.26,135.019,131.735,128.416,125.039,121.568,117.997,114.321,110.525,106.602,102.599,98.559,94.211,89.44,84.394,79.347,74.257,69.269,64.489,59.866,55.266,50.738,46.291,41.921,37.663,33.566,29.637,25.915,22.432,19.191,16.15,13.299,10.797,8.71,6.971,5.196,3.914,3.195,2.35,1.38,0.827,0.688,0.534,0.364,0.179
MRT,2081,264.203,262.728,260.853,259.054,257.323,255.648,254.016,252.414,250.847,249.314,247.79,246.272,244.771,243.159,241.373,239.472,237.57,235.64,233.733,231.888,230.072,228.214,226.322,224.417,222.497,220.554,218.575,216.561,214.492,212.354,210.155,207.913,205.629,203.266,200.808,198.271,195.69,193.057,190.394,187.715,185.009,182.261,179.477,176.636,173.724,170.758,167.763,164.724,161.704,158.73,155.774,152.769,149.723,146.632,143.488,140.289,137.032,133.708,130.332,126.907,123.416,119.829,116.143,112.343,108.416,104.36,100.227,96.059,91.59,86.709,81.563,76.425,71.257,66.202,61.365,56.698,52.071,47.534,43.111,38.808,34.65,30.667,26.864,23.304,20.029,17.025,14.172,11.586,9.411,7.542,5.923,4.372,3.311,2.696,1.977,1.153,0.729,0.566,0.387,0.191
MRT,2082,265.051,263.361,262.328,260.573,258.864,257.195,255.56,253.946,252.34,250.77,249.244,247.736,246.221,244.715,243.097,241.307,239.401,237.492,235.552,233.639,231.788,229.97,228.109,226.213,224.302,222.377,220.427,218.441,216.419,214.34,212.192,209.981,207.725,205.427,203.048,200.572,198.017,195.415,192.76,190.073,187.369,184.637,181.858,179.044,176.167,173.215,170.205,167.162,164.073,161,157.972,154.959,151.893,148.782,145.623,142.406,139.131,135.795,132.388,128.92,125.39,121.785,118.082,114.281,110.359,106.302,102.112,97.848,93.553,88.965,83.973,78.726,73.497,68.253,63.131,58.235,53.524,48.873,44.326,39.926,35.69,31.634,27.766,24.088,20.691,17.623,14.856,12.193,9.871,8.026,6.374,4.875,3.549,2.71,2.198,1.604,0.924,0.599,0.41,0.203
MRT,2083,265.727,264.287,262.84,261.904,260.271,258.651,257.045,255.449,253.854,252.243,250.67,249.154,247.66,246.149,244.638,243.014,241.219,239.309,237.393,235.445,233.524,231.669,229.848,227.984,226.083,224.168,222.237,220.28,218.289,216.259,214.17,212.013,209.788,207.519,205.207,202.812,200.319,197.745,195.124,192.445,189.735,187.006,184.248,181.441,178.594,175.683,172.691,169.636,166.546,163.407,160.281,157.2,154.13,151.003,147.827,144.6,141.312,137.962,134.547,131.057,127.496,123.862,120.143,116.325,112.408,108.365,104.178,99.853,95.46,91.039,86.33,81.229,75.882,70.564,65.241,60.052,55.1,50.347,45.67,41.114,36.738,32.568,28.615,24.862,21.31,18.075,15.215,12.687,10.213,8.155,6.639,5.205,3.825,2.724,2.106,1.7,1.231,0.697,0.435,0.215
MRT,2084,266.334,265.124,263.859,262.543,261.449,259.936,258.407,256.864,255.308,253.729,252.116,250.54,249.033,247.554,246.046,244.53,242.902,241.102,239.187,237.265,235.307,233.38,231.521,229.698,227.83,225.926,224.006,222.069,220.107,218.108,216.07,213.975,211.806,209.57,207.289,204.961,202.551,200.041,197.449,194.808,192.108,189.374,186.62,183.836,181,178.124,175.177,172.145,169.047,165.91,162.721,159.542,156.407,153.282,150.096,146.855,143.559,140.201,136.775,133.281,129.709,126.056,122.318,118.486,114.554,110.522,106.357,102.042,97.584,93.06,88.514,83.686,78.474,73.028,67.621,62.222,56.968,51.959,47.163,42.462,37.897,33.546,29.443,25.593,21.955,18.529,15.458,12.806,10.515,8.231,6.439,5.252,4.035,2.775,1.9,1.503,1.201,0.857,0.469,0.228
MRT,2085,266.952,265.903,264.772,263.567,262.293,260.957,259.565,258.126,256.645,255.13,253.57,251.953,250.375,248.876,247.413,245.907,244.389,242.754,240.95,239.032,237.103,235.138,233.203,231.34,229.516,227.644,225.736,223.813,221.871,219.902,217.897,215.853,213.748,211.569,209.323,207.028,204.688,202.261,199.735,197.126,194.465,191.743,188.985,186.208,183.398,180.534,177.628,174.647,171.575,168.434,165.251,162.012,158.782,155.595,152.413,149.166,145.862,142.499,139.07,135.571,131.997,128.344,124.6,120.758,116.812,112.767,108.62,104.334,99.891,95.301,90.649,85.977,81.03,75.71,70.166,64.669,59.196,53.875,48.811,43.973,39.247,34.675,30.349,26.315,22.567,19.046,15.748,12.84,10.396,8.344,6.249,4.722,3.864,2.865,1.725,1.076,0.901,0.703,0.483,0.242
