ZMB,2052,1018.709,1005.996,993.273,981.194,969.239,957.375,945.57,933.812,922.092,910.265,898.257,886.1,873.863,861.485,849.079,836.693,824.229,811.565,798.757,785.464,771.511,757.058,742.477,727.739,712.737,697.466,681.998,666.631,651.583,635.923,619.31,602.358,585.657,568.652,554.36,544.207,536.634,528.766,521.298,512.13,499.962,485.83,472.02,458.015,444.204,430.992,418.028,404.739,391.456,377.133,361.263,344.486,327.951,311.429,295.765,281.5,268.276,255.147,242.239,230.002,218.547,207.712,197.212,187.082,177.148,167.289,157.558,148.123,138.945,129.914,120.991,112.194,103.648,95.419,87.095,78.511,69.899,61.662,53.73,46.415,39.914,34.112,28.65,23.549,19.144,15.55,12.62,9.95,7.801,6.126,4.619,3.268,2.104,1.442,1.132,0.782,0.388,0.198,0.128,0.055
ZMB,2053,1030.638,1017.478,1004.661,992.072,980.074,968.222,956.475,944.792,933.167,921.59,909.858,897.862,885.662,873.384,860.96,848.493,836.031,823.479,810.723,797.814,784.436,770.429,755.942,741.321,726.545,711.512,696.221,680.735,665.352,650.288,634.607,617.964,600.972,584.231,567.185,552.842,542.621,534.97,527.021,519.47,510.226,497.998,483.815,469.951,455.893,442.021,428.729,415.676,402.3,388.927,374.529,358.605,341.786,325.206,308.635,292.924,278.607,265.329,252.144,239.18,226.869,215.312,204.359,193.741,183.494,173.44,163.456,153.6,144.049,134.764,125.631,116.607,107.717,99.101,90.817,82.481,73.945,65.428,57.303,49.503,42.362,36.087,30.548,25.363,20.548,16.438,13.14,10.504,8.072,6.228,4.897,3.646,2.468,1.538,1.071,0.838,0.575,0.282,0.138,0.059
ZMB,2054,1042.288,1028.777,1015.704,1003.016,990.777,978.861,967.112,955.483,943.924,932.432,921,909.361,897.379,885.138,872.821,860.354,847.826,835.288,822.652,809.803,796.794,783.334,769.273,754.752,740.096,725.283,710.219,694.908,679.407,664.01,648.932,633.231,616.557,599.527,582.748,565.664,551.271,540.983,533.255,525.227,517.592,508.273,495.985,481.753,467.837,453.729,439.795,426.426,413.283,399.822,386.362,371.889,355.911,339.053,322.429,305.812,290.053,275.689,262.358,249.117,236.098,223.714,212.058,200.988,190.253,179.89,169.715,159.607,149.628,139.96,130.571,121.335,112.211,103.232,94.545,86.207,77.861,69.372,60.952,52.94,45.271,38.305,32.256,26.983,22.072,17.547,13.732,10.729,8.388,6.194,4.654,3.669,2.675,1.668,0.972,0.7,0.543,0.369,0.176,0.064
ZMB,2055,1053.403,1039.767,1026.604,1013.859,1001.474,989.393,977.56,965.916,954.406,942.972,931.614,920.328,908.785,896.818,884.535,872.179,859.669,847.083,834.47,821.75,808.811,795.704,782.161,768.048,753.497,738.805,723.955,708.864,693.533,678.019,662.608,647.518,631.799,615.097,598.03,581.214,564.093,549.651,539.297,531.492,523.386,515.668,506.274,493.93,479.649,465.682,451.525,437.531,424.084,410.855,397.308,383.763,369.216,353.187,336.291,319.624,302.963,287.159,272.746,259.363,246.069,232.996,220.54,208.786,197.598,186.748,176.27,165.976,155.746,145.643,135.86,126.367,117.031,107.807,98.74,89.982,81.589,73.234,64.795,56.471,48.575,41.037,34.246,28.425,23.416,18.782,14.544,11.025,8.318,6.27,4.316,3.081,2.44,1.704,0.868,0.406,0.33,0.248,0.162,0.069
ZMB,2056,1064.352,1052.084,1038.818,1025.935,1013.389,1001.133,989.116,977.283,965.628,954.125,942.702,931.319,919.986,908.378,896.33,883.954,871.502,858.886,846.209,833.538,820.777,807.794,794.643,781.065,766.925,752.351,737.638,722.769,707.651,692.278,676.712,661.249,646.104,630.329,613.57,596.446,579.569,562.384,547.872,537.442,529.555,521.366,513.562,504.078,491.634,477.25,463.177,448.914,434.815,421.265,407.936,394.287,380.635,365.995,349.891,332.93,316.196,299.467,283.578,269.054,255.543,242.122,228.924,216.335,204.439,193.107,182.118,171.509,161.087,150.732,140.515,130.637,121.071,111.68,102.42,93.34,84.599,76.243,68.004,59.789,51.769,44.188,36.981,30.557,25.142,20.561,16.261,12.472,9.481,7.117,5.257,3.573,2.563,2.027,1.412,0.715,0.358,0.27,0.176,0.075
ZMB,2057,1074.753,1061.665,1050.692,1037.796,1025.192,1012.846,1000.721,988.768,976.935,965.272,953.776,942.365,930.959,919.579,907.907,895.778,883.311,870.76,858.039,845.274,832.544,819.746,806.721,793.526,779.912,765.746,751.152,736.419,721.532,706.386,690.973,675.356,659.841,644.642,628.812,611.999,594.819,577.882,560.633,546.052,535.548,527.58,519.308,511.419,501.844,489.302,474.814,460.638,446.27,432.067,418.415,404.987,391.236,377.479,362.747,346.569,329.546,312.743,295.948,279.976,265.343,251.703,238.158,224.834,212.113,200.078,188.602,177.474,166.733,156.184,145.706,135.375,125.401,115.765,106.32,97.023,87.932,79.207,70.889,62.766,54.778,47.062,39.798,32.921,26.865,21.857,17.703,13.74,10.4,7.936,5.916,4.242,2.83,2.045,1.613,1.118,0.562,0.292,0.19,0.081
ZMB,2058,1084.816,1072.232,1059.846,1049.205,1036.682,1024.359,1012.212,1000.219,988.332,976.502,964.829,953.343,941.945,930.514,919.089,907.356,895.147,882.589,869.942,857.116,844.264,831.476,818.641,805.575,792.338,778.69,764.499,749.886,735.133,720.23,705.058,689.606,673.94,658.375,643.124,627.24,610.373,593.139,576.143,558.832,544.184,533.605,525.558,517.204,509.231,499.566,486.926,472.336,458.057,443.586,429.281,415.528,402.001,388.151,374.29,359.466,343.216,326.131,309.262,292.403,276.349,261.607,247.841,234.171,220.724,207.872,195.698,184.078,172.813,161.942,151.267,140.666,130.222,120.155,110.448,100.95,91.617,82.515,73.809,65.528,57.523,49.761,42.349,35.403,28.857,23.17,18.569,14.844,11.216,8.326,6.392,4.713,3.229,2.087,1.527,1.199,0.826,0.41,0.206,0.089
ZMB,2059,1094.85,1082.707,1070.65,1058.669,1047.6,1035.449,1023.408,1011.464,999.605,987.785,975.957,964.277,952.802,941.416,929.966,918.496,906.7,894.413,881.767,869.025,856.097,843.159,830.315,817.443,804.338,791.06,777.38,763.165,748.534,733.765,718.846,703.652,688.16,672.447,656.834,641.533,625.596,608.679,591.392,574.339,556.968,542.255,531.602,523.476,515.04,506.985,497.231,484.495,469.805,455.425,440.852,426.446,412.595,398.97,385.021,371.057,356.144,339.824,322.679,305.747,288.825,272.691,257.843,243.951,230.157,216.588,203.608,191.295,179.535,168.133,157.133,146.332,135.611,125.054,114.895,105.119,95.569,86.201,77.089,68.402,60.159,52.275,44.739,37.633,31.004,24.79,19.473,15.279,11.983,8.691,6.251,4.846,3.51,2.214,1.343,1.009,0.784,0.534,0.257,0.096
ZMB,2060,1105.064,1093.176,1081.314,1069.476,1057.659,1045.864,1034.089,1022.331,1010.591,998.866,987.114,975.291,963.606,952.143,940.772,929.301,917.789,905.933,893.57,880.836,868,854.971,841.95,829.051,816.145,803.002,789.685,775.974,761.738,747.09,732.306,717.374,702.158,686.631,670.871,655.212,639.861,623.876,606.909,589.572,572.465,555.036,540.258,529.534,521.33,512.815,504.677,494.834,482.006,467.217,452.737,438.064,423.558,409.61,395.89,381.845,367.781,352.779,336.391,319.187,302.195,285.211,269,254.046,240.032,226.117,212.428,199.319,186.871,174.971,163.434,152.307,141.382,130.54,119.873,109.621,99.779,90.178,80.776,71.656,62.989,54.785,47.021,39.712,32.913,26.604,20.722,15.773,11.988,9.121,6.166,4.175,3.299,2.308,1.199,0.601,0.489,0.371,0.242,0.105
ZMB,2061,1116.23,1104.232,1092.444,1080.687,1068.956,1057.244,1045.552,1033.881,1022.187,1010.451,998.687,986.893,975.021,963.271,951.723,940.256,928.683,917.062,905.115,892.69,879.916,867.037,853.962,840.902,827.974,815.042,801.875,788.536,774.792,760.509,745.804,730.963,715.972,700.693,685.098,669.269,653.535,638.102,622.042,605.015,587.624,570.456,552.967,538.106,527.263,518.917,510.259,501.973,491.99,479.036,464.133,449.533,434.737,420.104,406.023,392.167,377.985,363.783,348.64,332.105,314.752,297.61,280.478,264.118,249.011,234.844,220.784,206.959,193.712,181.121,169.082,157.427,146.205,135.201,124.296,113.591,103.336,93.515,84.002,74.767,65.881,57.469,49.536,42.128,35.294,29.041,23.136,17.832,13.615,10.291,7.661,5.113,3.487,2.75,1.918,0.991,0.528,0.399,0.261,0.113
ZMB,2062,1127.547,1115.467,1103.253,1091.565,1079.915,1068.293,1056.687,1045.099,1033.535,1021.907,1010.176,998.373,986.539,974.621,962.806,951.174,939.614,927.941,916.212,904.174,891.69,878.879,865.956,852.837,839.741,826.786,813.831,800.64,787.28,773.507,759.179,744.418,729.521,714.474,699.135,683.474,667.575,651.769,636.255,620.123,603.038,585.595,568.37,550.824,535.88,524.919,516.433,507.633,499.2,489.079,476.003,460.987,446.268,431.35,416.592,402.381,388.39,374.072,359.736,344.453,327.774,310.273,292.983,275.706,259.198,243.941,229.623,215.418,201.458,188.077,175.345,163.169,151.397,140.08,128.998,118.033,107.293,97.033,87.239,77.813,68.746,60.095,51.939,44.277,37.229,30.868,25.163,19.664,14.937,11.455,8.591,6.198,4.058,2.797,2.199,1.529,0.782,0.43,0.281,0.122
ZMB,2063,1138.641,1126.331,1114.199,1102.135,1090.549,1079.008,1067.496,1055.997,1044.516,1033.059,1021.499,1009.774,997.935,986.061,974.098,962.22,950.507,938.853,927.083,915.247,903.12,890.579,877.73,864.767,851.606,838.475,825.492,812.517,799.305,785.927,772.125,757.754,742.938,727.988,712.887,697.488,681.764,665.798,649.92,634.329,618.127,600.986,583.493,566.213,548.61,533.587,522.51,513.883,504.944,496.365,486.106,472.91,457.782,442.947,427.908,413.028,398.687,384.564,370.113,355.642,340.222,323.4,305.754,288.32,270.899,254.245,238.839,224.373,210.025,195.933,182.417,169.547,157.234,145.347,133.938,122.78,111.755,100.98,90.718,80.951,71.614,62.716,54.3,46.403,39.012,32.325,26.439,21.281,16.19,12.041,9.293,6.89,4.734,3.003,2.107,1.65,1.139,0.574,0.303,0.132
ZMB,2064,1149.001,1136.646,1124.511,1112.57,1100.903,1089.42,1077.989,1066.588,1055.197,1043.823,1032.475,1020.984,1009.266,997.392,985.48,973.474,961.535,949.741,937.996,926.127,914.187,901.973,889.375,876.49,863.488,850.286,837.122,824.114,811.118,797.887,784.49,770.662,756.249,741.381,726.38,711.224,695.768,679.983,663.952,648.004,632.338,616.067,598.872,581.331,563.997,546.34,531.239,520.047,511.281,502.203,493.478,483.082,469.766,454.53,439.579,424.423,409.421,394.953,380.698,366.116,351.513,335.957,318.994,301.204,283.627,266.065,249.267,233.714,219.099,204.612,190.388,176.74,163.732,151.285,139.283,127.782,116.549,105.466,94.658,84.394,74.654,65.408,56.68,48.5,40.863,33.744,27.418,22.008,17.398,12.713,9.145,7.131,5.188,3.27,1.948,1.417,1.1,0.749,0.366,0.144
ZMB,2065,1158.273,1146.202,1134.323,1122.608,1111.031,1099.566,1088.187,1076.867,1065.579,1054.297,1043.032,1031.794,1020.372,1008.664,996.754,984.807,972.758,960.758,948.886,937.049,925.084,913.04,900.74,888.087,875.168,862.127,848.886,835.69,822.658,809.644,796.394,782.981,769.126,754.673,739.755,724.702,709.496,693.984,678.139,662.044,646.029,630.287,613.949,596.702,579.114,561.728,544.019,528.841,517.536,508.631,499.414,490.547,480.015,466.581,451.236,436.171,420.899,405.775,391.182,376.797,362.085,347.352,331.661,314.559,296.627,278.909,261.206,244.266,228.568,213.808,199.181,184.827,171.047,157.903,145.324,133.208,121.616,110.309,99.169,88.328,78.064,68.354,59.199,50.64,42.699,35.321,28.475,22.51,17.576,13.514,9.237,6.248,4.968,3.488,1.807,0.892,0.727,0.549,0.359,0.158
ZMB,2066,1166.859,1157.052,1145.374,1133.779,1122.258,1110.797,1099.371,1087.957,1076.602,1065.315,1054.05,1042.763,1031.478,1019.99,1008.196,996.189,984.139,971.98,959.887,947.954,936.077,924.068,911.978,899.64,886.958,874.015,860.95,847.688,834.459,821.379,808.304,794.994,781.52,767.598,753.071,738.077,722.943,707.65,692.055,676.137,659.972,643.881,628.058,611.632,594.285,576.591,559.092,541.267,525.958,514.506,505.441,496.057,487.015,476.313,462.723,447.227,432.004,416.577,401.269,386.447,371.807,356.845,341.862,325.939,308.639,290.531,272.641,254.78,237.684,221.833,206.928,192.18,177.735,163.872,150.648,138.008,125.868,114.284,103.052,92.072,81.464,71.46,62.031,53.25,45.185,37.814,30.857,24.635,19.499,15.122,11.376,7.677,5.234,4.153,2.907,1.496,0.798,0.602,0.395,0.172
ZMB,2067,1174.396,1164.016,1155.757,1144.471,1133.164,1121.837,1110.492,1099.106,1087.658,1076.268,1064.984,1053.737,1042.427,1031.096,1019.543,1007.665,995.561,983.408,971.139,958.954,946.961,935.044,922.992,910.857,898.482,885.772,872.805,859.718,846.435,833.176,820.047,806.913,793.544,780.008,766.02,751.421,736.351,721.136,705.758,690.083,674.091,657.857,641.691,625.789,609.275,591.832,574.03,556.419,538.479,523.042,511.443,502.219,492.669,483.45,472.579,458.833,443.188,427.81,412.227,396.734,381.685,366.791,351.581,336.347,320.196,302.697,284.414,266.355,248.334,231.085,215.083,200.033,185.165,170.629,156.684,143.381,130.68,118.517,106.943,95.786,84.966,74.592,64.849,55.702,47.296,39.724,32.927,26.389,20.792,16.486,12.665,9.237,6.117,4.22,3.337,2.327,1.187,0.664,0.435,0.19
ZMB,2068,1181.257,1172.001,1162.406,1154.358,1143.466,1132.446,1121.315,1110.087,1098.743,1087.262,1075.837,1064.556,1053.329,1041.997,1030.621,1019.004,1007.042,994.843,982.588,970.211,957.936,945.883,933.928,921.832,909.653,897.243,884.506,871.518,858.41,845.106,831.815,818.642,805.449,792.022,778.426,764.373,749.704,734.557,719.265,703.803,688.047,671.984,655.683,639.443,623.463,606.863,589.323,571.416,553.696,535.643,520.077,508.333,498.949,489.235,479.843,468.803,454.902,439.108,423.575,407.838,392.164,376.888,361.741,346.284,330.802,314.423,296.727,278.271,260.043,241.866,224.465,208.312,193.119,178.133,163.506,149.48,136.101,123.34,111.155,99.59,88.509,77.853,67.712,58.231,49.367,41.337,34.259,28.035,21.919,16.947,13.471,10.208,7.095,4.556,3.205,2.522,1.746,0.877,0.48,0.21
ZMB,2069,1187.985,1179.675,1170.865,1161.596,1152.813,1142.317,1131.586,1120.652,1109.542,1098.24,1086.728,1075.272,1063.995,1052.788,1041.437,1030.016,1018.337,1006.293,993.998,981.645,969.161,956.797,944.686,932.693,920.557,908.336,895.891,883.129,870.121,856.992,843.67,830.352,817.133,803.884,790.4,776.746,762.629,747.892,732.672,717.303,701.758,685.925,669.793,653.427,637.115,621.058,604.376,586.742,568.731,550.904,532.739,517.048,505.159,495.618,485.74,476.174,464.968,450.915,434.974,419.287,403.4,387.545,372.045,356.647,340.943,325.217,308.61,290.72,272.094,253.7,235.367,217.816,201.515,186.181,171.079,156.364,142.259,128.805,115.986,103.779,92.226,81.223,70.729,60.825,51.608,43.026,35.373,28.789,23.14,17.447,13.1,10.454,7.75,4.955,2.994,2.188,1.706,1.166,0.567,0.232
ZMB,2070,1194.976,1187.232,1178.929,1170.112,1160.824,1151.108,1141.008,1130.569,1119.833,1108.843,1097.585,1086.042,1074.555,1063.286,1052.1,1040.73,1029.268,1017.528,1005.404,993.016,980.564,967.975,955.524,943.358,931.33,919.155,906.892,894.415,881.629,868.603,855.456,842.117,828.772,815.51,802.208,788.669,774.958,760.781,745.976,730.686,715.242,699.617,683.708,667.51,651.08,634.699,618.568,601.804,584.079,565.967,548.035,529.761,513.948,501.916,492.219,482.178,472.441,461.069,446.865,430.78,414.942,398.905,382.873,367.15,351.503,335.557,319.588,302.757,284.675,265.881,247.323,228.838,211.14,194.692,179.22,164.004,149.202,135.02,121.492,108.617,96.39,84.85,73.927,63.599,53.931,44.978,36.683,29.406,23.319,18.243,12.973,9.252,7.438,5.291,2.813,1.433,1.173,0.891,0.585,0.256
ZMB,2071,1203.16,1194.647,1186.738,1178.371,1169.568,1160.352,1150.77,1140.867,1130.557,1119.818,1108.742,1097.424,1085.834,1074.28,1062.922,1051.634,1040.159,1028.583,1016.749,1004.562,992.133,979.636,967.001,954.51,942.314,930.261,918.06,905.774,893.262,880.428,867.34,854.131,840.728,827.313,813.974,800.586,786.958,773.153,758.884,743.997,728.625,713.095,697.383,681.371,665.051,648.486,631.967,615.687,598.783,580.935,562.709,544.649,526.24,510.27,498.051,488.142,477.885,467.92,456.304,441.831,425.458,409.332,393.008,376.676,360.638,344.67,328.415,312.147,295.051,276.753,257.784,239.075,220.472,202.675,186.138,170.6,155.364,140.587,126.491,113.127,100.485,88.527,77.282,66.763,56.98,47.955,39.464,31.88,25.575,20.134,15.413,10.828,7.772,6.234,4.421,2.334,1.291,0.982,0.646,0.283
ZMB,2072,1211.589,1203.657,1194.13,1186.059,1177.628,1168.839,1159.698,1150.252,1140.548,1130.369,1119.63,1108.467,1097.093,1085.456,1073.836,1062.391,1051.004,1039.425,1027.737,1015.81,1003.562,991.094,978.555,965.874,953.347,941.123,929.047,916.823,904.515,891.971,879.088,865.942,852.673,839.208,825.724,812.308,798.839,785.125,771.227,756.869,741.9,726.45,710.837,695.037,678.927,662.489,645.792,629.135,612.709,595.667,577.699,559.36,541.176,522.636,506.511,494.106,483.988,473.513,463.327,451.467,436.725,420.067,403.655,387.047,370.417,354.066,337.781,321.22,304.654,287.296,268.785,249.644,230.787,212.069,194.174,177.55,161.95,146.697,131.945,117.94,104.74,92.333,80.647,69.699,59.586,50.351,41.969,33.942,27.07,21.737,16.943,12.581,8.679,6.291,5.029,3.55,1.855,1.081,0.712,0.313
ZMB,2073,1220.024,1211.601,1203.072,1193.451,1185.217,1176.722,1167.951,1158.885,1149.575,1140.071,1130.024,1119.287,1108.04,1096.611,1084.929,1073.245,1061.716,1050.23,1038.548,1026.751,1014.731,1002.424,989.92,977.338,964.615,952.054,939.802,927.704,915.458,903.13,890.556,877.628,864.424,851.097,837.572,824.021,810.531,796.982,783.183,769.194,754.749,739.701,724.175,708.48,692.597,676.39,659.834,643.007,626.216,609.647,592.469,574.385,555.936,537.629,518.959,502.683,490.093,479.767,469.077,458.668,446.566,431.56,414.618,397.922,381.032,364.108,347.446,330.845,313.979,297.119,279.5,260.779,241.469,222.467,203.636,185.647,168.938,153.277,138.009,123.286,109.372,96.339,84.169,72.756,62.105,52.4,43.714,35.977,28.415,22.256,17.898,13.751,9.746,6.53,4.808,3.823,2.679,1.376,0.783,0.346
ZMB,2074,1228.099,1219.226,1210.448,1201.723,1192.638,1184.243,1175.686,1166.932,1157.943,1148.771,1139.468,1129.555,1118.82,1107.49,1096.007,1084.281,1072.534,1060.922,1049.339,1037.555,1025.65,1013.54,1001.175,988.635,976.013,963.249,950.653,938.376,926.259,913.993,901.645,889.043,876.07,862.81,849.427,835.844,822.228,808.664,795.035,781.154,767.076,752.545,737.42,721.82,706.045,690.081,673.778,657.107,640.152,623.229,606.517,589.206,571.005,552.449,534.022,515.225,498.798,486.027,475.492,464.59,453.96,441.617,426.346,409.124,392.146,374.976,357.759,340.788,323.873,306.706,289.551,271.675,252.746,233.27,214.123,195.181,177.099,160.307,144.587,129.306,114.613,100.792,87.929,75.997,64.857,54.507,45.209,37.072,29.981,22.886,17.44,14.056,10.558,6.91,4.381,3.326,2.617,1.807,0.897,0.38
ZMB,2075,1235.538,1226.441,1217.564,1208.854,1200.252,1191.702,1183.147,1174.529,1165.793,1156.883,1147.849,1138.748,1128.969,1118.237,1106.826,1095.289,1083.522,1071.714,1060.018,1048.339,1036.456,1024.442,1012.245,999.824,987.248,974.588,961.784,949.156,936.856,924.718,912.434,900.068,887.438,874.423,861.108,847.67,834.029,820.35,806.715,793.009,779.046,764.88,750.265,735.063,719.391,703.538,687.493,671.096,654.313,637.232,620.177,603.325,585.883,567.569,548.907,530.363,511.439,494.864,481.912,471.171,460.056,449.206,436.624,421.091,403.591,386.332,368.883,351.375,334.097,316.871,299.402,281.958,263.825,244.689,225.047,205.761,186.71,168.537,151.664,135.887,120.595,105.932,92.206,79.511,67.819,56.955,46.904,38.016,30.431,23.986,17.356,12.625,10.214,7.365,4.075,2.232,1.843,1.411,0.936,0.417
ZMB,2076,1242.928,1234.644,1225.806,1217.127,1208.559,1200.051,1191.549,1182.996,1174.369,1165.63,1156.712,1147.647,1138.498,1128.653,1117.832,1106.317,1094.672,1082.791,1070.888,1059.13,1047.41,1035.483,1023.423,1011.188,998.738,986.138,973.455,960.628,947.967,935.618,923.42,911.074,898.644,885.943,872.849,859.45,845.922,832.186,818.411,804.687,790.894,776.837,762.575,747.847,732.512,716.69,700.684,684.479,667.926,650.995,633.769,616.557,599.532,581.924,563.459,544.646,525.938,506.846,490.042,476.774,465.657,454.164,442.929,429.961,414.055,396.19,378.569,360.773,342.91,325.26,307.667,289.868,272.125,253.755,234.459,214.729,195.402,176.365,158.285,141.598,126.089,111.116,96.812,83.56,71.488,60.518,50.17,40.942,33.193,26.368,20.336,14.537,10.641,8.588,6.17,3.389,1.996,1.53,1.017,0.457
ZMB,2077,1249.683,1240.929,1233.623,1225.046,1216.566,1208.141,1199.728,1191.273,1182.724,1174.09,1165.347,1156.424,1147.328,1138.132,1128.221,1117.311,1105.694,1093.944,1081.949,1069.952,1058.132,1046.375,1034.403,1022.3,1010.027,997.55,984.929,972.222,959.374,946.681,934.285,922.028,909.62,897.127,884.357,871.185,857.704,844.088,830.256,816.389,802.578,788.698,774.549,760.192,745.353,729.885,713.915,697.758,681.395,664.687,647.609,630.241,612.873,595.675,577.903,559.29,540.328,521.458,502.199,485.169,471.586,460.093,448.226,436.605,423.252,406.973,388.746,370.765,352.623,334.407,316.388,298.431,280.301,262.263,243.655,224.202,204.386,185.02,165.999,148.014,131.513,116.275,101.623,87.679,74.903,63.455,53.21,43.378,34.973,28.365,22.301,16.684,11.716,8.655,6.96,4.976,2.701,1.655,1.102,0.497
ZMB,2078,1255.971,1247.633,1239.439,1232.469,1224.154,1215.874,1207.593,1199.275,1190.87,1182.326,1173.683,1164.939,1156.011,1146.885,1137.644,1127.667,1116.671,1104.952,1093.098,1080.991,1068.901,1057.021,1045.226,1033.211,1021.065,1008.757,996.254,983.612,970.884,958.016,945.293,932.85,920.535,908.069,895.513,882.674,869.428,855.864,842.162,828.236,814.277,800.381,786.417,772.177,757.725,742.778,727.179,711.063,694.756,678.238,661.376,644.153,626.643,609.121,591.755,573.82,555.059,535.952,516.921,497.499,480.242,466.345,454.48,442.238,430.233,416.497,399.847,381.259,362.919,344.434,325.866,307.481,289.16,270.704,252.37,233.529,213.918,194.018,174.617,155.612,137.724,121.413,106.448,92.117,78.534,66.237,55.413,45.895,36.58,29,23.533,18.231,13.031,8.893,6.667,5.331,3.78,2.014,1.191,0.541
ZMB,2079,1262.041,1254.101,1246.224,1238.382,1231.164,1223.112,1215.033,1206.897,1198.676,1190.321,1181.781,1173.134,1164.388,1155.456,1146.302,1137.016,1126.975,1115.893,1104.076,1092.117,1079.9,1067.72,1055.781,1043.948,1031.894,1019.706,1007.364,994.837,982.174,969.428,956.541,943.79,931.303,918.93,906.406,893.79,880.885,867.564,853.921,840.133,826.115,812.066,798.086,784.039,769.71,755.167,740.112,724.385,708.124,691.669,674.997,657.985,640.619,622.97,605.296,587.762,569.668,550.761,531.511,512.322,492.737,475.257,461.049,448.812,436.196,423.808,409.69,392.672,373.725,355.031,336.203,317.286,298.536,279.855,261.072,242.447,223.374,203.61,183.628,164.194,145.208,127.42,111.299,96.607,82.602,69.382,57.563,47.365,38.574,29.778,23.024,18.699,14.16,9.375,6.07,4.68,3.702,2.583,1.326,0.588
ZMB,2080,1268.057,1260.391,1252.745,1245.095,1237.421,1229.701,1221.912,1214.034,1206.044,1197.921,1189.618,1181.085,1172.431,1163.687,1154.753,1145.571,1136.242,1126.139,1114.971,1103.056,1090.996,1078.67,1066.399,1054.405,1042.536,1030.444,1018.214,1005.841,993.29,980.61,967.846,954.942,942.164,929.633,917.207,904.626,891.951,878.981,865.587,851.867,837.995,823.888,809.751,795.688,781.561,767.145,752.511,737.352,721.497,705.094,688.494,671.67,654.508,637.003,619.216,601.393,583.694,565.442,546.393,527.002,507.657,487.912,470.212,455.694,443.087,430.1,417.332,402.834,385.449,366.146,347.098,327.931,308.668,289.556,270.517,251.412,232.496,213.194,193.278,173.218,153.752,134.788,117.102,101.174,86.759,73.078,60.223,48.886,39.314,31.251,22.975,17.047,13.865,10.088,5.72,3.247,2.691,2.072,1.388,0.638
ZMB,2081,1274.901,1267.422,1259.883,1252.349,1244.795,1237.202,1229.547,1221.81,1213.958,1205.963,1197.809,1189.465,1180.885,1172.164,1163.328,1154.288,1144.996,1135.551,1125.351,1114.123,1102.168,1090.064,1077.694,1065.385,1053.362,1041.47,1029.353,1017.102,1004.695,992.096,979.357,966.53,953.564,940.714,928.105,915.592,902.919,890.146,877.078,863.593,849.784,835.817,821.608,807.353,793.145,778.854,764.272,749.462,734.128,718.108,701.542,684.767,667.755,650.405,632.714,614.736,596.707,578.787,560.29,540.966,521.271,501.611,481.546,463.472,448.509,435.411,421.937,408.682,393.705,375.862,356.119,336.66,317.126,297.503,278.03,258.659,239.289,220.166,200.806,181.029,161.269,142.157,123.601,106.469,91.27,77.71,64.626,52.771,42.855,34.199,26.593,19.316,14.417,11.694,8.477,4.766,2.898,2.233,1.498,0.693
ZMB,2082,1281.677,1274.093,1266.622,1259.212,1251.791,1244.336,1236.823,1229.234,1221.551,1213.726,1205.726,1197.543,1189.16,1180.533,1171.745,1162.82,1153.675,1144.275,1134.714,1124.42,1113.13,1101.137,1088.991,1076.578,1064.234,1052.183,1040.27,1028.13,1015.857,1003.42,990.774,977.976,965.09,952.062,939.143,926.455,913.857,901.096,888.224,875.06,861.488,847.591,833.528,819.222,804.849,790.499,776.047,761.298,746.315,730.81,714.626,697.898,680.95,663.753,646.216,628.341,610.176,591.942,573.803,555.063,535.467,515.472,495.499,475.115,456.67,441.263,427.677,413.717,399.977,384.523,366.222,346.044,326.175,306.274,286.295,266.464,246.763,227.132,207.804,188.387,168.753,149.294,130.54,112.392,95.817,81.351,68.648,56.161,45.308,36.817,29.075,21.929,15.653,11.783,9.522,6.865,3.813,2.406,1.616,0.751
ZMB,2083,1288.099,1280.489,1272.976,1265.662,1258.381,1251.075,1243.718,1236.288,1228.766,1221.137,1213.34,1205.336,1197.124,1188.703,1180.031,1171.178,1162.164,1152.914,1143.408,1133.734,1123.345,1111.996,1099.967,1087.781,1075.326,1062.948,1050.871,1038.936,1026.776,1014.484,1002.016,989.326,976.471,963.528,950.438,937.451,924.688,912.008,899.157,886.19,872.932,859.273,845.29,831.135,816.731,802.243,787.752,773.14,758.228,743.073,727.398,711.051,694.165,677.047,659.666,641.946,623.889,605.537,587.102,568.747,549.766,529.899,509.606,489.323,468.622,449.808,433.961,419.887,405.443,391.22,375.292,356.534,335.922,315.647,295.383,275.05,254.862,234.834,214.943,195.413,175.943,156.453,137.3,118.904,101.169,85.152,71.421,59.577,47.688,37.839,30.775,23.949,17.262,11.987,9.147,7.348,5.251,2.859,1.744,0.812
