FJI,2052,16.132,16.157,16.226,16.267,16.313,16.364,16.417,16.471,16.525,16.573,16.614,16.647,16.676,16.7,16.7,16.669,16.614,16.556,16.498,16.425,16.334,16.236,16.136,16.034,15.96,15.933,15.938,15.936,15.93,15.939,15.97,16.009,16.038,16.058,16.049,15.993,15.899,15.792,15.668,15.499,15.276,15.009,14.735,14.46,14.139,13.759,13.348,12.943,12.526,12.197,12.006,11.908,11.799,11.695,11.599,11.5,11.396,11.3,11.218,11.08,10.856,10.577,10.287,9.959,9.701,9.567,9.494,9.385,9.283,9.011,8.478,7.777,7.095,6.395,5.758,5.241,4.807,4.356,3.908,3.495,3.125,2.789,2.475,2.187,1.909,1.63,1.362,1.108,0.887,0.711,0.554,0.41,0.274,0.188,0.149,0.104,0.054,0.03,0.02,0.009
FJI,2053,16.046,16.077,16.117,16.197,16.246,16.299,16.355,16.411,16.465,16.517,16.562,16.599,16.625,16.646,16.663,16.655,16.615,16.551,16.485,16.418,16.339,16.247,16.147,16.05,15.948,15.877,15.852,15.859,15.86,15.857,15.869,15.902,15.943,15.973,15.995,15.986,15.932,15.838,15.73,15.606,15.438,15.213,14.946,14.67,14.393,14.07,13.688,13.276,12.867,12.447,12.115,11.92,11.816,11.703,11.593,11.489,11.383,11.268,11.163,11.07,10.92,10.684,10.393,10.091,9.75,9.476,9.32,9.222,9.089,8.964,8.675,8.133,7.431,6.748,6.049,5.412,4.896,4.464,4.017,3.575,3.169,2.807,2.48,2.176,1.898,1.636,1.381,1.139,0.906,0.714,0.573,0.44,0.312,0.204,0.142,0.112,0.078,0.04,0.022,0.01
FJI,2054,15.953,15.989,16.037,16.09,16.166,16.224,16.284,16.343,16.402,16.457,16.508,16.551,16.582,16.602,16.615,16.624,16.609,16.559,16.487,16.412,16.337,16.252,16.157,16.059,15.962,15.862,15.792,15.769,15.779,15.783,15.783,15.798,15.834,15.876,15.907,15.931,15.923,15.869,15.776,15.669,15.544,15.374,15.15,14.881,14.604,14.325,14,13.616,13.202,12.791,12.369,12.032,11.833,11.725,11.606,11.489,11.379,11.264,11.142,11.025,10.921,10.76,10.513,10.209,9.894,9.541,9.251,9.073,8.949,8.793,8.644,8.337,7.788,7.084,6.4,5.702,5.067,4.551,4.12,3.678,3.242,2.843,2.488,2.17,1.876,1.61,1.362,1.131,0.916,0.704,0.541,0.436,0.327,0.215,0.132,0.096,0.076,0.052,0.025,0.01
FJI,2055,15.853,15.897,15.949,16.008,16.07,16.135,16.202,16.269,16.332,16.392,16.448,16.499,16.538,16.564,16.578,16.584,16.585,16.56,16.503,16.422,16.339,16.254,16.164,16.067,15.97,15.873,15.774,15.707,15.686,15.698,15.706,15.709,15.727,15.763,15.808,15.841,15.866,15.86,15.806,15.713,15.605,15.481,15.311,15.086,14.816,14.537,14.256,13.93,13.545,13.128,12.715,12.288,11.949,11.745,11.632,11.508,11.385,11.268,11.145,11.012,10.887,10.772,10.6,10.34,10.023,9.695,9.33,9.025,8.825,8.676,8.497,8.324,7.999,7.442,6.737,6.052,5.354,4.721,4.207,3.777,3.339,2.909,2.517,2.169,1.861,1.577,1.321,1.09,0.88,0.692,0.503,0.368,0.298,0.214,0.117,0.061,0.05,0.038,0.025,0.012
FJI,2056,15.749,15.826,15.878,15.937,15.998,16.063,16.129,16.195,16.259,16.318,16.372,16.421,16.463,16.494,16.512,16.516,16.514,16.507,16.477,16.416,16.336,16.255,16.171,16.082,15.988,15.893,15.799,15.705,15.64,15.622,15.635,15.644,15.648,15.668,15.706,15.75,15.784,15.807,15.8,15.745,15.651,15.542,15.415,15.243,15.014,14.741,14.458,14.174,13.844,13.455,13.035,12.617,12.187,11.842,11.632,11.511,11.379,11.247,11.119,10.982,10.835,10.695,10.563,10.375,10.1,9.769,9.426,9.049,8.727,8.504,8.33,8.127,7.932,7.593,7.035,6.338,5.663,4.976,4.357,3.857,3.444,3.023,2.614,2.244,1.919,1.633,1.37,1.14,0.94,0.753,0.583,0.419,0.308,0.249,0.178,0.096,0.054,0.042,0.027,0.012
FJI,2057,15.64,15.7,15.8,15.859,15.924,15.99,16.057,16.123,16.189,16.25,16.303,16.351,16.392,16.426,16.45,16.459,16.455,16.444,16.428,16.391,16.33,16.251,16.169,16.087,16,15.908,15.816,15.726,15.634,15.572,15.556,15.571,15.582,15.588,15.609,15.648,15.692,15.725,15.749,15.74,15.684,15.588,15.477,15.348,15.174,14.942,14.666,14.381,14.091,13.758,13.365,12.942,12.521,12.087,11.736,11.519,11.391,11.249,11.108,10.969,10.819,10.658,10.502,10.354,10.15,9.86,9.514,9.157,8.767,8.428,8.183,7.983,7.756,7.539,7.186,6.628,5.939,5.273,4.599,3.993,3.508,3.11,2.708,2.318,1.97,1.668,1.407,1.163,0.96,0.79,0.628,0.473,0.335,0.248,0.2,0.142,0.076,0.044,0.029,0.014
FJI,2058,15.527,15.596,15.668,15.773,15.84,15.91,15.98,16.05,16.116,16.182,16.239,16.289,16.329,16.363,16.39,16.405,16.405,16.393,16.373,16.349,16.307,16.243,16.164,16.083,16.003,15.918,15.828,15.738,15.651,15.563,15.504,15.491,15.508,15.52,15.528,15.549,15.589,15.632,15.666,15.69,15.68,15.623,15.526,15.412,15.282,15.104,14.87,14.591,14.302,14.008,13.67,13.275,12.849,12.424,11.985,11.629,11.406,11.268,11.118,10.969,10.82,10.656,10.48,10.308,10.145,9.925,9.62,9.258,8.888,8.485,8.129,7.861,7.636,7.386,7.145,6.78,6.22,5.54,4.884,4.221,3.629,3.159,2.777,2.393,2.023,1.696,1.417,1.18,0.956,0.779,0.641,0.501,0.362,0.25,0.188,0.151,0.106,0.056,0.031,0.014
FJI,2059,15.415,15.489,15.566,15.647,15.744,15.82,15.896,15.97,16.041,16.109,16.173,16.229,16.273,16.307,16.333,16.352,16.359,16.351,16.33,16.303,16.269,16.221,16.155,16.076,15.997,15.918,15.834,15.747,15.66,15.576,15.491,15.435,15.424,15.442,15.456,15.466,15.49,15.528,15.573,15.606,15.629,15.619,15.561,15.462,15.346,15.214,15.034,14.797,14.514,14.221,13.924,13.582,13.184,12.755,12.326,11.883,11.522,11.291,11.147,10.988,10.829,10.668,10.493,10.301,10.115,9.934,9.698,9.379,9.003,8.617,8.202,7.83,7.54,7.288,7.015,6.752,6.372,5.811,5.141,4.494,3.843,3.264,2.809,2.444,2.078,1.727,1.422,1.167,0.952,0.749,0.598,0.49,0.374,0.253,0.166,0.128,0.101,0.071,0.036,0.016
FJI,2060,15.306,15.383,15.462,15.546,15.631,15.715,15.799,15.88,15.958,16.031,16.1,16.164,16.217,16.256,16.282,16.302,16.313,16.312,16.295,16.266,16.229,16.188,16.134,16.066,15.988,15.91,15.832,15.75,15.665,15.581,15.499,15.417,15.365,15.357,15.377,15.392,15.403,15.428,15.467,15.513,15.545,15.568,15.557,15.498,15.397,15.28,15.145,14.962,14.722,14.437,14.141,13.84,13.493,13.092,12.659,12.227,11.78,11.413,11.176,11.023,10.856,10.688,10.517,10.329,10.122,9.919,9.724,9.472,9.137,8.747,8.347,7.918,7.53,7.217,6.94,6.644,6.358,5.964,5.403,4.741,4.103,3.465,2.9,2.46,2.109,1.762,1.432,1.148,0.915,0.726,0.542,0.418,0.34,0.249,0.143,0.082,0.068,0.053,0.036,0.016
FJI,2061,15.205,15.286,15.366,15.45,15.535,15.621,15.707,15.793,15.872,15.946,16.012,16.074,16.129,16.174,16.205,16.223,16.234,16.237,16.229,16.21,16.182,16.147,16.106,16.054,15.987,15.912,15.837,15.763,15.684,15.601,15.519,15.44,15.36,15.309,15.301,15.321,15.338,15.348,15.372,15.411,15.453,15.484,15.505,15.491,15.428,15.323,15.202,15.063,14.876,14.63,14.34,14.039,13.732,13.381,12.973,12.536,12.097,11.643,11.269,11.02,10.854,10.674,10.492,10.305,10.1,9.876,9.656,9.441,9.173,8.822,8.417,8.005,7.566,7.166,6.834,6.538,6.225,5.924,5.527,4.98,4.344,3.733,3.122,2.588,2.177,1.857,1.535,1.238,0.993,0.787,0.613,0.453,0.351,0.284,0.207,0.118,0.071,0.054,0.037,0.017
FJI,2062,15.108,15.18,15.265,15.349,15.436,15.524,15.613,15.7,15.786,15.865,15.933,15.992,16.045,16.093,16.131,16.152,16.161,16.164,16.159,16.146,16.125,16.098,16.063,16.023,15.973,15.91,15.837,15.764,15.693,15.618,15.537,15.457,15.379,15.302,15.252,15.245,15.266,15.282,15.292,15.315,15.352,15.394,15.423,15.441,15.424,15.358,15.249,15.123,14.979,14.787,14.538,14.243,13.937,13.624,13.267,12.854,12.411,11.966,11.506,11.122,10.863,10.684,10.49,10.295,10.093,9.871,9.629,9.391,9.158,8.873,8.507,8.088,7.663,7.214,6.8,6.45,6.135,5.806,5.49,5.088,4.556,3.946,3.362,2.781,2.277,1.896,1.605,1.307,1.044,0.838,0.659,0.499,0.364,0.282,0.229,0.166,0.093,0.057,0.038,0.018
FJI,2063,15.014,15.08,15.154,15.244,15.331,15.421,15.512,15.602,15.692,15.779,15.856,15.92,15.971,16.017,16.058,16.086,16.099,16.1,16.095,16.081,16.062,16.039,16.011,15.977,15.94,15.892,15.831,15.76,15.69,15.623,15.55,15.472,15.394,15.319,15.242,15.194,15.188,15.209,15.225,15.235,15.257,15.294,15.333,15.361,15.376,15.356,15.286,15.174,15.044,14.896,14.699,14.445,14.145,13.833,13.514,13.152,12.734,12.286,11.835,11.367,10.975,10.705,10.513,10.306,10.097,9.881,9.641,9.382,9.126,8.875,8.571,8.19,7.757,7.32,6.861,6.435,6.068,5.733,5.386,5.055,4.651,4.132,3.549,2.991,2.439,1.965,1.614,1.351,1.08,0.85,0.684,0.53,0.386,0.274,0.215,0.173,0.124,0.069,0.039,0.019
FJI,2064,14.922,14.981,15.051,15.13,15.222,15.313,15.405,15.499,15.592,15.682,15.771,15.846,15.905,15.948,15.987,16.02,16.04,16.046,16.038,16.024,16.001,15.977,15.952,15.925,15.892,15.856,15.809,15.75,15.683,15.616,15.552,15.483,15.407,15.33,15.257,15.182,15.135,15.129,15.151,15.168,15.179,15.2,15.234,15.272,15.297,15.31,15.288,15.214,15.098,14.964,14.811,14.61,14.351,14.047,13.73,13.405,13.036,12.613,12.16,11.703,11.228,10.829,10.547,10.342,10.122,9.9,9.668,9.412,9.134,8.86,8.592,8.271,7.874,7.428,6.977,6.509,6.069,5.684,5.329,4.967,4.62,4.212,3.708,3.15,2.619,2.097,1.653,1.331,1.099,0.852,0.656,0.529,0.401,0.273,0.186,0.147,0.117,0.083,0.044,0.019
FJI,2065,14.83,14.883,14.949,15.025,15.109,15.2,15.294,15.39,15.486,15.58,15.672,15.762,15.837,15.89,15.925,15.957,15.982,15.995,15.99,15.975,15.953,15.922,15.891,15.865,15.838,15.806,15.77,15.726,15.67,15.604,15.541,15.48,15.414,15.34,15.265,15.194,15.122,15.076,15.071,15.094,15.11,15.12,15.141,15.174,15.211,15.233,15.244,15.218,15.142,15.022,14.884,14.725,14.519,14.256,13.948,13.626,13.295,12.921,12.492,12.033,11.57,11.089,10.681,10.388,10.171,9.937,9.701,9.454,9.181,8.886,8.595,8.307,7.97,7.557,7.097,6.634,6.155,5.703,5.3,4.926,4.547,4.184,3.774,3.283,2.753,2.249,1.754,1.341,1.05,0.847,0.625,0.462,0.374,0.273,0.159,0.096,0.08,0.062,0.042,0.019
FJI,2066,14.74,14.805,14.865,14.937,15.016,15.102,15.194,15.287,15.382,15.473,15.56,15.644,15.727,15.793,15.838,15.866,15.889,15.906,15.912,15.907,15.891,15.87,15.84,15.812,15.787,15.763,15.734,15.702,15.66,15.606,15.543,15.481,15.423,15.358,15.285,15.212,15.14,15.068,15.022,15.017,15.038,15.052,15.06,15.078,15.109,15.141,15.159,15.165,15.134,15.052,14.926,14.781,14.616,14.404,14.134,13.817,13.487,13.147,12.765,12.327,11.859,11.385,10.895,10.474,10.168,9.934,9.685,9.434,9.169,8.879,8.566,8.256,7.952,7.599,7.175,6.706,6.237,5.756,5.301,4.895,4.519,4.142,3.782,3.385,2.926,2.438,1.966,1.517,1.164,0.906,0.715,0.522,0.389,0.313,0.227,0.132,0.082,0.064,0.043,0.021
FJI,2067,14.652,14.698,14.781,14.848,14.924,15.008,15.096,15.187,15.282,15.373,15.459,15.54,15.617,15.691,15.75,15.786,15.806,15.821,15.829,15.829,15.822,15.807,15.786,15.759,15.732,15.709,15.688,15.662,15.634,15.595,15.543,15.482,15.423,15.365,15.301,15.231,15.157,15.087,15.014,14.968,14.961,14.981,14.994,15,15.015,15.042,15.07,15.084,15.084,15.048,14.961,14.829,14.678,14.508,14.288,14.011,13.687,13.348,13,12.608,12.161,11.684,11.201,10.7,10.267,9.947,9.697,9.432,9.166,8.886,8.576,8.245,7.917,7.596,7.229,6.794,6.317,5.841,5.357,4.899,4.49,4.113,3.737,3.379,2.996,2.569,2.124,1.682,1.28,0.988,0.762,0.583,0.42,0.315,0.253,0.183,0.105,0.065,0.044,0.021
FJI,2068,14.564,14.607,14.664,14.755,14.83,14.911,14.998,15.089,15.182,15.275,15.364,15.445,15.519,15.588,15.656,15.706,15.734,15.745,15.751,15.752,15.747,15.736,15.723,15.703,15.676,15.651,15.631,15.612,15.589,15.564,15.528,15.48,15.42,15.363,15.307,15.245,15.175,15.103,15.033,14.96,14.913,14.906,14.924,14.936,14.939,14.952,14.975,14.999,15.008,15.004,14.963,14.87,14.733,14.576,14.399,14.172,13.887,13.556,13.209,12.852,12.451,11.995,11.509,11.015,10.504,10.059,9.725,9.46,9.179,8.897,8.601,8.274,7.923,7.578,7.24,6.858,6.412,5.927,5.445,4.957,4.496,4.085,3.707,3.332,2.976,2.607,2.212,1.81,1.4,1.042,0.811,0.619,0.452,0.317,0.24,0.193,0.139,0.077,0.046,0.022
FJI,2069,14.479,14.519,14.573,14.64,14.73,14.811,14.898,14.989,15.082,15.175,15.268,15.354,15.431,15.497,15.559,15.619,15.661,15.681,15.684,15.682,15.674,15.663,15.651,15.638,15.619,15.594,15.571,15.552,15.537,15.517,15.495,15.463,15.415,15.358,15.302,15.249,15.188,15.119,15.047,14.978,14.904,14.858,14.85,14.867,14.877,14.878,14.888,14.908,14.927,14.932,14.923,14.876,14.778,14.635,14.473,14.288,14.055,13.764,13.424,13.069,12.704,12.293,11.829,11.332,10.83,10.309,9.852,9.503,9.223,8.926,8.629,8.316,7.971,7.602,7.239,6.884,6.487,6.03,5.536,5.048,4.558,4.095,3.68,3.3,2.926,2.572,2.218,1.854,1.495,1.117,0.805,0.634,0.476,0.321,0.215,0.167,0.132,0.093,0.051,0.022
FJI,2070,14.393,14.432,14.484,14.549,14.622,14.704,14.792,14.885,14.978,15.073,15.167,15.26,15.344,15.415,15.475,15.53,15.583,15.616,15.628,15.622,15.612,15.595,15.579,15.565,15.553,15.534,15.51,15.489,15.474,15.46,15.443,15.424,15.395,15.35,15.296,15.241,15.189,15.131,15.063,14.992,14.922,14.85,14.802,14.793,14.809,14.816,14.816,14.823,14.84,14.855,14.855,14.841,14.789,14.686,14.538,14.369,14.178,13.938,13.639,13.292,12.929,12.554,12.135,11.662,11.157,10.644,10.112,9.644,9.281,8.984,8.673,8.36,8.031,7.668,7.28,6.9,6.527,6.116,5.648,5.146,4.652,4.158,3.693,3.275,2.893,2.521,2.169,1.829,1.497,1.181,0.833,0.567,0.458,0.332,0.19,0.113,0.093,0.072,0.049,0.023
FJI,2071,14.312,14.368,14.415,14.472,14.541,14.617,14.699,14.787,14.876,14.965,15.053,15.14,15.225,15.302,15.364,15.416,15.463,15.507,15.536,15.545,15.539,15.53,15.515,15.499,15.489,15.479,15.463,15.443,15.424,15.411,15.4,15.385,15.368,15.34,15.296,15.242,15.189,15.137,15.078,15.01,14.938,14.866,14.792,14.742,14.731,14.743,14.746,14.741,14.744,14.755,14.765,14.758,14.737,14.678,14.566,14.408,14.231,14.03,13.779,13.468,13.108,12.733,12.345,11.914,11.428,10.913,10.389,9.846,9.367,8.988,8.675,8.348,8.02,7.676,7.298,6.896,6.502,6.119,5.702,5.235,4.741,4.255,3.774,3.323,2.925,2.567,2.214,1.891,1.592,1.292,0.998,0.696,0.479,0.386,0.278,0.158,0.098,0.075,0.05,0.024
FJI,2072,14.232,14.267,14.342,14.397,14.46,14.533,14.611,14.694,14.78,14.867,14.951,15.032,15.113,15.19,15.258,15.312,15.356,15.396,15.431,15.454,15.461,15.456,15.448,15.435,15.421,15.412,15.405,15.393,15.375,15.361,15.35,15.34,15.327,15.311,15.286,15.243,15.189,15.136,15.084,15.025,14.956,14.884,14.811,14.735,14.683,14.668,14.677,14.676,14.667,14.665,14.67,14.674,14.661,14.633,14.566,14.446,14.28,14.092,13.881,13.62,13.297,12.925,12.536,12.135,11.691,11.195,10.668,10.134,9.581,9.089,8.695,8.365,8.022,7.68,7.322,6.928,6.512,6.106,5.712,5.289,4.823,4.335,3.86,3.388,2.954,2.576,2.242,1.906,1.613,1.355,1.088,0.817,0.559,0.389,0.313,0.225,0.126,0.079,0.053,0.025
FJI,2073,14.151,14.186,14.234,14.317,14.379,14.449,14.524,14.605,14.688,14.774,14.858,14.938,15.012,15.085,15.155,15.215,15.262,15.296,15.328,15.354,15.372,15.376,15.373,15.365,15.353,15.342,15.336,15.331,15.322,15.308,15.295,15.287,15.279,15.268,15.255,15.23,15.189,15.135,15.083,15.031,14.971,14.903,14.828,14.755,14.677,14.623,14.606,14.61,14.606,14.592,14.585,14.585,14.583,14.563,14.528,14.453,14.325,14.15,13.952,13.733,13.461,13.127,12.742,12.34,11.925,11.468,10.96,10.424,9.879,9.316,8.811,8.402,8.055,7.697,7.341,6.967,6.559,6.127,5.709,5.303,4.875,4.41,3.93,3.463,3.004,2.586,2.227,1.915,1.598,1.334,1.118,0.883,0.634,0.423,0.301,0.241,0.171,0.094,0.056,0.027
FJI,2074,14.068,14.104,14.151,14.21,14.291,14.361,14.437,14.517,14.599,14.683,14.768,14.849,14.923,14.991,15.057,15.12,15.172,15.21,15.236,15.259,15.278,15.289,15.292,15.29,15.283,15.272,15.263,15.258,15.256,15.25,15.24,15.23,15.224,15.219,15.209,15.198,15.174,15.134,15.082,15.03,14.978,14.919,14.848,14.774,14.699,14.619,14.562,14.542,14.544,14.535,14.518,14.505,14.5,14.492,14.465,14.424,14.341,14.204,14.02,13.814,13.583,13.302,12.955,12.558,12.143,11.715,11.245,10.727,10.179,9.623,9.049,8.532,8.108,7.745,7.371,7,6.612,6.189,5.743,5.311,4.895,4.461,3.998,3.524,3.068,2.62,2.217,1.878,1.589,1.29,1.057,0.881,0.679,0.452,0.286,0.212,0.167,0.118,0.062,0.028
FJI,2075,13.98,14.018,14.067,14.125,14.192,14.265,14.343,14.423,14.507,14.592,14.677,14.761,14.839,14.909,14.97,15.028,15.083,15.127,15.157,15.175,15.191,15.201,15.206,15.208,15.206,15.2,15.19,15.183,15.18,15.181,15.178,15.17,15.164,15.161,15.158,15.149,15.14,15.119,15.079,15.028,14.976,14.924,14.864,14.794,14.719,14.642,14.561,14.502,14.478,14.477,14.465,14.442,14.425,14.414,14.399,14.367,14.318,14.228,14.083,13.89,13.674,13.435,13.141,12.783,12.374,11.946,11.504,11.022,10.492,9.934,9.368,8.784,8.253,7.815,7.435,7.045,6.66,6.257,5.819,5.358,4.915,4.487,4.046,3.585,3.119,2.671,2.235,1.847,1.529,1.263,0.982,0.778,0.644,0.474,0.27,0.149,0.124,0.095,0.064,0.03
FJI,2076,13.888,13.954,14.001,14.056,14.118,14.187,14.26,14.337,14.416,14.494,14.572,14.649,14.726,14.796,14.858,14.911,14.961,15.009,15.047,15.074,15.094,15.11,15.121,15.129,15.132,15.133,15.129,15.124,15.119,15.119,15.122,15.121,15.116,15.111,15.108,15.105,15.098,15.089,15.067,15.028,14.975,14.922,14.869,14.806,14.734,14.655,14.576,14.491,14.427,14.399,14.393,14.375,14.346,14.321,14.302,14.278,14.236,14.177,14.075,13.916,13.709,13.478,13.224,12.915,12.542,12.117,11.674,11.217,10.721,10.18,9.611,9.036,8.444,7.905,7.453,7.058,6.657,6.263,5.854,5.411,4.951,4.509,4.085,3.655,3.216,2.78,2.354,1.952,1.614,1.324,1.073,0.826,0.657,0.542,0.398,0.225,0.133,0.103,0.069,0.033
FJI,2077,13.792,13.839,13.929,13.984,14.044,14.112,14.182,14.256,14.332,14.407,14.481,14.552,14.622,14.692,14.754,14.807,14.852,14.895,14.934,14.966,14.992,15.012,15.029,15.042,15.051,15.057,15.06,15.06,15.057,15.056,15.059,15.063,15.064,15.061,15.058,15.056,15.054,15.047,15.038,15.016,14.975,14.923,14.868,14.813,14.75,14.674,14.593,14.51,14.421,14.353,14.321,14.309,14.286,14.25,14.218,14.191,14.158,14.105,14.036,13.923,13.751,13.528,13.282,13.013,12.689,12.3,11.861,11.403,10.931,10.421,9.868,9.29,8.704,8.104,7.555,7.09,6.683,6.269,5.866,5.449,5.004,4.543,4.103,3.683,3.265,2.848,2.441,2.036,1.67,1.379,1.12,0.883,0.671,0.535,0.44,0.321,0.179,0.111,0.075,0.035
FJI,2078,13.692,13.747,13.808,13.905,13.967,14.033,14.104,14.177,14.251,14.326,14.399,14.468,14.533,14.596,14.657,14.712,14.756,14.793,14.828,14.859,14.886,14.91,14.93,14.948,14.962,14.974,14.982,14.987,14.991,14.991,14.992,14.998,15.004,15.007,15.006,15.004,15.004,15.002,14.996,14.987,14.965,14.924,14.87,14.815,14.758,14.692,14.614,14.53,14.444,14.351,14.279,14.242,14.225,14.195,14.154,14.114,14.078,14.036,13.974,13.895,13.77,13.584,13.347,13.086,12.802,12.463,12.059,11.604,11.132,10.644,10.12,9.556,8.968,8.373,7.765,7.205,6.729,6.306,5.881,5.468,5.044,4.596,4.135,3.698,3.281,2.874,2.48,2.102,1.719,1.386,1.146,0.917,0.693,0.514,0.415,0.338,0.245,0.133,0.081,0.037
FJI,2079,13.593,13.653,13.719,13.789,13.879,13.949,14.021,14.096,14.171,14.246,14.32,14.39,14.454,14.512,14.568,14.623,14.668,14.705,14.734,14.76,14.783,14.805,14.827,14.847,14.866,14.882,14.896,14.906,14.914,14.92,14.924,14.929,14.936,14.944,14.949,14.95,14.951,14.951,14.95,14.944,14.935,14.913,14.872,14.817,14.76,14.703,14.635,14.554,14.467,14.377,14.28,14.204,14.162,14.14,14.105,14.057,14.01,13.967,13.915,13.843,13.753,13.616,13.417,13.166,12.89,12.591,12.236,11.818,11.347,10.859,10.357,9.82,9.244,8.646,8.041,7.424,6.855,6.366,5.929,5.493,5.07,4.64,4.188,3.728,3.292,2.878,2.484,2.111,1.763,1.401,1.103,0.911,0.712,0.504,0.358,0.293,0.236,0.168,0.088,0.04
FJI,2080,13.494,13.558,13.627,13.699,13.775,13.851,13.931,14.009,14.088,14.164,14.239,14.313,14.38,14.439,14.491,14.54,14.586,14.625,14.653,14.674,14.692,14.707,14.722,14.743,14.765,14.784,14.801,14.817,14.829,14.84,14.849,14.856,14.864,14.874,14.884,14.891,14.893,14.895,14.898,14.897,14.891,14.883,14.86,14.819,14.763,14.705,14.646,14.575,14.493,14.403,14.31,14.209,14.128,14.082,14.054,14.014,13.96,13.906,13.853,13.792,13.711,13.61,13.462,13.25,12.984,12.693,12.378,12.01,11.575,11.09,10.587,10.069,9.518,8.931,8.322,7.709,7.084,6.505,6.003,5.553,5.104,4.672,4.235,3.78,3.32,2.886,2.476,2.092,1.742,1.423,1.084,0.82,0.678,0.508,0.313,0.202,0.171,0.134,0.091,0.043
FJI,2081,13.4,13.475,13.544,13.616,13.691,13.768,13.846,13.926,14.003,14.077,14.146,14.214,14.28,14.339,14.39,14.433,14.474,14.513,14.546,14.573,14.594,14.613,14.629,14.647,14.669,14.693,14.716,14.737,14.755,14.77,14.783,14.794,14.804,14.812,14.824,14.835,14.842,14.846,14.846,14.848,14.847,14.841,14.831,14.806,14.762,14.704,14.643,14.579,14.505,14.418,14.324,14.226,14.12,14.033,13.979,13.944,13.894,13.831,13.766,13.7,13.624,13.527,13.411,13.245,13.015,12.73,12.422,12.089,11.703,11.251,10.75,10.232,9.699,9.136,8.539,7.925,7.308,6.681,6.101,5.597,5.145,4.698,4.27,3.842,3.404,2.969,2.553,2.173,1.834,1.514,1.212,0.912,0.694,0.572,0.428,0.261,0.177,0.139,0.095,0.045
FJI,2082,13.308,13.373,13.455,13.528,13.604,13.682,13.761,13.841,13.921,13.996,14.064,14.127,14.187,14.247,14.298,14.34,14.376,14.409,14.439,14.467,14.491,14.514,14.534,14.552,14.571,14.595,14.623,14.648,14.672,14.693,14.711,14.726,14.739,14.751,14.761,14.774,14.785,14.794,14.797,14.798,14.799,14.798,14.79,14.778,14.751,14.705,14.644,14.579,14.512,14.434,14.344,14.246,14.142,14.03,13.937,13.876,13.833,13.775,13.702,13.625,13.546,13.455,13.343,13.21,13.028,12.78,12.477,12.151,11.8,11.395,10.927,10.41,9.875,9.328,8.754,8.149,7.528,6.905,6.277,5.696,5.189,4.737,4.292,3.866,3.449,3.029,2.618,2.219,1.87,1.575,1.286,1.001,0.742,0.57,0.467,0.346,0.208,0.143,0.097,0.046
FJI,2083,13.216,13.279,13.349,13.435,13.512,13.592,13.673,13.753,13.834,13.915,13.988,14.052,14.107,14.16,14.212,14.256,14.29,14.317,14.343,14.365,14.387,14.41,14.433,14.454,14.473,14.495,14.521,14.551,14.579,14.606,14.631,14.651,14.668,14.684,14.696,14.709,14.723,14.735,14.745,14.748,14.749,14.749,14.747,14.738,14.725,14.697,14.648,14.583,14.516,14.445,14.363,14.269,14.166,14.058,13.94,13.841,13.773,13.722,13.655,13.572,13.485,13.392,13.285,13.157,13.009,12.81,12.544,12.223,11.878,11.509,11.088,10.603,10.068,9.52,8.958,8.371,7.756,7.131,6.504,5.874,5.291,4.782,4.329,3.885,3.463,3.054,2.653,2.266,1.886,1.566,1.316,1.058,0.789,0.571,0.444,0.361,0.266,0.156,0.099,0.048
FJI,2084,13.123,13.184,13.253,13.327,13.415,13.495,13.579,13.662,13.745,13.827,13.909,13.981,14.039,14.087,14.133,14.177,14.213,14.239,14.258,14.276,14.29,14.306,14.328,14.351,14.373,14.393,14.417,14.446,14.478,14.509,14.54,14.568,14.591,14.609,14.626,14.641,14.656,14.671,14.685,14.693,14.697,14.698,14.699,14.695,14.686,14.671,14.64,14.589,14.523,14.451,14.377,14.291,14.192,14.085,13.973,13.85,13.743,13.668,13.609,13.533,13.442,13.343,13.237,13.115,12.972,12.808,12.592,12.308,11.968,11.605,11.219,10.779,10.277,9.727,9.163,8.587,7.987,7.365,6.732,6.102,5.47,4.886,4.376,3.921,3.479,3.059,2.66,2.277,1.915,1.552,1.263,1.058,0.83,0.578,0.401,0.319,0.257,0.185,0.104,0.049
FJI,2085,13.028,13.088,13.156,13.23,13.309,13.393,13.478,13.565,13.651,13.736,13.819,13.901,13.971,14.025,14.066,14.105,14.141,14.169,14.186,14.198,14.207,14.214,14.224,14.243,14.268,14.292,14.313,14.339,14.37,14.405,14.438,14.473,14.503,14.528,14.55,14.569,14.586,14.602,14.618,14.632,14.643,14.646,14.647,14.647,14.642,14.631,14.616,14.584,14.53,14.461,14.386,14.308,14.218,14.115,14.004,13.887,13.757,13.645,13.563,13.496,13.412,13.31,13.2,13.081,12.945,12.785,12.605,12.372,12.07,11.713,11.331,10.928,10.471,9.951,9.385,8.805,8.215,7.604,6.972,6.334,5.698,5.065,4.479,3.968,3.512,3.072,2.656,2.267,1.902,1.564,1.218,0.96,0.799,0.601,0.368,0.23,0.193,0.151,0.104,0.052
