LSO,2052,46.131,45.787,45.692,45.473,45.304,45.176,45.082,45.02,44.984,44.955,44.915,44.871,44.837,44.812,44.765,44.687,44.585,44.477,44.355,44.239,44.142,44.049,43.938,43.818,43.647,43.404,43.112,42.793,42.423,42.103,41.882,41.698,41.469,41.242,40.809,40.068,39.128,38.214,37.296,36.417,35.628,34.917,34.182,33.395,32.844,32.643,32.65,32.632,32.666,32.431,31.754,30.795,29.878,28.927,28.089,27.471,26.986,26.438,25.862,25.25,24.577,23.853,23.115,22.354,21.544,20.674,19.751,18.808,17.86,16.817,15.641,14.386,13.144,11.903,10.725,9.655,8.67,7.705,6.77,5.92,5.177,4.523,3.914,3.357,2.851,2.387,1.967,1.581,1.257,1.001,0.773,0.571,0.383,0.266,0.211,0.149,0.077,0.041,0.027,0.012
LSO,2053,45.896,45.54,45.258,45.231,45.076,44.967,44.895,44.854,44.84,44.849,44.852,44.83,44.789,44.757,44.727,44.671,44.575,44.45,44.317,44.167,44.025,43.9,43.781,43.643,43.498,43.309,43.062,42.773,42.458,42.093,41.782,41.57,41.397,41.18,40.965,40.545,39.816,38.886,37.982,37.072,36.2,35.415,34.705,33.969,33.182,32.625,32.414,32.406,32.37,32.386,32.135,31.444,30.474,29.545,28.579,27.727,27.089,26.58,26.009,25.411,24.775,24.078,23.331,22.569,21.787,20.955,20.062,19.117,18.155,17.19,16.134,14.954,13.702,12.465,11.231,10.064,9.007,8.038,7.092,6.177,5.35,4.63,4,3.417,2.887,2.413,1.99,1.616,1.266,0.989,0.789,0.602,0.426,0.279,0.197,0.156,0.109,0.056,0.029,0.014
LSO,2054,45.659,45.29,45.004,44.791,44.774,44.682,44.633,44.617,44.629,44.662,44.717,44.753,44.748,44.712,44.679,44.647,44.58,44.466,44.319,44.16,43.984,43.813,43.661,43.516,43.353,43.18,42.975,42.722,42.437,42.126,41.767,41.465,41.262,41.099,40.893,40.692,40.283,39.565,38.646,37.751,36.851,35.986,35.205,34.495,33.759,32.971,32.409,32.186,32.163,32.111,32.109,31.84,31.136,30.156,29.214,28.235,27.367,26.708,26.176,25.583,24.962,24.302,23.581,22.81,22.025,21.221,20.367,19.452,18.485,17.503,16.52,15.452,14.269,13.019,11.786,10.561,9.404,8.36,7.406,6.478,5.585,4.781,4.084,3.478,2.92,2.416,1.975,1.592,1.264,0.952,0.722,0.575,0.43,0.283,0.176,0.128,0.1,0.069,0.035,0.014
LSO,2055,45.414,45.037,44.748,44.538,44.398,44.319,44.289,44.299,44.342,44.405,44.487,44.588,44.656,44.667,44.635,44.603,44.568,44.491,44.36,44.189,44.005,43.802,43.603,43.424,43.252,43.064,42.865,42.642,42.383,42.102,41.796,41.444,41.148,40.955,40.802,40.609,40.42,40.025,39.317,38.408,37.523,36.631,35.773,34.995,34.287,33.551,32.762,32.194,31.96,31.921,31.854,31.832,31.548,30.83,29.838,28.884,27.892,27.007,26.329,25.774,25.157,24.513,23.83,23.085,22.29,21.482,20.656,19.78,18.842,17.854,16.852,15.851,14.77,13.583,12.336,11.109,9.89,8.744,7.713,6.775,5.865,4.993,4.211,3.537,2.954,2.424,1.947,1.536,1.194,0.913,0.637,0.454,0.362,0.258,0.139,0.073,0.06,0.046,0.031,0.015
LSO,2056,45.145,44.935,44.635,44.415,44.265,44.178,44.142,44.149,44.187,44.245,44.316,44.4,44.497,44.556,44.549,44.494,44.438,44.376,44.272,44.114,43.919,43.712,43.483,43.27,43.086,42.92,42.736,42.545,42.332,42.085,41.817,41.525,41.188,40.905,40.721,40.573,40.385,40.2,39.808,39.103,38.195,37.308,36.414,35.551,34.768,34.054,33.309,32.509,31.928,31.674,31.613,31.521,31.474,31.165,30.429,29.42,28.447,27.436,26.531,25.828,25.247,24.605,23.935,23.228,22.455,21.633,20.8,19.95,19.052,18.093,17.084,16.067,15.052,13.968,12.787,11.556,10.347,9.15,8.033,7.037,6.14,5.274,4.447,3.714,3.093,2.564,2.078,1.656,1.308,1.012,0.761,0.526,0.377,0.301,0.213,0.114,0.061,0.047,0.031,0.015
LSO,2057,44.871,44.492,44.462,44.239,44.088,43.999,43.963,43.971,44.016,44.081,44.155,44.232,44.319,44.412,44.461,44.438,44.361,44.279,44.19,44.06,43.876,43.656,43.425,43.172,42.941,42.754,42.593,42.415,42.231,42.026,41.792,41.536,41.258,40.937,40.668,40.492,40.35,40.167,39.987,39.597,38.894,37.986,37.1,36.202,35.335,34.546,33.823,33.07,32.262,31.665,31.393,31.308,31.192,31.12,30.787,30.032,29.005,28.014,26.984,26.058,25.331,24.724,24.056,23.362,22.628,21.829,20.979,20.12,19.247,18.326,17.346,16.318,15.285,14.257,13.168,11.994,10.777,9.586,8.412,7.322,6.362,5.505,4.683,3.902,3.218,2.648,2.174,1.733,1.367,1.081,0.829,0.609,0.416,0.299,0.238,0.169,0.09,0.048,0.032,0.015
LSO,2058,44.595,44.22,43.939,43.993,43.848,43.764,43.736,43.752,43.804,43.885,43.978,44.069,44.153,44.241,44.332,44.37,44.33,44.23,44.124,44.009,43.852,43.642,43.397,43.141,42.863,42.617,42.425,42.27,42.098,41.92,41.725,41.503,41.259,40.996,40.69,40.434,40.266,40.129,39.951,39.776,39.389,38.688,37.781,36.893,35.993,35.122,34.328,33.597,32.835,32.017,31.407,31.115,31.007,30.866,30.769,30.413,29.637,28.594,27.582,26.534,25.587,24.836,24.203,23.51,22.79,22.031,21.204,20.327,19.442,18.546,17.603,16.6,15.553,14.504,13.463,12.368,11.2,9.999,8.827,7.674,6.613,5.688,4.872,4.093,3.357,2.722,2.204,1.784,1.389,1.078,0.854,0.648,0.458,0.305,0.222,0.176,0.124,0.065,0.033,0.016
LSO,2059,44.316,43.948,43.673,43.482,43.526,43.458,43.444,43.476,43.544,43.64,43.758,43.877,43.984,44.076,44.166,44.254,44.283,44.224,44.102,43.972,43.83,43.645,43.409,43.14,42.859,42.557,42.294,42.1,41.948,41.782,41.611,41.426,41.215,40.986,40.736,40.445,40.202,40.043,39.911,39.739,39.568,39.184,38.485,37.578,36.689,35.786,34.911,34.111,33.373,32.602,31.773,31.149,30.838,30.706,30.542,30.419,30.039,29.244,28.183,27.154,26.086,25.117,24.342,23.683,22.965,22.22,21.434,20.581,19.676,18.765,17.846,16.88,15.855,14.789,13.724,12.669,11.57,10.409,9.222,8.067,6.936,5.904,5.014,4.239,3.503,2.813,2.226,1.76,1.394,1.044,0.789,0.625,0.466,0.306,0.194,0.145,0.114,0.08,0.041,0.016
LSO,2060,44.034,43.673,43.404,43.219,43.108,43.061,43.07,43.125,43.217,43.336,43.477,43.632,43.778,43.902,44.001,44.093,44.178,44.196,44.121,43.975,43.82,43.652,43.441,43.178,42.884,42.578,42.252,41.973,41.775,41.629,41.468,41.304,41.129,40.929,40.712,40.477,40.201,39.971,39.821,39.694,39.527,39.36,38.979,38.282,37.376,36.486,35.58,34.701,33.895,33.149,32.369,31.531,30.893,30.562,30.407,30.219,30.07,29.666,28.852,27.773,26.725,25.638,24.648,23.85,23.164,22.42,21.651,20.838,19.958,19.026,18.089,17.146,16.157,15.111,14.025,12.944,11.876,10.772,9.616,8.444,7.309,6.199,5.195,4.339,3.605,2.913,2.267,1.729,1.317,1.003,0.699,0.5,0.398,0.283,0.154,0.083,0.067,0.052,0.035,0.016
LSO,2061,43.738,43.562,43.28,43.08,42.955,42.894,42.89,42.934,43.015,43.123,43.25,43.392,43.544,43.681,43.788,43.864,43.931,43.991,43.983,43.882,43.713,43.534,43.342,43.116,42.851,42.565,42.266,41.948,41.681,41.496,41.363,41.218,41.07,40.909,40.72,40.511,40.282,40.012,39.784,39.631,39.5,39.325,39.149,38.759,38.055,37.141,36.24,35.323,34.431,33.611,32.851,32.055,31.201,30.543,30.185,30,29.78,29.598,29.165,28.327,27.229,26.16,25.054,24.041,23.215,22.499,21.726,20.93,20.091,19.183,18.224,17.265,16.302,15.297,14.24,13.146,12.061,10.995,9.906,8.786,7.663,6.579,5.524,4.581,3.794,3.132,2.499,1.929,1.474,1.118,0.838,0.578,0.415,0.33,0.234,0.127,0.07,0.053,0.036,0.017
LSO,2062,43.445,43.097,43.096,42.892,42.762,42.696,42.687,42.725,42.804,42.91,43.034,43.169,43.314,43.463,43.59,43.679,43.733,43.777,43.809,43.774,43.649,43.455,43.254,43.038,42.796,42.53,42.25,41.959,41.649,41.393,41.222,41.104,40.974,40.842,40.694,40.515,40.313,40.091,39.828,39.603,39.447,39.309,39.128,38.943,38.545,37.832,36.91,36,35.07,34.165,33.332,32.558,31.747,30.876,30.197,29.812,29.595,29.344,29.129,28.667,27.806,26.688,25.599,24.472,23.437,22.583,21.836,21.035,20.212,19.346,18.411,17.424,16.442,15.461,14.44,13.369,12.268,11.181,10.116,9.042,7.957,6.883,5.85,4.85,3.967,3.248,2.658,2.085,1.591,1.22,0.919,0.671,0.457,0.33,0.262,0.186,0.1,0.055,0.036,0.017
LSO,2063,43.149,42.809,42.557,42.633,42.508,42.447,42.441,42.483,42.564,42.676,42.809,42.949,43.091,43.238,43.385,43.502,43.574,43.607,43.624,43.631,43.571,43.419,43.203,42.976,42.738,42.481,42.212,41.939,41.655,41.355,41.109,40.951,40.848,40.733,40.617,40.484,40.314,40.12,39.905,39.648,39.424,39.266,39.123,38.935,38.74,38.333,37.612,36.682,35.761,34.821,33.902,33.056,32.267,31.44,30.554,29.854,29.442,29.193,28.911,28.662,28.171,27.287,26.15,25.04,23.893,22.835,21.953,21.176,20.345,19.496,18.603,17.639,16.627,15.621,14.62,13.583,12.5,11.391,10.301,9.237,8.178,7.128,6.103,5.123,4.176,3.355,2.704,2.185,1.672,1.253,0.965,0.721,0.506,0.336,0.246,0.194,0.137,0.073,0.037,0.018
LSO,2064,42.837,42.509,42.268,42.107,42.174,42.128,42.135,42.19,42.282,42.405,42.553,42.71,42.867,43.017,43.166,43.31,43.417,43.473,43.482,43.476,43.456,43.369,43.192,42.952,42.703,42.44,42.169,41.897,41.631,41.354,41.062,40.829,40.683,40.594,40.494,40.395,40.275,40.116,39.928,39.721,39.47,39.248,39.089,38.939,38.743,38.541,38.124,37.395,36.456,35.525,34.573,33.642,32.782,31.978,31.135,30.233,29.513,29.073,28.794,28.48,28.199,27.678,26.77,25.613,24.483,23.316,22.234,21.325,20.517,19.657,18.78,17.86,16.869,15.831,14.801,13.781,12.729,11.632,10.515,9.422,8.358,7.315,6.299,5.325,4.395,3.502,2.741,2.158,1.712,1.259,0.915,0.711,0.522,0.34,0.215,0.161,0.127,0.088,0.046,0.018
LSO,2065,42.504,42.194,41.967,41.817,41.736,41.715,41.748,41.825,41.939,42.083,42.248,42.43,42.613,42.786,42.944,43.095,43.236,43.334,43.372,43.36,43.328,43.283,43.17,42.967,42.703,42.43,42.144,41.857,41.584,41.324,41.054,40.771,40.548,40.417,40.342,40.258,40.175,40.068,39.919,39.739,39.538,39.293,39.074,38.911,38.756,38.553,38.342,37.916,37.178,36.232,35.291,34.326,33.382,32.509,31.69,30.832,29.913,29.172,28.706,28.395,28.05,27.735,27.184,26.253,25.077,23.926,22.739,21.635,20.697,19.859,18.971,18.066,17.118,16.1,15.034,13.981,12.942,11.873,10.764,9.639,8.543,7.48,6.452,5.471,4.545,3.666,2.828,2.129,1.614,1.239,0.845,0.576,0.457,0.323,0.174,0.093,0.076,0.059,0.039,0.018
LSO,2066,42.13,42.041,41.807,41.649,41.558,41.527,41.548,41.613,41.716,41.845,41.996,42.165,42.344,42.518,42.673,42.81,42.937,43.052,43.124,43.137,43.101,43.048,42.98,42.852,42.648,42.391,42.127,41.851,41.576,41.318,41.074,40.823,40.557,40.35,40.229,40.163,40.085,40.008,39.905,39.754,39.569,39.36,39.107,38.878,38.702,38.531,38.312,38.082,37.639,36.884,35.922,34.964,33.981,33.018,32.125,31.286,30.406,29.466,28.699,28.2,27.853,27.472,27.121,26.536,25.579,24.38,23.208,22,20.872,19.906,19.038,18.122,17.195,16.226,15.187,14.106,13.042,11.997,10.934,9.846,8.755,7.696,6.671,5.699,4.794,3.958,3.151,2.407,1.817,1.371,1.034,0.698,0.48,0.379,0.267,0.144,0.079,0.06,0.04,0.02
LSO,2067,41.74,41.483,41.585,41.428,41.337,41.305,41.323,41.386,41.486,41.613,41.759,41.918,42.087,42.265,42.429,42.567,42.681,42.785,42.875,42.92,42.909,42.849,42.773,42.682,42.541,42.335,42.087,41.831,41.563,41.302,41.059,40.831,40.597,40.35,40.158,40.048,39.989,39.919,39.848,39.747,39.595,39.404,39.19,38.929,38.689,38.5,38.313,38.077,37.828,37.367,36.595,35.618,34.643,33.641,32.66,31.746,30.886,29.985,29.023,28.23,27.699,27.317,26.898,26.51,25.893,24.909,23.688,22.493,21.264,20.113,19.119,18.218,17.277,16.326,15.336,14.278,13.18,12.107,11.056,9.998,8.93,7.872,6.849,5.864,4.947,4.118,3.371,2.636,1.986,1.506,1.129,0.828,0.552,0.383,0.302,0.212,0.113,0.061,0.041,0.02
LSO,2068,41.349,41.12,40.962,41.132,41.054,41.03,41.057,41.124,41.229,41.363,41.514,41.676,41.843,42.016,42.19,42.345,42.466,42.559,42.637,42.702,42.722,42.686,42.603,42.504,42.391,42.234,42.028,41.787,41.539,41.282,41.033,40.804,40.593,40.375,40.147,39.97,39.872,39.82,39.757,39.691,39.593,39.44,39.244,39.023,38.754,38.504,38.3,38.099,37.845,37.578,37.098,36.311,35.318,34.326,33.306,32.304,31.371,30.489,29.567,28.583,27.764,27.201,26.782,26.328,25.903,25.253,24.242,22.999,21.781,20.532,19.356,18.334,17.402,16.433,15.46,14.448,13.371,12.257,11.172,10.114,9.062,8.015,6.99,6.004,5.057,4.194,3.442,2.785,2.121,1.564,1.194,0.887,0.624,0.406,0.286,0.224,0.157,0.082,0.042,0.021
LSO,2069,40.979,40.768,40.626,40.546,40.683,40.681,40.726,40.811,40.929,41.075,41.242,41.419,41.596,41.771,41.945,42.119,42.263,42.369,42.438,42.493,42.532,42.526,42.465,42.359,42.238,42.102,41.931,41.723,41.49,41.25,41.002,40.766,40.552,40.357,40.157,39.946,39.784,39.697,39.654,39.598,39.538,39.443,39.288,39.087,38.859,38.582,38.32,38.105,37.887,37.617,37.33,36.833,36.029,35.02,34.011,32.971,31.952,30.998,30.096,29.15,28.145,27.301,26.705,26.249,25.76,25.298,24.614,23.576,22.311,21.07,19.799,18.601,17.549,16.587,15.591,14.594,13.56,12.464,11.333,10.238,9.173,8.127,7.101,6.107,5.159,4.251,3.442,2.766,2.198,1.606,1.143,0.884,0.645,0.419,0.259,0.188,0.147,0.102,0.053,0.021
LSO,2070,40.644,40.436,40.297,40.221,40.203,40.234,40.31,40.423,40.566,40.734,40.922,41.123,41.324,41.518,41.7,41.877,42.047,42.183,42.271,42.319,42.35,42.363,42.331,42.245,42.117,41.972,41.813,41.629,41.42,41.194,40.962,40.724,40.499,40.301,40.123,39.939,39.747,39.601,39.525,39.489,39.44,39.387,39.294,39.137,38.931,38.697,38.411,38.139,37.909,37.676,37.389,37.084,36.569,35.748,34.723,33.697,32.639,31.599,30.626,29.702,28.734,27.708,26.838,26.209,25.718,25.192,24.693,23.975,22.912,21.623,20.36,19.068,17.846,16.765,15.772,14.748,13.728,12.673,11.556,10.41,9.304,8.233,7.192,6.186,5.225,4.314,3.443,2.69,2.09,1.613,1.092,0.722,0.573,0.404,0.215,0.113,0.091,0.069,0.046,0.022
LSO,2071,40.337,40.214,40.064,39.981,39.957,39.987,40.062,40.179,40.321,40.481,40.653,40.841,41.04,41.233,41.41,41.57,41.724,41.869,41.978,42.043,42.067,42.077,42.068,42.023,41.936,41.816,41.681,41.532,41.361,41.167,40.959,40.746,40.526,40.32,40.133,39.965,39.791,39.605,39.463,39.385,39.344,39.288,39.225,39.121,38.951,38.73,38.479,38.176,37.883,37.632,37.374,37.061,36.73,36.189,35.346,34.298,33.249,32.166,31.102,30.105,29.158,28.168,27.12,26.22,25.554,25.018,24.45,23.909,23.155,22.064,20.754,19.473,18.167,16.928,15.826,14.812,13.774,12.743,11.688,10.587,9.467,8.391,7.355,6.364,5.43,4.557,3.715,2.938,2.299,1.777,1.345,0.902,0.601,0.476,0.334,0.177,0.096,0.073,0.049,0.022
LSO,2072,40.067,39.808,39.787,39.696,39.669,39.698,39.775,39.894,40.051,40.224,40.398,40.576,40.766,40.962,41.146,41.306,41.444,41.575,41.693,41.779,41.819,41.821,41.808,41.777,41.718,41.631,41.519,41.393,41.254,41.098,40.92,40.73,40.534,40.334,40.143,39.97,39.81,39.645,39.467,39.329,39.249,39.203,39.139,39.067,38.951,38.769,38.534,38.266,37.945,37.633,37.358,37.077,36.738,36.38,35.814,34.947,33.878,32.804,31.697,30.609,29.589,28.618,27.604,26.533,25.605,24.9,24.32,23.711,23.127,22.336,21.218,19.889,18.588,17.267,16.012,14.89,13.853,12.8,11.759,10.706,9.619,8.526,7.48,6.477,5.536,4.675,3.89,3.117,2.433,1.908,1.462,1.079,0.713,0.48,0.38,0.266,0.139,0.077,0.05,0.024
LSO,2073,39.819,39.521,39.319,39.364,39.332,39.36,39.442,39.566,39.731,39.928,40.13,40.32,40.503,40.694,40.888,41.063,41.206,41.323,41.429,41.523,41.582,41.598,41.578,41.542,41.49,41.419,41.33,41.227,41.109,40.982,40.838,40.677,40.503,40.326,40.145,39.971,39.81,39.661,39.503,39.333,39.198,39.117,39.065,38.994,38.913,38.786,38.591,38.34,38.057,37.717,37.385,37.088,36.782,36.418,36.033,35.441,34.551,33.46,32.362,31.231,30.118,29.074,28.08,27.043,25.949,24.992,24.249,23.626,22.974,22.347,21.521,20.375,19.025,17.705,16.37,15.099,13.955,12.897,11.828,10.777,9.724,8.651,7.585,6.571,5.6,4.709,3.92,3.222,2.52,1.928,1.517,1.149,0.812,0.523,0.36,0.283,0.197,0.103,0.054,0.025
LSO,2074,39.57,39.238,39.012,38.878,38.945,38.971,39.056,39.19,39.363,39.57,39.808,40.04,40.247,40.434,40.625,40.817,40.983,41.11,41.205,41.287,41.356,41.39,41.381,41.34,41.282,41.207,41.122,41.033,40.938,40.83,40.712,40.582,40.436,40.281,40.122,39.96,39.802,39.655,39.514,39.365,39.203,39.071,38.99,38.931,38.853,38.762,38.624,38.416,38.15,37.851,37.494,37.141,36.821,36.49,36.102,35.691,35.073,34.158,33.044,31.923,30.767,29.63,28.563,27.546,26.485,25.368,24.382,23.6,22.933,22.239,21.569,20.707,19.533,18.162,16.824,15.474,14.186,13.021,11.941,10.856,9.796,8.742,7.684,6.645,5.66,4.723,3.882,3.166,2.555,1.921,1.423,1.126,0.836,0.546,0.334,0.239,0.187,0.129,0.065,0.026
LSO,2075,39.302,38.953,38.711,38.567,38.51,38.529,38.615,38.755,38.941,39.162,39.413,39.692,39.954,40.176,40.367,40.561,40.751,40.907,41.017,41.09,41.149,41.192,41.201,41.169,41.104,41.025,40.927,40.83,40.74,40.654,40.554,40.447,40.33,40.2,40.062,39.922,39.779,39.637,39.502,39.371,39.232,39.076,38.949,38.864,38.801,38.715,38.616,38.465,38.244,37.964,37.647,37.272,36.9,36.558,36.202,35.788,35.351,34.706,33.769,32.632,31.488,30.306,29.145,28.054,27.013,25.927,24.788,23.773,22.954,22.243,21.505,20.793,19.894,18.693,17.301,15.944,14.579,13.274,12.088,10.985,9.886,8.815,7.763,6.718,5.706,4.751,3.846,3.055,2.413,1.888,1.324,0.918,0.736,0.523,0.279,0.145,0.118,0.09,0.059,0.028
LSO,2076,38.992,38.841,38.576,38.405,38.321,38.312,38.369,38.483,38.646,38.848,39.078,39.332,39.609,39.862,40.067,40.237,40.407,40.572,40.703,40.79,40.841,40.877,40.901,40.897,40.864,40.808,40.739,40.653,40.57,40.496,40.428,40.348,40.261,40.161,40.045,39.917,39.786,39.651,39.515,39.378,39.243,39.097,38.933,38.795,38.698,38.619,38.516,38.397,38.226,37.982,37.679,37.337,36.936,36.537,36.163,35.775,35.327,34.856,34.18,33.215,32.054,30.884,29.675,28.487,27.37,26.302,25.189,24.026,22.981,22.119,21.361,20.581,19.828,18.896,17.676,16.276,14.915,13.551,12.256,11.083,10.002,8.928,7.888,6.883,5.911,4.986,4.101,3.29,2.616,2.052,1.579,1.097,0.765,0.612,0.434,0.231,0.125,0.095,0.063,0.03
LSO,2077,38.671,38.333,38.388,38.206,38.106,38.081,38.122,38.218,38.36,38.545,38.761,39.001,39.258,39.532,39.777,39.965,40.113,40.26,40.4,40.506,40.569,40.598,40.614,40.616,40.599,40.567,40.521,40.461,40.386,40.317,40.261,40.211,40.149,40.083,40,39.897,39.78,39.658,39.531,39.399,39.263,39.122,38.97,38.798,38.648,38.539,38.445,38.324,38.185,37.994,37.728,37.401,37.035,36.608,36.18,35.775,35.354,34.874,34.368,33.661,32.668,31.481,30.285,29.05,27.835,26.691,25.595,24.456,23.269,22.192,21.289,20.484,19.66,18.866,17.902,16.663,15.254,13.889,12.527,11.239,10.081,9.02,7.974,6.963,6.006,5.106,4.266,3.451,2.733,2.176,1.693,1.268,0.869,0.612,0.488,0.345,0.183,0.101,0.067,0.031
LSO,2078,38.335,38.021,37.802,37.94,37.841,37.812,37.847,37.936,38.071,38.242,38.447,38.68,38.929,39.19,39.462,39.697,39.87,39.995,40.119,40.234,40.315,40.354,40.362,40.357,40.337,40.308,40.275,40.238,40.189,40.125,40.07,40.03,39.999,39.957,39.909,39.844,39.755,39.647,39.535,39.417,39.289,39.153,39.007,38.849,38.669,38.508,38.385,38.275,38.137,37.98,37.767,37.479,37.128,36.736,36.284,35.828,35.392,34.938,34.425,33.884,33.146,32.125,30.914,29.69,28.429,27.188,26.015,24.891,23.727,22.515,21.407,20.462,19.609,18.742,17.906,16.91,15.652,14.235,12.865,11.505,10.225,9.08,8.04,7.02,6.039,5.129,4.3,3.549,2.802,2.177,1.737,1.334,0.959,0.642,0.459,0.365,0.257,0.134,0.071,0.034
LSO,2079,37.983,37.698,37.499,37.378,37.494,37.479,37.522,37.616,37.754,37.927,38.128,38.354,38.603,38.861,39.124,39.395,39.621,39.777,39.881,39.981,40.071,40.128,40.143,40.129,40.102,40.062,40.02,39.987,39.96,39.919,39.867,39.827,39.805,39.79,39.768,39.74,39.692,39.616,39.52,39.416,39.306,39.182,39.046,38.896,38.731,38.542,38.37,38.234,38.109,37.955,37.777,37.543,37.233,36.857,36.441,35.964,35.48,35.012,34.526,33.979,33.404,32.633,31.585,30.348,29.099,27.81,26.542,25.342,24.19,22.998,21.762,20.623,19.637,18.736,17.825,16.949,15.919,14.642,13.216,11.842,10.484,9.211,8.08,7.06,6.066,5.115,4.252,3.495,2.831,2.153,1.621,1.298,0.975,0.65,0.415,0.308,0.241,0.168,0.086,0.035
LSO,2080,37.617,37.362,37.185,37.078,37.035,37.051,37.12,37.233,37.387,37.573,37.786,38.015,38.264,38.527,38.795,39.062,39.33,39.547,39.688,39.769,39.846,39.911,39.943,39.934,39.899,39.85,39.788,39.734,39.701,39.682,39.653,39.612,39.585,39.579,39.585,39.581,39.573,39.543,39.48,39.393,39.299,39.197,39.078,38.94,38.787,38.615,38.417,38.235,38.085,37.946,37.773,37.576,37.321,36.988,36.589,36.148,35.645,35.132,34.634,34.115,33.535,32.926,32.123,31.046,29.784,28.508,27.193,25.897,24.671,23.491,22.272,21.011,19.84,18.811,17.864,16.91,15.991,14.929,13.633,12.198,10.818,9.462,8.196,7.079,6.081,5.113,4.192,3.377,2.689,2.112,1.505,1.065,0.858,0.616,0.34,0.187,0.155,0.119,0.079,0.037
LSO,2081,37.214,37.178,36.994,36.88,36.828,36.834,36.89,36.992,37.13,37.299,37.493,37.708,37.935,38.174,38.421,38.668,38.911,39.155,39.348,39.465,39.526,39.581,39.626,39.645,39.638,39.611,39.574,39.523,39.484,39.47,39.47,39.46,39.441,39.432,39.441,39.456,39.463,39.463,39.438,39.375,39.283,39.184,39.073,38.944,38.793,38.626,38.438,38.222,38.019,37.847,37.681,37.482,37.258,36.974,36.611,36.181,35.707,35.171,34.624,34.088,33.531,32.911,32.265,31.425,30.316,29.023,27.719,26.374,25.05,23.795,22.589,21.345,20.066,18.87,17.805,16.818,15.831,14.884,13.812,12.532,11.135,9.796,8.485,7.278,6.235,5.321,4.423,3.594,2.896,2.293,1.769,1.249,0.889,0.715,0.513,0.281,0.161,0.124,0.083,0.039
LSO,2082,36.798,36.606,36.744,36.633,36.583,36.586,36.64,36.736,36.87,37.033,37.217,37.418,37.636,37.861,38.091,38.323,38.547,38.768,38.987,39.155,39.249,39.288,39.322,39.347,39.354,39.348,39.331,39.305,39.266,39.242,39.245,39.265,39.276,39.277,39.287,39.309,39.335,39.351,39.36,39.34,39.277,39.182,39.076,38.956,38.816,38.653,38.471,38.266,38.032,37.809,37.614,37.425,37.199,36.947,36.634,36.24,35.779,35.272,34.702,34.12,33.548,32.952,32.294,31.609,30.733,29.591,28.269,26.934,25.561,24.208,22.925,21.691,20.423,19.124,17.904,16.802,15.776,14.754,13.779,12.696,11.434,10.075,8.777,7.51,6.361,5.392,4.562,3.732,2.997,2.416,1.896,1.427,0.993,0.713,0.572,0.408,0.222,0.128,0.086,0.041
LSO,2083,36.388,36.222,36.117,36.315,36.277,36.29,36.349,36.45,36.586,36.753,36.94,37.14,37.349,37.569,37.792,38.014,38.228,38.432,38.629,38.824,38.967,39.038,39.056,39.069,39.074,39.069,39.063,39.057,39.04,39.013,39.005,39.025,39.065,39.096,39.118,39.145,39.183,39.22,39.245,39.263,39.248,39.184,39.084,38.972,38.843,38.693,38.518,38.321,38.101,37.848,37.604,37.387,37.172,36.921,36.641,36.299,35.873,35.38,34.842,34.239,33.622,33.013,32.377,31.681,30.957,30.045,28.871,27.519,26.154,24.751,23.37,22.058,20.795,19.502,18.185,16.938,15.801,14.735,13.681,12.676,11.583,10.338,9.015,7.757,6.535,5.446,4.549,3.804,3.042,2.402,1.937,1.5,1.084,0.737,0.538,0.429,0.304,0.164,0.089,0.042
LSO,2084,36.006,35.854,35.762,35.726,35.889,35.922,35.999,36.114,36.263,36.438,36.64,36.851,37.066,37.283,37.505,37.726,37.939,38.138,38.32,38.493,38.663,38.783,38.83,38.826,38.819,38.803,38.786,38.782,38.785,38.778,38.764,38.77,38.808,38.868,38.918,38.962,39.008,39.059,39.107,39.142,39.169,39.158,39.094,38.99,38.872,38.735,38.573,38.386,38.175,37.938,37.667,37.403,37.162,36.923,36.645,36.337,35.965,35.51,34.985,34.414,33.778,33.126,32.48,31.805,31.071,30.307,29.359,28.152,26.769,25.374,23.943,22.532,21.193,19.902,18.583,17.247,15.975,14.801,13.695,12.608,11.573,10.471,9.241,7.956,6.739,5.561,4.53,3.707,3.046,2.353,1.805,1.457,1.104,0.741,0.481,0.361,0.286,0.2,0.105,0.045
LSO,2085,35.668,35.512,35.42,35.384,35.401,35.466,35.57,35.711,35.882,36.077,36.293,36.527,36.764,36.994,37.218,37.442,37.662,37.866,38.049,38.209,38.36,38.505,38.6,38.623,38.599,38.572,38.534,38.505,38.501,38.515,38.519,38.517,38.538,38.594,38.673,38.743,38.807,38.872,38.937,38.995,39.041,39.077,39.07,39.007,38.897,38.772,38.628,38.455,38.256,38.031,37.777,37.487,37.202,36.939,36.675,36.371,36.035,35.634,35.149,34.592,33.987,33.318,32.632,31.947,31.235,30.462,29.659,28.674,27.434,26.021,24.597,23.135,21.695,20.327,19.008,17.666,16.309,15.011,13.803,12.656,11.535,10.471,9.357,8.145,6.896,5.72,4.587,3.613,2.864,2.287,1.664,1.21,0.978,0.707,0.398,0.225,0.185,0.143,0.096,0.046
