JAM,2052,30.912,31.049,31.419,31.589,31.795,32.031,32.29,32.567,32.861,33.152,33.426,33.688,33.952,34.219,34.446,34.616,34.747,34.878,35.005,35.121,35.228,35.33,35.428,35.514,35.637,35.822,36.043,36.252,36.45,36.64,36.812,36.966,37.097,37.195,37.278,37.349,37.393,37.438,37.546,37.4,36.866,36.122,35.461,34.8,34.501,34.766,35.426,36.044,36.63,37.463,38.615,39.929,41.195,42.479,43.336,43.536,43.264,42.963,42.573,42.003,41.26,40.378,39.369,38.216,37.118,36.172,35.291,34.342,33.405,32.209,30.624,28.811,27.024,25.161,23.662,22.758,22.22,21.608,21.023,20.227,19.057,17.644,16.297,14.983,13.607,12.156,10.678,9.163,7.761,6.606,5.499,4.418,3.449,2.808,2.342,1.774,1.101,0.792,0.565,0.314
JAM,2053,30.485,30.662,30.873,31.28,31.498,31.738,31.997,32.268,32.55,32.839,33.112,33.355,33.574,33.792,34.01,34.188,34.309,34.392,34.476,34.556,34.641,34.739,34.85,34.956,35.055,35.194,35.397,35.638,35.867,36.092,36.304,36.496,36.666,36.816,36.932,37.031,37.116,37.17,37.226,37.345,37.206,36.68,35.944,35.288,34.63,34.333,34.597,35.255,35.869,36.449,37.274,38.411,39.707,40.955,42.218,43.056,43.236,42.946,42.625,42.213,41.623,40.863,39.965,38.94,37.771,36.653,35.681,34.773,33.793,32.825,31.6,29.99,28.156,26.347,24.463,22.927,21.959,21.344,20.659,20.007,19.147,17.925,16.469,15.086,13.741,12.358,10.938,9.517,8.032,6.713,5.707,4.68,3.617,2.768,2.273,1.882,1.411,0.859,0.606,0.332
JAM,2054,30.045,30.258,30.499,30.762,31.138,31.403,31.678,31.961,32.245,32.529,32.815,33.07,33.281,33.456,33.628,33.798,33.926,33.998,34.034,34.07,34.104,34.157,34.247,34.365,34.481,34.592,34.748,34.968,35.227,35.48,35.729,35.964,36.177,36.364,36.531,36.664,36.779,36.878,36.944,37.011,37.138,37.009,36.49,35.761,35.111,34.456,34.16,34.424,35.079,35.689,36.264,37.079,38.203,39.481,40.71,41.953,42.77,42.932,42.622,42.281,41.849,41.239,40.462,39.548,38.507,37.321,36.183,35.187,34.251,33.243,32.242,30.987,29.354,27.499,25.667,23.761,22.188,21.158,20.464,19.708,18.988,18.066,16.791,15.292,13.874,12.496,11.108,9.719,8.354,6.898,5.665,4.808,3.86,2.816,2.086,1.737,1.422,1.049,0.616,0.354
JAM,2055,29.6,29.841,30.105,30.388,30.686,30.992,31.303,31.614,31.92,32.216,32.503,32.785,33.023,33.201,33.334,33.46,33.581,33.66,33.682,33.67,33.661,33.646,33.668,33.749,33.876,34.001,34.124,34.296,34.534,34.813,35.087,35.361,35.619,35.851,36.056,36.241,36.391,36.522,36.635,36.713,36.791,36.927,36.806,36.295,35.573,34.928,34.278,33.983,34.247,34.899,35.505,36.074,36.88,37.989,39.249,40.459,41.681,42.479,42.622,42.293,41.932,41.479,40.85,40.055,39.126,38.068,36.865,35.709,34.688,33.724,32.686,31.653,30.37,28.713,26.838,24.983,23.057,21.445,20.353,19.582,18.754,17.966,16.982,15.654,14.115,12.659,11.25,9.857,8.498,7.191,5.765,4.616,3.908,3.041,2.014,1.405,1.202,0.963,0.687,0.374
JAM,2056,29.165,29.492,29.76,30.046,30.347,30.655,30.968,31.284,31.583,31.857,32.106,32.347,32.581,32.77,32.899,32.984,33.063,33.138,33.186,33.2,33.196,33.196,33.194,33.232,33.332,33.477,33.624,33.773,33.969,34.225,34.522,34.814,35.105,35.38,35.626,35.843,36.037,36.199,36.338,36.458,36.54,36.623,36.76,36.642,36.133,35.414,34.768,34.115,33.816,34.072,34.715,35.31,35.867,36.656,37.745,38.98,40.165,41.36,42.131,42.25,41.901,41.516,41.037,40.382,39.562,38.605,37.518,36.287,35.095,34.031,33.017,31.929,30.844,29.515,27.823,25.92,24.037,22.089,20.444,19.296,18.458,17.572,16.732,15.72,14.396,12.887,11.438,10.094,8.824,7.537,6.248,4.958,3.99,3.366,2.605,1.708,1.262,1.013,0.724,0.395
JAM,2057,28.728,28.997,29.382,29.678,29.987,30.304,30.624,30.944,31.264,31.552,31.793,31.997,32.191,32.375,32.515,32.594,32.633,32.666,32.694,32.71,32.716,32.721,32.73,32.741,32.795,32.912,33.077,33.247,33.42,33.639,33.916,34.229,34.54,34.849,35.14,35.399,35.628,35.834,36.005,36.153,36.279,36.367,36.454,36.594,36.476,35.97,35.252,34.606,33.951,33.648,33.897,34.53,35.114,35.658,36.431,37.499,38.71,39.868,41.036,41.781,41.878,41.506,41.099,40.594,39.913,39.066,38.081,36.967,35.707,34.48,33.371,32.308,31.171,30.034,28.659,26.932,24.999,23.09,21.122,19.442,18.237,17.332,16.389,15.498,14.456,13.139,11.66,10.218,8.937,7.789,6.575,5.305,4.151,3.364,2.823,2.169,1.402,1.058,0.758,0.416
JAM,2058,28.293,28.563,28.862,29.27,29.593,29.925,30.259,30.59,30.917,31.241,31.519,31.728,31.884,32.031,32.168,32.257,32.288,32.279,32.266,32.247,32.233,32.23,32.243,32.261,32.285,32.356,32.49,32.675,32.867,33.066,33.308,33.604,33.935,34.263,34.59,34.897,35.17,35.411,35.628,35.809,35.965,36.098,36.192,36.282,36.423,36.308,35.804,35.088,34.442,33.785,33.478,33.72,34.343,34.914,35.446,36.203,37.25,38.436,39.57,40.71,41.428,41.502,41.109,40.677,40.149,39.441,38.568,37.555,36.412,35.124,33.862,32.71,31.597,30.41,29.222,27.801,26.04,24.078,22.141,20.152,18.439,17.177,16.205,15.205,14.261,13.192,11.878,10.431,8.996,7.779,6.754,5.613,4.361,3.344,2.738,2.28,1.733,1.094,0.79,0.437
JAM,2059,27.862,28.127,28.426,28.753,29.156,29.505,29.86,30.211,30.553,30.887,31.215,31.482,31.659,31.767,31.868,31.957,31.997,31.979,31.923,31.863,31.797,31.751,31.741,31.761,31.79,31.827,31.913,32.066,32.269,32.483,32.707,32.972,33.289,33.637,33.982,34.327,34.65,34.938,35.19,35.419,35.609,35.773,35.913,36.012,36.106,36.25,36.136,35.635,34.92,34.274,33.616,33.304,33.538,34.151,34.712,35.231,35.972,36.997,38.159,39.266,40.379,41.072,41.121,40.707,40.252,39.698,38.965,38.066,37.026,35.853,34.537,33.242,32.046,30.883,29.645,28.406,26.94,25.143,23.154,21.19,19.18,17.433,16.116,15.077,14.02,13.025,11.925,10.617,9.2,7.774,6.619,5.719,4.651,3.417,2.535,2.11,1.737,1.297,0.788,0.459
JAM,2060,27.44,27.694,27.989,28.315,28.668,29.036,29.414,29.79,30.159,30.512,30.853,31.186,31.44,31.584,31.648,31.701,31.742,31.732,31.665,31.561,31.455,31.343,31.266,31.247,31.276,31.314,31.363,31.466,31.636,31.859,32.096,32.344,32.632,32.969,33.334,33.697,34.059,34.398,34.699,34.964,35.203,35.404,35.578,35.723,35.827,35.924,36.071,35.959,35.46,34.747,34.101,33.441,33.126,33.352,33.955,34.504,35.011,35.735,36.738,37.876,38.958,40.042,40.709,40.735,40.3,39.821,39.242,38.484,37.557,36.49,35.29,33.946,32.615,31.376,30.163,28.877,27.586,26.076,24.244,22.226,20.236,18.206,16.425,15.051,13.946,12.832,11.785,10.658,9.355,7.969,6.55,5.46,4.683,3.688,2.472,1.727,1.483,1.195,0.86,0.482
JAM,2061,27.04,27.33,27.613,27.931,28.276,28.639,29.014,29.394,29.76,30.098,30.403,30.697,30.982,31.188,31.284,31.299,31.306,31.301,31.261,31.185,31.09,30.994,30.895,30.833,30.832,30.881,30.941,31.015,31.141,31.332,31.572,31.827,32.093,32.399,32.748,33.126,33.501,33.873,34.221,34.529,34.8,35.043,35.248,35.422,35.568,35.672,35.767,35.91,35.794,35.292,34.574,33.923,33.256,32.93,33.145,33.733,34.266,34.755,35.458,36.435,37.542,38.592,39.642,40.274,40.265,39.793,39.278,38.659,37.857,36.884,35.767,34.518,33.127,31.745,30.441,29.16,27.811,26.457,24.899,23.044,21.02,19.028,17.005,15.23,13.854,12.747,11.624,10.623,9.56,8.311,6.95,5.654,4.727,4.039,3.163,2.099,1.546,1.247,0.9,0.505
JAM,2062,26.653,26.87,27.22,27.531,27.872,28.234,28.609,28.991,29.375,29.729,30.033,30.294,30.541,30.778,30.934,30.981,30.95,30.911,30.858,30.787,30.704,30.618,30.531,30.444,30.399,30.417,30.484,30.566,30.666,30.816,31.026,31.284,31.557,31.841,32.163,32.528,32.917,33.304,33.686,34.042,34.357,34.634,34.882,35.089,35.266,35.413,35.515,35.608,35.747,35.628,35.122,34.401,33.743,33.069,32.734,32.937,33.51,34.028,34.498,35.179,36.13,37.208,38.225,39.24,39.837,39.793,39.286,38.732,38.073,37.23,36.209,35.042,33.744,32.307,30.871,29.505,28.156,26.742,25.326,23.722,21.843,19.813,17.818,15.803,14.034,12.657,11.547,10.414,9.459,8.462,7.267,5.93,4.757,3.994,3.395,2.638,1.725,1.302,0.941,0.529
JAM,2063,26.275,26.467,26.721,27.109,27.447,27.812,28.191,28.577,28.965,29.354,29.697,29.968,30.182,30.382,30.571,30.679,30.676,30.598,30.513,30.414,30.313,30.221,30.143,30.065,29.992,29.963,29.999,30.086,30.19,30.315,30.488,30.718,30.994,31.285,31.588,31.925,32.304,32.706,33.103,33.496,33.86,34.183,34.465,34.718,34.928,35.107,35.254,35.356,35.446,35.582,35.458,34.949,34.225,33.561,32.879,32.536,32.726,33.286,33.786,34.239,34.897,35.822,36.869,37.855,38.836,39.397,39.319,38.776,38.184,37.486,36.598,35.532,34.315,32.968,31.485,29.996,28.566,27.15,25.672,24.193,22.542,20.64,18.603,16.607,14.6,12.837,11.457,10.346,9.205,8.295,7.363,6.223,4.909,3.86,3.26,2.75,2.113,1.351,0.983,0.555
JAM,2064,25.897,26.067,26.304,26.598,26.993,27.361,27.748,28.146,28.542,28.937,29.329,29.66,29.9,30.067,30.22,30.361,30.419,30.367,30.243,30.111,29.966,29.833,29.734,29.664,29.596,29.537,29.524,29.577,29.684,29.811,29.96,30.157,30.407,30.701,31.01,31.33,31.683,32.077,32.491,32.9,33.301,33.675,34.005,34.293,34.549,34.764,34.943,35.092,35.192,35.281,35.413,35.285,34.772,34.045,33.376,32.687,32.334,32.513,33.056,33.54,33.975,34.612,35.51,36.528,37.481,38.428,38.953,38.84,38.26,37.631,36.893,35.963,34.85,33.585,32.188,30.659,29.116,27.624,26.14,24.6,23.058,21.359,19.435,17.391,15.394,13.395,11.639,10.257,9.143,7.993,7.129,6.263,5.176,3.888,2.962,2.527,2.105,1.587,0.977,0.578
JAM,2065,25.515,25.666,25.89,26.173,26.505,26.874,27.269,27.681,28.095,28.503,28.904,29.299,29.618,29.826,29.947,30.053,30.146,30.154,30.055,29.884,29.705,29.514,29.35,29.243,29.181,29.124,29.076,29.08,29.151,29.278,29.427,29.601,29.821,30.091,30.402,30.729,31.067,31.438,31.844,32.27,32.691,33.103,33.485,33.822,34.115,34.375,34.593,34.775,34.923,35.023,35.11,35.238,35.107,34.591,33.859,33.185,32.489,32.125,32.293,32.823,33.29,33.707,34.322,35.193,36.179,37.1,38.013,38.503,38.355,37.739,37.072,36.295,35.322,34.163,32.848,31.404,29.828,28.233,26.678,25.127,23.522,21.919,20.175,18.228,16.178,14.179,12.189,10.438,9.056,7.94,6.781,5.963,5.162,4.13,2.867,2.064,1.793,1.458,1.062,0.603
JAM,2066,25.14,25.387,25.583,25.838,26.143,26.487,26.86,27.253,27.648,28.03,28.394,28.749,29.097,29.367,29.525,29.6,29.661,29.708,29.686,29.578,29.415,29.246,29.068,28.92,28.831,28.79,28.754,28.731,28.759,28.85,28.994,29.162,29.355,29.591,29.876,30.2,30.538,30.887,31.267,31.682,32.114,32.538,32.954,33.339,33.676,33.97,34.229,34.444,34.622,34.765,34.858,34.937,35.054,34.914,34.391,33.653,32.971,32.264,31.888,32.039,32.551,32.998,33.392,33.977,34.808,35.748,36.621,37.482,37.917,37.71,37.032,36.302,35.463,34.425,33.198,31.813,30.303,28.669,27.016,25.403,23.799,22.149,20.506,18.751,16.836,14.85,12.879,10.977,9.394,8.079,6.949,5.884,5.171,4.459,3.547,2.436,1.845,1.504,1.098,0.626
JAM,2067,24.763,24.899,25.261,25.498,25.785,26.112,26.468,26.845,27.236,27.614,27.964,28.285,28.595,28.894,29.115,29.225,29.253,29.268,29.268,29.216,29.1,28.945,28.787,28.62,28.49,28.419,28.397,28.383,28.386,28.437,28.548,28.711,28.896,29.108,29.361,29.66,29.997,30.347,30.706,31.096,31.518,31.956,32.386,32.805,33.192,33.531,33.824,34.082,34.295,34.469,34.606,34.692,34.762,34.869,34.72,34.191,33.447,32.756,32.037,31.649,31.786,32.28,32.705,33.076,33.631,34.423,35.317,36.14,36.949,37.33,37.063,36.325,35.532,34.63,33.528,32.231,30.776,29.201,27.509,25.799,24.128,22.471,20.776,19.092,17.328,15.446,13.52,11.579,9.764,8.348,7.1,5.957,4.988,4.38,3.755,2.962,2.005,1.547,1.133,0.65
JAM,2068,24.389,24.522,24.726,25.132,25.411,25.731,26.079,26.447,26.828,27.216,27.579,27.896,28.173,28.437,28.689,28.861,28.922,28.903,28.872,28.826,28.743,28.619,28.473,28.324,28.171,28.057,28.004,28.001,28.011,28.038,28.114,28.245,28.424,28.629,28.859,29.129,29.442,29.792,30.154,30.524,30.922,31.352,31.796,32.23,32.653,33.043,33.382,33.675,33.932,34.143,34.313,34.444,34.524,34.585,34.683,34.524,33.988,33.238,32.539,31.809,31.408,31.529,32.005,32.411,32.758,33.283,34.036,34.882,35.656,36.414,36.739,36.414,35.614,34.758,33.795,32.626,31.262,29.737,28.098,26.347,24.58,22.851,21.14,19.402,17.677,15.902,14.052,12.19,10.277,8.551,7.302,6.121,4.965,4.09,3.587,3.05,2.379,1.573,1.165,0.673
JAM,2069,24.018,24.15,24.348,24.606,24.999,25.321,25.673,26.043,26.422,26.807,27.193,27.539,27.825,28.058,28.276,28.48,28.602,28.615,28.55,28.472,28.381,28.266,28.135,27.997,27.858,27.719,27.62,27.586,27.601,27.634,27.687,27.785,27.937,28.134,28.357,28.605,28.892,29.22,29.581,29.956,30.336,30.743,31.181,31.631,32.07,32.498,32.888,33.229,33.522,33.777,33.986,34.152,34.277,34.349,34.402,34.49,34.323,33.78,33.024,32.316,31.577,31.161,31.268,31.726,32.11,32.435,32.93,33.643,34.442,35.168,35.874,36.144,35.759,34.899,33.98,32.953,31.721,30.288,28.693,26.989,25.182,23.357,21.57,19.807,18.024,16.259,14.474,12.658,10.858,8.974,7.335,6.255,5.14,3.972,3.191,2.795,2.346,1.794,1.14,0.692
JAM,2070,23.654,23.781,23.975,24.226,24.525,24.862,25.226,25.609,26.002,26.392,26.78,27.163,27.494,27.747,27.937,28.109,28.265,28.338,28.302,28.19,28.067,27.929,27.784,27.645,27.515,27.386,27.26,27.178,27.161,27.197,27.251,27.329,27.452,27.623,27.839,28.08,28.346,28.649,28.992,29.367,29.752,30.143,30.559,31.003,31.46,31.904,32.334,32.727,33.07,33.361,33.616,33.821,33.984,34.104,34.168,34.214,34.292,34.114,33.565,32.804,32.088,31.337,30.91,31.001,31.441,31.804,32.105,32.57,33.243,33.995,34.672,35.326,35.541,35.098,34.176,33.195,32.106,30.81,29.307,27.644,25.876,24.01,22.13,20.285,18.47,16.642,14.838,13.045,11.26,9.524,7.669,6.12,5.206,4.16,2.978,2.292,2.001,1.641,1.209,0.708
JAM,2071,23.311,23.533,23.699,23.923,24.196,24.506,24.846,25.21,25.579,25.938,26.285,26.628,26.963,27.245,27.449,27.592,27.719,27.829,27.871,27.828,27.725,27.611,27.486,27.357,27.236,27.126,27.02,26.919,26.86,26.864,26.918,26.991,27.088,27.227,27.414,27.642,27.895,28.172,28.485,28.836,29.217,29.608,30.005,30.423,30.87,31.327,31.77,32.199,32.59,32.926,33.211,33.459,33.657,33.811,33.92,33.974,34.007,34.069,33.881,33.322,32.552,31.826,31.061,30.614,30.682,31.092,31.423,31.689,32.104,32.713,33.39,33.988,34.565,34.696,34.165,33.154,32.087,30.916,29.543,27.973,26.252,24.434,22.528,20.625,18.784,16.991,15.159,13.428,11.775,10.069,8.34,6.643,5.331,4.517,3.586,2.538,2.024,1.656,1.221,0.722
JAM,2072,22.978,23.092,23.41,23.617,23.872,24.164,24.487,24.831,25.193,25.546,25.874,26.178,26.474,26.762,26.994,27.15,27.247,27.327,27.392,27.404,27.352,27.257,27.153,27.042,26.929,26.826,26.736,26.651,26.575,26.541,26.565,26.637,26.729,26.844,27,27.202,27.444,27.709,27.997,28.32,28.679,29.068,29.464,29.864,30.286,30.734,31.192,31.635,32.062,32.449,32.78,33.061,33.301,33.491,33.635,33.735,33.778,33.798,33.847,33.645,33.077,32.301,31.562,30.783,30.318,30.361,30.742,31.039,31.269,31.637,32.181,32.781,33.303,33.801,33.85,33.231,32.13,30.977,29.725,28.275,26.637,24.856,22.99,21.044,19.12,17.28,15.509,13.674,12.015,10.504,8.877,7.156,5.617,4.541,3.826,3.013,2.098,1.663,1.226,0.731
JAM,2073,22.65,22.757,22.929,23.285,23.531,23.816,24.13,24.464,24.813,25.174,25.512,25.807,26.066,26.317,26.556,26.74,26.847,26.898,26.933,26.951,26.932,26.874,26.786,26.692,26.594,26.497,26.413,26.341,26.281,26.23,26.219,26.264,26.353,26.464,26.598,26.771,26.987,27.242,27.52,27.819,28.151,28.518,28.914,29.316,29.721,30.145,30.595,31.054,31.496,31.92,32.305,32.632,32.906,33.138,33.32,33.456,33.546,33.578,33.586,33.619,33.404,32.829,32.045,31.296,30.501,30.018,30.037,30.387,30.652,30.847,31.167,31.646,32.17,32.614,33.034,32.999,32.293,31.102,29.863,28.529,27.004,25.297,23.459,21.543,19.556,17.611,15.774,14.025,12.187,10.603,9.233,7.683,5.97,4.589,3.75,3.135,2.438,1.657,1.234,0.741
JAM,2074,22.327,22.426,22.59,22.811,23.157,23.442,23.757,24.092,24.437,24.791,25.15,25.473,25.737,25.951,26.156,26.348,26.482,26.541,26.545,26.534,26.507,26.457,26.39,26.311,26.227,26.142,26.063,25.995,25.944,25.905,25.88,25.893,25.958,26.066,26.195,26.347,26.538,26.769,27.036,27.326,27.636,27.978,28.353,28.756,29.164,29.572,30,30.452,30.91,31.352,31.775,32.156,32.478,32.745,32.972,33.145,33.271,33.351,33.372,33.368,33.387,33.16,32.575,31.784,31.023,30.214,29.712,29.708,30.029,30.26,30.419,30.691,31.106,31.553,31.92,32.261,32.144,31.35,30.069,28.745,27.328,25.728,23.954,22.057,20.092,18.067,16.101,14.265,12.54,10.698,9.187,7.959,6.488,4.784,3.562,2.959,2.444,1.863,1.217,0.755
JAM,2075,22.008,22.1,22.256,22.469,22.727,23.023,23.349,23.694,24.049,24.407,24.764,25.122,25.429,25.66,25.831,25.989,26.134,26.219,26.23,26.188,26.131,26.057,25.977,25.903,25.833,25.758,25.686,25.623,25.573,25.542,25.526,25.526,25.563,25.648,25.774,25.921,26.092,26.299,26.545,26.826,27.128,27.449,27.8,28.184,28.592,29.006,29.418,29.849,30.303,30.762,31.203,31.623,32.001,32.318,32.58,32.798,32.964,33.081,33.151,33.162,33.144,33.148,32.908,32.316,31.517,30.746,29.922,29.402,29.374,29.666,29.864,29.986,30.21,30.56,30.931,31.22,31.482,31.282,30.401,29.032,27.622,26.123,24.447,22.606,20.651,18.638,16.575,14.587,12.755,11.053,9.208,7.771,6.684,5.293,3.596,2.534,2.167,1.753,1.288,0.776
JAM,2076,21.705,21.886,22.016,22.203,22.435,22.706,23.007,23.331,23.661,23.984,24.297,24.609,24.919,25.177,25.36,25.484,25.598,25.696,25.75,25.754,25.72,25.673,25.612,25.549,25.492,25.442,25.391,25.342,25.304,25.275,25.262,25.264,25.283,25.338,25.437,25.577,25.737,25.919,26.137,26.391,26.68,26.987,27.314,27.669,28.055,28.466,28.879,29.291,29.72,30.169,30.625,31.058,31.473,31.841,32.15,32.401,32.609,32.762,32.865,32.922,32.919,32.885,32.869,32.611,32.002,31.187,30.396,29.548,28.996,28.926,29.167,29.311,29.38,29.532,29.783,30.04,30.218,30.373,30.068,29.089,27.632,26.14,24.569,22.846,20.993,19.058,17.03,15.036,13.207,11.439,9.712,8.013,6.78,5.807,4.571,3.072,2.266,1.833,1.346,0.805
JAM,2077,21.408,21.486,21.762,21.932,22.148,22.402,22.684,22.989,23.312,23.627,23.918,24.187,24.452,24.715,24.924,25.059,25.138,25.206,25.258,25.283,25.278,25.252,25.216,25.167,25.121,25.082,25.051,25.022,25,24.985,24.976,24.982,25.003,25.04,25.112,25.227,25.38,25.552,25.746,25.973,26.237,26.533,26.847,27.179,27.537,27.926,28.338,28.753,29.163,29.59,30.037,30.486,30.914,31.32,31.682,31.981,32.223,32.419,32.559,32.651,32.694,32.676,32.626,32.59,32.313,31.688,30.859,30.047,29.175,28.59,28.477,28.668,28.759,28.773,28.852,29.006,29.148,29.216,29.263,28.854,27.778,26.23,24.658,23.014,21.243,19.381,17.462,15.422,13.498,11.826,10.122,8.371,6.817,5.789,4.931,3.849,2.546,1.94,1.423,0.841
JAM,2078,21.113,21.187,21.323,21.638,21.848,22.094,22.369,22.662,22.972,23.292,23.592,23.852,24.076,24.296,24.511,24.672,24.758,24.791,24.812,24.819,24.813,24.801,24.784,24.756,24.722,24.692,24.672,24.66,24.654,24.656,24.664,24.678,24.7,24.741,24.797,24.886,25.016,25.182,25.367,25.572,25.81,26.083,26.385,26.706,27.042,27.404,27.797,28.211,28.625,29.036,29.461,29.903,30.347,30.769,31.168,31.521,31.811,32.043,32.228,32.357,32.435,32.464,32.433,32.366,32.31,32.014,31.374,30.529,29.696,28.799,28.182,28.028,28.168,28.206,28.167,28.173,28.227,28.255,28.212,28.152,27.639,26.464,24.829,23.175,21.458,19.64,17.767,15.866,13.813,11.958,10.445,8.804,7.029,5.622,4.798,4.054,3.128,2.021,1.51,0.882
JAM,2079,20.816,20.886,21.019,21.204,21.513,21.762,22.038,22.334,22.638,22.952,23.272,23.557,23.783,23.964,24.139,24.306,24.417,24.455,24.441,24.418,24.379,24.343,24.323,24.314,24.297,24.275,24.261,24.259,24.267,24.283,24.311,24.343,24.376,24.418,24.477,24.551,24.657,24.803,24.982,25.18,25.397,25.644,25.926,26.236,26.563,26.904,27.271,27.665,28.081,28.496,28.905,29.328,29.767,30.206,30.622,31.013,31.358,31.639,31.861,32.035,32.152,32.216,32.232,32.187,32.103,32.028,31.713,31.057,30.196,29.344,28.422,27.772,27.577,27.667,27.651,27.557,27.491,27.447,27.36,27.207,27.039,26.422,25.149,23.425,21.691,19.899,18.036,16.152,14.269,12.203,10.418,9.062,7.487,5.687,4.426,3.806,3.176,2.406,1.496,0.927
JAM,2080,20.509,20.581,20.712,20.895,21.122,21.384,21.673,21.979,22.294,22.611,22.929,23.248,23.516,23.711,23.848,23.976,24.096,24.158,24.148,24.088,24.02,23.935,23.868,23.841,23.84,23.833,23.824,23.826,23.842,23.87,23.908,23.962,24.018,24.072,24.131,24.209,24.303,24.426,24.586,24.779,24.988,25.217,25.474,25.764,26.083,26.415,26.761,27.132,27.53,27.946,28.362,28.771,29.191,29.626,30.06,30.47,30.854,31.19,31.462,31.674,31.837,31.94,31.992,31.995,31.935,31.835,31.74,31.406,30.735,29.859,28.986,28.04,27.358,27.121,27.161,27.091,26.943,26.804,26.662,26.461,26.197,25.922,25.199,23.83,22.018,20.202,18.339,16.429,14.534,12.67,10.591,8.877,7.679,6.167,4.344,3.228,2.813,2.298,1.684,0.971
JAM,2081,20.198,20.383,20.495,20.657,20.862,21.101,21.367,21.652,21.943,22.227,22.499,22.772,23.042,23.262,23.41,23.501,23.583,23.657,23.69,23.672,23.62,23.561,23.49,23.44,23.43,23.449,23.464,23.481,23.507,23.543,23.59,23.647,23.72,23.792,23.862,23.935,24.025,24.13,24.264,24.434,24.635,24.852,25.086,25.347,25.641,25.962,26.296,26.642,27.011,27.407,27.821,28.232,28.635,29.048,29.476,29.902,30.3,30.674,30.998,31.257,31.456,31.604,31.69,31.723,31.702,31.617,31.489,31.36,30.995,30.294,29.389,28.481,27.497,26.764,26.461,26.421,26.273,26.052,25.819,25.557,25.224,24.836,24.442,23.631,22.211,20.382,18.519,16.696,14.92,13.072,11.165,9.24,7.772,6.693,5.342,3.717,2.931,2.398,1.76,1.016
JAM,2082,19.884,19.968,20.258,20.411,20.604,20.831,21.081,21.351,21.634,21.909,22.161,22.39,22.617,22.84,23.011,23.11,23.155,23.193,23.221,23.223,23.197,23.155,23.106,23.047,23.013,23.022,23.061,23.098,23.14,23.191,23.248,23.312,23.388,23.479,23.57,23.654,23.741,23.844,23.962,24.105,24.284,24.493,24.716,24.956,25.222,25.52,25.843,26.179,26.525,26.895,27.288,27.698,28.105,28.502,28.908,29.329,29.746,30.135,30.496,30.807,31.055,31.24,31.372,31.442,31.455,31.413,31.301,31.145,30.984,30.587,29.857,28.921,27.978,26.955,26.173,25.803,25.684,25.458,25.162,24.837,24.455,23.988,23.476,22.966,22.064,20.594,18.748,16.837,15.056,13.414,11.612,9.66,7.891,6.668,5.709,4.516,3.091,2.488,1.829,1.061
JAM,2083,19.565,19.659,19.807,20.133,20.328,20.552,20.799,21.061,21.334,21.616,21.876,22.096,22.281,22.462,22.638,22.76,22.81,22.809,22.802,22.785,22.757,22.724,22.69,22.649,22.604,22.588,22.614,22.672,22.732,22.8,22.874,22.951,23.034,23.129,23.239,23.347,23.447,23.547,23.663,23.792,23.947,24.134,24.352,24.582,24.827,25.098,25.399,25.725,26.063,26.409,26.777,27.168,27.575,27.977,28.368,28.769,29.181,29.59,29.968,30.318,30.618,30.852,31.024,31.142,31.194,31.188,31.122,30.986,30.801,30.608,30.178,29.419,28.453,27.475,26.413,25.581,25.144,24.946,24.641,24.272,23.855,23.353,22.752,22.117,21.489,20.496,18.976,17.113,15.155,13.415,11.905,10.15,8.155,6.54,5.564,4.724,3.691,2.463,1.895,1.109
JAM,2084,19.242,19.347,19.501,19.696,20.007,20.242,20.497,20.766,21.039,21.317,21.596,21.84,22.027,22.17,22.305,22.433,22.507,22.508,22.462,22.409,22.347,22.288,22.248,22.221,22.192,22.16,22.159,22.204,22.282,22.365,22.457,22.555,22.653,22.753,22.868,22.996,23.122,23.237,23.351,23.48,23.62,23.785,23.982,24.207,24.445,24.695,24.971,25.276,25.604,25.943,26.29,26.657,27.046,27.449,27.847,28.233,28.627,29.031,29.431,29.799,30.138,30.425,30.647,30.805,30.908,30.943,30.917,30.83,30.668,30.454,30.227,29.767,28.977,27.982,26.97,25.87,24.987,24.484,24.206,23.824,23.38,22.87,22.248,21.514,20.755,20.009,18.926,17.356,15.478,13.471,11.772,10.396,8.688,6.65,5.19,4.459,3.738,2.865,1.836,1.158
JAM,2085,18.917,19.03,19.189,19.388,19.62,19.879,20.154,20.44,20.729,21.014,21.295,21.573,21.802,21.957,22.055,22.144,22.225,22.249,22.204,22.11,22.012,21.904,21.815,21.768,21.75,21.73,21.711,21.728,21.791,21.887,21.993,22.111,22.233,22.351,22.47,22.603,22.751,22.894,23.024,23.151,23.292,23.444,23.62,23.826,24.059,24.304,24.559,24.84,25.149,25.48,25.82,26.167,26.532,26.92,27.32,27.712,28.093,28.479,28.876,29.267,29.626,29.952,30.228,30.437,30.582,30.668,30.687,30.642,30.532,30.344,30.103,29.843,29.35,28.531,27.507,26.46,25.322,24.389,23.819,23.463,23.002,22.485,21.881,21.14,20.273,19.39,18.526,17.353,15.735,13.839,11.785,10.128,8.886,7.224,5.144,3.838,3.353,2.754,2.038,1.208
