GHA,2052,1081.201,1075.942,1070.755,1064.739,1058.396,1051.733,1044.759,1037.493,1029.96,1022.095,1013.879,1005.362,996.629,987.679,978.559,969.302,959.91,950.372,940.715,930.921,920.987,910.953,900.842,890.627,880.537,870.678,860.947,851.105,841.168,831.192,821.174,811.072,800.66,789.748,779.157,769.194,759.331,749.047,738.823,726.086,709.621,690.765,672.08,653.07,635.052,618.945,604.161,589.003,573.589,559.229,546.335,534.323,522.308,510.596,497.737,482.959,466.957,451.048,434.793,419.278,405.124,391.672,377.816,363.977,348.696,331.201,312.285,293.581,274.848,256.419,238.656,221.434,204.298,187.374,171.035,155.436,140.521,126.139,112.393,99.192,86.499,74.437,63.135,52.528,43.109,35.125,28.356,22.007,16.611,12.519,9.223,6.545,4.22,2.909,2.274,1.566,0.789,0.421,0.276,0.124
GHA,2053,1084.465,1079.566,1074.325,1069.172,1063.256,1057.027,1050.487,1043.636,1036.499,1029.096,1021.322,1013.138,1004.609,995.859,986.892,977.712,968.345,958.811,949.126,939.315,929.391,919.372,909.283,899.114,888.841,878.71,868.836,859.106,849.267,839.336,829.362,819.334,809.214,798.782,787.852,777.232,767.224,757.306,746.959,736.666,723.862,707.341,688.429,669.679,650.594,632.486,616.272,601.363,586.07,570.508,555.983,542.903,530.688,518.454,506.505,493.4,478.373,462.113,445.932,429.398,413.563,399.027,385.156,370.882,356.621,340.928,323.041,303.751,284.688,265.624,246.862,228.749,211.189,193.769,176.615,160.123,144.466,129.587,115.299,101.694,88.808,76.662,65.315,54.753,44.914,36.312,29.181,23.275,17.672,13.173,10.01,7.314,4.973,3.117,2.187,1.703,1.167,0.58,0.305,0.136
GHA,2054,1087.511,1082.873,1077.945,1072.724,1067.478,1061.661,1055.547,1049.13,1042.405,1035.396,1028.123,1020.443,1012.291,1003.75,994.986,986,976.763,967.288,957.611,947.78,937.816,927.763,917.659,907.519,897.293,886.96,876.791,866.902,857.174,847.339,837.416,827.445,817.408,807.27,796.822,785.875,775.225,765.174,755.2,744.794,734.432,721.563,704.986,686.022,667.207,648.049,629.854,613.534,598.501,583.075,567.369,552.68,539.415,526.997,514.544,502.359,489.011,473.737,457.221,440.769,423.959,407.805,392.89,378.6,363.909,349.228,333.125,314.848,295.186,275.766,256.375,237.281,218.82,200.922,183.22,165.838,149.195,133.481,118.64,104.45,90.983,78.415,66.819,56.186,46.364,37.296,29.513,23.234,18.193,13.335,9.735,7.498,5.406,3.399,2.014,1.464,1.132,0.768,0.371,0.148
GHA,2055,1090.421,1085.941,1081.238,1076.299,1071.113,1065.667,1059.952,1053.953,1047.66,1041.062,1034.18,1027.04,1019.452,1011.335,1002.782,994.005,985.003,975.709,966.124,956.307,946.334,936.216,926.035,915.849,905.657,895.374,884.985,874.777,864.876,855.151,845.321,835.406,825.439,815.394,805.239,794.775,783.812,773.136,763.041,753.013,742.548,732.118,719.187,702.556,683.541,664.664,645.436,627.155,610.729,595.576,580.017,564.167,549.317,535.87,523.249,510.581,498.161,484.571,469.052,452.281,435.561,418.476,402.004,386.712,372.005,356.899,341.8,325.288,306.624,286.591,266.817,247.1,227.676,208.87,190.636,172.654,155.046,138.254,122.486,107.686,93.592,80.267,68.017,56.971,47.055,37.974,29.677,22.711,17.287,13.11,8.999,6.295,4.987,3.497,1.826,0.912,0.743,0.561,0.368,0.163
GHA,2056,1093.817,1089.263,1084.826,1080.197,1075.354,1070.278,1064.956,1059.378,1053.474,1047.206,1040.58,1033.674,1026.51,1018.858,1010.629,1001.932,993.008,983.851,974.425,964.753,954.879,944.844,934.666,924.442,914.238,904.044,893.761,883.376,873.167,863.252,853.506,843.653,833.715,823.714,813.621,803.409,792.881,781.848,771.092,760.912,750.788,740.219,729.676,716.622,699.867,680.72,661.698,642.309,623.857,607.25,591.899,576.127,560.05,544.944,531.206,518.266,505.262,492.488,478.524,462.615,445.437,428.302,410.807,393.875,378.054,362.783,347.139,331.532,314.537,295.423,274.99,254.868,234.858,215.257,196.417,178.278,160.455,143.067,126.651,111.45,97.36,84.016,71.473,60.075,49.949,40.989,32.724,25.42,19.508,14.781,11.004,7.472,5.261,4.16,2.91,1.512,0.811,0.614,0.403,0.178
GHA,2057,1097.084,1092.587,1087.977,1083.584,1079.029,1074.283,1069.318,1064.12,1058.681,1052.873,1046.629,1039.976,1033.047,1025.859,1018.146,1009.804,1000.964,991.894,982.582,973.028,963.27,953.339,943.244,933.005,922.741,912.519,902.324,892.043,881.664,871.455,861.528,851.761,841.888,831.926,821.892,811.754,801.485,790.894,779.791,768.958,758.692,748.475,737.803,727.146,713.974,697.095,677.818,658.652,639.106,620.485,603.698,588.152,572.169,555.866,540.506,526.479,513.221,499.881,486.754,472.42,456.123,438.54,420.991,403.086,385.696,369.35,353.516,337.337,321.222,303.745,284.185,263.351,242.886,222.585,202.808,183.936,165.893,148.233,131.067,115.029,100.399,87.02,74.426,62.668,52.123,42.92,34.914,27.468,21.16,16.302,12.273,8.895,5.946,4.225,3.333,2.324,1.197,0.67,0.441,0.194
GHA,2058,1100.198,1095.585,1091.034,1086.574,1082.223,1077.744,1073.095,1068.241,1063.168,1057.867,1052.156,1045.938,1039.26,1032.308,1025.097,1017.323,1008.871,999.887,990.672,981.207,971.523,961.681,951.696,941.542,931.243,920.939,910.701,900.507,890.229,879.855,869.646,859.71,849.923,840.03,830.047,819.981,809.798,799.473,788.821,777.648,766.739,756.389,746.08,735.306,724.537,711.248,694.248,674.843,655.536,635.833,617.045,600.079,584.34,568.148,551.621,536.008,521.694,508.118,494.446,480.968,466.263,449.58,431.593,413.634,395.321,377.475,360.604,344.209,327.496,310.877,292.92,272.914,251.685,230.875,210.286,190.335,171.435,153.49,135.994,119.053,103.395,89.334,76.67,64.828,53.855,44.165,35.885,28.836,22.21,16.896,13.093,9.762,6.785,4.417,3.189,2.505,1.736,0.882,0.48,0.213
GHA,2059,1103.103,1098.377,1093.804,1089.335,1085.059,1080.752,1076.348,1071.798,1067.055,1062.107,1056.947,1051.333,1045.14,1038.437,1031.464,1024.23,1016.396,1007.833,998.709,989.35,979.732,969.921,959.993,949.955,939.744,929.387,919.043,908.791,898.599,888.323,877.957,867.75,857.804,847.999,838.086,828.082,817.986,807.76,797.381,786.667,775.428,764.443,754.009,743.61,732.735,721.855,708.449,691.33,671.799,652.352,632.496,613.543,596.4,580.47,564.07,547.321,531.457,516.856,502.966,488.962,475.133,460.061,442.992,424.604,406.236,387.516,369.217,351.823,334.869,317.623,300.502,282.067,261.618,239.993,218.843,197.968,177.844,158.918,141.073,123.742,107.027,91.75,78.262,66.313,55.224,45.037,36.203,28.847,22.756,16.948,12.632,9.884,7.252,4.674,2.889,2.152,1.677,1.149,0.567,0.232
GHA,2060,1105.746,1100.959,1096.391,1091.985,1087.685,1083.433,1079.171,1074.843,1070.392,1065.76,1060.938,1055.918,1050.401,1044.235,1037.508,1030.513,1023.259,1015.365,1006.693,997.427,987.926,978.157,968.219,958.209,948.117,937.85,927.435,917.053,906.787,896.598,886.328,875.969,865.765,855.811,845.988,836.057,826.034,815.907,805.639,795.207,784.434,773.129,762.069,751.553,741.064,730.09,719.1,705.579,688.342,668.687,649.103,629.095,609.979,592.661,576.541,559.936,542.965,526.852,511.967,497.763,483.428,469.251,453.813,436.361,417.574,398.798,379.674,360.923,343.009,325.496,307.721,290.098,271.187,250.297,228.281,206.791,185.633,165.34,146.388,128.645,111.482,94.994,80.101,67.186,55.952,45.617,36.218,28.24,21.809,16.676,11.688,8.367,6.676,4.741,2.564,1.361,1.117,0.849,0.562,0.252
GHA,2061,1108.739,1104.431,1099.88,1095.503,1091.248,1087.061,1082.885,1078.662,1074.359,1069.927,1065.303,1060.466,1055.418,1049.837,1043.558,1036.685,1029.544,1022.134,1014.109,1005.349,996.027,986.464,976.632,966.651,956.622,946.529,936.261,925.848,915.465,905.186,894.976,884.683,874.299,864.062,854.059,844.177,834.18,824.079,813.87,803.516,792.99,782.115,770.695,759.503,748.825,738.152,726.985,715.784,702.054,684.617,664.762,644.956,624.708,605.333,587.735,571.314,554.388,537.083,520.585,505.249,490.545,475.701,461.002,445.029,427.037,407.705,388.402,368.793,349.5,330.953,312.781,294.422,276.268,256.999,235.991,214.052,192.703,171.753,151.869,133.575,116.674,100.402,84.855,70.955,59.067,48.87,39.43,31.129,24.319,18.684,14.027,9.728,7.005,5.578,3.951,2.125,1.198,0.913,0.604,0.272
GHA,2062,1111.513,1106.752,1103.002,1098.689,1094.505,1090.4,1086.327,1082.227,1078.045,1073.766,1069.353,1064.737,1059.887,1054.813,1049.167,1042.774,1035.757,1028.469,1020.905,1012.75,1003.903,994.524,984.9,975.008,964.985,954.939,944.844,934.575,924.166,913.782,903.492,893.261,882.949,872.542,862.271,852.22,842.28,832.217,822.039,811.749,801.311,790.693,779.714,768.184,756.858,746.02,735.165,723.805,712.396,698.457,680.822,660.767,640.743,620.257,600.626,582.749,566.026,548.781,531.144,514.263,498.477,483.276,467.924,452.703,436.196,417.667,397.793,377.964,357.87,338.038,318.86,300.03,281.086,262.406,242.781,221.656,199.796,178.592,157.85,138.378,120.745,104.688,89.308,74.704,61.8,50.939,41.782,33.238,26.035,20.393,15.557,11.376,7.768,5.642,4.481,3.162,1.684,0.978,0.649,0.294
GHA,2063,1113.948,1109.294,1104.906,1101.459,1097.382,1093.391,1089.437,1085.478,1081.455,1077.313,1073.059,1068.667,1064.059,1059.196,1054.096,1048.386,1041.881,1034.719,1027.286,1019.568,1011.284,1002.351,992.916,983.233,973.282,963.217,953.154,943.059,932.792,922.388,912.003,901.702,891.453,881.12,870.691,860.388,850.293,840.294,830.166,819.914,809.543,799.02,788.312,777.232,765.591,754.134,743.136,732.101,720.548,708.931,694.786,676.954,656.704,636.462,615.74,595.853,577.701,560.679,543.117,525.149,507.887,491.653,475.955,460.097,444.355,427.317,408.25,387.837,367.485,346.908,326.539,306.732,287.246,267.721,248.515,228.536,207.296,185.517,164.46,143.93,124.872,107.901,92.69,78.203,64.544,52.636,42.805,34.688,27.04,20.939,16.466,12.427,8.723,5.806,4.278,3.383,2.371,1.245,0.694,0.317
GHA,2064,1115.893,1111.442,1107.226,1103.199,1099.796,1095.957,1092.158,1088.357,1084.512,1080.566,1076.466,1072.237,1067.864,1063.266,1058.389,1053.264,1047.491,1040.874,1033.57,1025.991,1018.121,1009.708,1000.691,991.202,981.46,971.45,961.346,951.267,941.172,930.908,920.509,910.126,899.816,889.548,879.197,868.748,858.413,848.272,838.218,828.026,817.7,807.249,796.644,785.846,774.666,762.916,751.327,740.173,728.958,717.214,705.39,691.041,673.014,652.569,632.113,611.156,591.017,572.591,555.272,537.395,519.097,501.456,484.775,468.583,452.22,435.961,418.394,398.792,377.841,356.967,335.911,315.006,294.573,274.432,254.328,234.599,214.267,192.915,171.22,150.312,129.996,111.354,95.047,80.683,67.092,54.378,43.469,34.668,27.591,20.841,15.84,12.537,9.297,6.071,3.843,2.913,2.283,1.581,0.804,0.339
GHA,2065,1117.258,1113.117,1109.159,1105.348,1101.645,1098.012,1094.412,1090.806,1087.158,1083.426,1079.56,1075.501,1071.297,1066.946,1062.357,1057.468,1052.318,1046.483,1039.754,1032.308,1024.586,1016.563,1008.023,998.921,989.379,979.58,969.512,959.37,949.276,939.182,928.922,918.53,908.149,897.831,887.547,877.178,866.709,856.344,846.16,836.05,825.796,815.397,804.868,794.181,783.296,772.016,760.157,748.44,737.128,725.735,713.802,701.773,687.22,669.001,648.364,627.696,606.507,586.117,567.421,549.806,531.615,512.992,494.972,477.847,461.162,444.297,427.521,409.427,389.293,367.807,346.414,324.879,303.442,282.385,261.593,240.911,220.661,199.981,178.517,156.91,136.151,116.052,97.827,82.186,68.669,55.976,44.208,34.299,26.529,20.494,14.641,10.742,8.609,6.167,3.417,1.881,1.548,1.185,0.79,0.364
GHA,2066,1118.493,1115.961,1112.103,1108.364,1104.712,1101.118,1097.544,1093.952,1090.347,1086.712,1082.996,1079.115,1075.027,1070.757,1066.291,1061.558,1056.523,1051.219,1045.254,1038.437,1030.932,1023.146,1015.061,1006.476,997.355,987.808,978.006,967.939,957.793,947.686,937.573,927.29,916.875,906.459,896.093,885.749,875.314,864.766,854.318,844.047,833.842,823.479,812.96,802.293,791.444,780.376,768.9,756.833,744.887,733.324,721.663,709.444,697.105,682.242,663.719,642.776,621.775,600.236,579.455,560.317,542.22,523.534,504.407,485.83,468.075,450.714,433.188,415.775,397.031,376.234,354.098,332.124,310.084,288.222,266.837,245.83,225.028,204.724,184.289,163.479,142.815,123.046,103.994,86.904,72.463,60.177,48.533,38.09,29.623,22.795,17.282,12.218,9.01,7.206,5.149,2.835,1.645,1.26,0.841,0.389
GHA,2067,1119.114,1116.029,1114.568,1110.994,1107.474,1103.983,1100.498,1096.983,1093.4,1089.796,1086.176,1082.475,1078.58,1074.461,1070.125,1065.546,1060.669,1055.489,1050.031,1043.937,1037.032,1029.468,1021.62,1013.473,1004.844,995.702,986.153,976.35,966.285,956.136,946.017,935.883,925.579,915.141,904.691,894.279,883.876,873.373,862.75,852.218,841.861,831.562,821.093,810.454,799.648,788.638,777.389,765.718,753.443,741.268,729.457,717.527,705.022,692.376,677.204,658.38,637.131,615.8,593.911,572.742,553.165,534.586,515.406,495.778,476.644,458.26,440.224,422.038,403.989,384.599,363.139,340.357,317.801,295.258,272.973,251.26,230.043,209.121,188.763,168.578,148.422,128.705,109.925,91.924,75.97,62.73,51.676,41.084,31.965,24.943,19.058,14.066,9.794,7.277,5.804,4.129,2.252,1.338,0.895,0.415
GHA,2068,1119.468,1116.975,1114.381,1113.067,1109.778,1106.477,1103.146,1099.771,1096.315,1092.741,1089.139,1085.533,1081.848,1077.938,1073.792,1069.389,1064.698,1059.677,1054.351,1048.742,1042.518,1035.526,1027.905,1019.995,1011.786,1003.114,993.954,984.401,974.598,964.535,954.386,944.256,934.103,923.779,913.317,902.835,892.376,881.917,871.348,860.649,850.036,839.592,829.202,818.626,807.87,796.926,785.757,774.327,762.462,749.979,737.578,725.518,713.322,700.533,687.579,672.099,652.976,631.423,609.765,587.528,565.972,545.957,526.9,507.227,487.1,467.411,448.398,429.69,410.847,392.163,372.127,350.008,326.58,303.446,280.4,257.696,235.658,214.23,193.192,172.784,152.847,133.349,114.579,96.793,79.844,65.029,52.99,43.171,33.63,25.836,20.259,15.319,10.85,7.367,5.543,4.401,3.11,1.668,0.951,0.443
GHA,2069,1120.035,1117.94,1115.69,1113.285,1111.438,1108.434,1105.352,1102.182,1098.917,1095.52,1091.956,1088.355,1084.765,1081.095,1077.174,1072.997,1068.53,1063.725,1058.563,1053.093,1047.331,1040.979,1033.9,1026.222,1018.252,1009.981,1001.269,992.09,982.536,972.734,962.674,952.525,942.385,932.214,921.872,911.389,900.875,890.372,879.856,869.223,858.449,847.754,837.227,826.746,816.065,805.191,794.112,782.783,771.174,759.118,746.429,733.802,721.496,709.035,695.962,682.704,666.917,647.496,625.643,603.659,581.078,559.137,538.687,519.152,498.99,478.366,458.124,438.487,419.107,399.608,380.292,359.613,336.836,312.766,289.056,265.512,242.39,220.03,198.394,177.242,156.785,137.1,118.26,100.443,83.651,67.755,54.08,43.245,34.659,26.172,19.704,15.574,11.577,7.632,4.94,3.809,2.997,2.089,1.085,0.472
GHA,2070,1121.121,1119.113,1116.963,1114.675,1112.243,1109.668,1106.95,1104.087,1101.08,1097.925,1094.588,1091.034,1087.434,1083.861,1080.207,1076.273,1072.069,1067.537,1062.62,1057.315,1051.701,1045.788,1039.309,1032.144,1024.41,1016.38,1008.05,999.297,990.103,980.549,970.748,960.693,950.544,940.395,930.208,919.848,909.345,898.803,888.255,877.684,866.989,856.141,845.368,834.758,824.185,813.401,802.412,791.2,779.712,767.926,755.679,742.786,729.936,717.386,704.659,691.305,677.744,661.653,641.937,619.787,597.48,574.555,552.234,531.352,511.342,490.692,469.574,448.783,428.523,408.475,388.324,368.378,347.059,323.628,298.918,274.637,250.595,227.059,204.379,182.539,161.275,140.77,121.342,103.162,86.298,70.501,55.661,43.128,33.498,26.147,18.715,13.572,10.889,7.836,4.414,2.513,2.075,1.594,1.069,0.502
GHA,2071,1123.635,1120.398,1118.342,1116.203,1113.964,1111.613,1109.151,1106.576,1103.81,1100.812,1097.61,1094.236,1090.65,1086.984,1083.297,1079.501,1075.423,1071.068,1066.408,1061.401,1056.034,1050.356,1044.377,1037.85,1030.664,1022.923,1014.888,1006.557,997.798,988.588,979.013,969.187,959.108,948.924,938.726,928.477,918.049,907.468,896.839,886.204,875.539,864.735,853.766,842.852,832.076,821.316,810.328,799.116,787.665,775.929,763.879,751.345,738.146,724.96,712.037,698.908,685.129,671.119,654.561,634.363,611.711,588.882,565.418,542.52,521.016,500.351,479.059,457.331,435.857,414.798,393.906,372.983,352.329,330.438,306.625,281.708,257.307,233.238,209.911,187.737,166.638,146.189,126.559,108.206,91.344,75.947,61.354,48.087,37.367,28.868,22.091,15.646,11.415,9.139,6.557,3.669,2.196,1.686,1.133,0.534
GHA,2072,1126.667,1123.661,1119.511,1117.408,1115.276,1113.09,1110.822,1108.472,1106.041,1103.371,1100.385,1097.134,1093.724,1090.106,1086.373,1082.574,1078.637,1074.416,1069.91,1065.122,1060.027,1054.598,1048.856,1042.812,1036.24,1029.031,1021.285,1013.247,1004.915,996.151,986.929,977.331,967.486,957.382,947.162,936.918,926.61,916.115,905.456,894.744,884.024,873.266,862.354,851.265,840.211,829.271,818.325,807.134,795.701,784.015,772.032,759.718,746.9,733.396,719.875,706.582,693.052,678.851,664.395,647.371,626.693,603.543,580.193,556.193,532.723,510.6,489.283,467.351,445.018,422.862,401.008,379.274,357.583,336.222,313.762,289.572,264.451,239.934,215.841,192.725,171.061,150.707,131.077,112.323,95.049,79.508,65.582,52.195,40.503,31.599,24.233,18.03,12.575,9.254,7.388,5.277,2.923,1.784,1.199,0.566
GHA,2073,1129.565,1125.838,1122.468,1118.479,1116.33,1114.208,1112.072,1109.887,1107.65,1105.362,1102.79,1099.815,1096.516,1093.071,1089.422,1085.623,1081.712,1077.634,1073.27,1068.614,1063.699,1058.514,1053.028,1047.22,1041.113,1034.495,1027.265,1019.516,1011.475,1003.143,994.377,985.142,975.526,965.658,955.532,945.279,934.989,924.624,914.062,903.327,892.533,881.729,870.879,859.862,848.655,837.462,826.359,815.228,803.836,792.183,780.263,768.034,755.458,742.358,728.552,714.698,701.036,687.106,672.484,657.583,640.097,618.942,595.296,571.43,546.897,522.856,500.118,478.151,455.582,432.646,409.812,387.165,364.592,342.135,320.07,297.045,272.479,247.157,222.529,198.413,175.514,154.362,134.756,115.946,98.071,81.878,67.662,55.207,43.027,32.914,25.828,19.595,13.966,9.501,7.093,5.635,3.996,2.175,1.27,0.602
GHA,2074,1131.429,1127.318,1123.686,1120.465,1117.34,1115.144,1113.03,1110.948,1108.844,1106.721,1104.577,1102.102,1099.139,1095.793,1092.313,1088.632,1084.768,1080.745,1076.527,1072.02,1067.216,1062.173,1056.901,1051.354,1045.484,1039.313,1032.651,1025.402,1017.649,1009.606,1001.275,992.507,983.261,973.625,963.739,953.59,943.305,932.969,922.548,911.923,901.111,890.237,879.349,868.408,857.287,845.962,834.633,823.367,812.053,800.461,788.589,776.436,763.963,751.127,737.744,723.637,709.453,695.423,681.094,666.053,650.709,632.763,611.132,586.993,562.613,537.549,512.941,489.589,466.974,443.771,420.234,396.724,373.286,349.876,326.656,303.892,280.302,255.364,229.843,205.105,180.97,158.288,137.651,118.794,100.808,83.813,68.702,55.81,44.829,33.858,25.322,20.053,14.955,9.901,6.427,4.931,3.882,2.715,1.428,0.64
GHA,2075,1131.636,1127.742,1124.305,1121.263,1118.553,1116.108,1113.866,1111.761,1109.73,1107.71,1105.699,1103.7,1101.322,1098.372,1094.979,1091.462,1087.753,1083.822,1079.689,1075.33,1070.682,1065.729,1060.558,1055.2,1049.593,1043.66,1037.427,1030.722,1023.452,1015.696,1007.653,999.324,990.554,981.297,971.644,961.739,951.568,941.253,930.873,920.396,909.707,898.821,887.868,876.897,865.866,854.641,843.201,831.734,820.309,808.811,797.021,784.931,772.546,759.829,746.734,733.071,718.665,704.15,689.754,675.028,659.569,643.784,625.379,603.274,578.644,553.752,528.159,502.986,479.022,455.763,431.927,407.791,383.607,359.381,335.137,311.155,287.692,263.542,238.233,212.515,187.669,163.517,141.054,120.934,102.827,85.665,69.551,55.524,43.957,34.45,24.689,17.73,14.279,10.316,5.837,3.353,2.769,2.129,1.433,0.682
GHA,2076,1130.364,1130.017,1126.725,1123.703,1120.912,1118.319,1115.858,1113.466,1111.249,1109.226,1107.277,1105.27,1103.237,1100.792,1097.729,1094.197,1090.54,1086.682,1082.625,1078.403,1073.984,1069.273,1064.256,1059.039,1053.657,1048.042,1042.103,1035.866,1029.153,1021.867,1014.087,1006.02,997.665,988.858,979.552,969.839,959.865,949.617,939.217,928.75,918.179,907.382,896.375,885.28,874.143,862.925,851.496,839.831,828.126,816.451,804.688,792.606,780.197,767.47,754.389,740.902,726.82,711.977,696.96,681.974,666.599,650.474,633.999,614.902,592.117,566.811,541.245,515.001,489.122,464.362,440.271,415.678,390.867,366.065,341.286,316.589,292.262,268.534,244.438,219.614,194.704,170.737,147.542,126.219,107.434,90.79,74.838,60.356,48.249,37.959,29.163,20.678,14.953,12.017,8.653,4.862,2.949,2.268,1.528,0.727
GHA,2077,1127.467,1126.102,1128.357,1125.67,1123.061,1120.521,1118.045,1115.568,1113.028,1110.696,1108.682,1106.806,1104.8,1102.735,1100.222,1097.048,1093.377,1089.578,1085.572,1081.389,1077.081,1072.6,1067.826,1062.745,1057.482,1052.077,1046.454,1040.508,1034.267,1027.548,1020.247,1012.443,1004.352,995.97,987.127,977.773,968,957.958,947.631,937.148,926.594,915.929,905.024,893.897,882.662,871.359,859.954,848.321,836.43,824.488,812.564,800.535,788.163,775.435,762.367,748.921,735.042,720.543,705.262,689.742,674.17,658.143,641.353,624.19,604.4,580.936,554.956,528.715,501.822,475.237,449.682,424.759,399.41,373.925,348.506,323.175,298.025,273.352,249.361,225.321,200.984,176.883,153.796,131.558,111.375,93.926,78.747,64.004,51.155,40.971,31.958,23.875,16.667,12.174,9.753,6.99,3.885,2.42,1.631,0.777
GHA,2078,1123.636,1124.075,1124.048,1126.617,1124.535,1122.339,1120.052,1117.692,1115.2,1112.51,1110.066,1108.06,1106.256,1104.254,1102.155,1099.575,1096.29,1092.479,1088.54,1084.385,1080.077,1075.681,1071.141,1066.303,1061.158,1055.85,1050.421,1044.791,1038.839,1032.596,1025.869,1018.553,1010.728,1002.612,994.204,985.326,975.924,966.092,955.983,945.577,935.012,924.372,913.614,902.602,891.355,879.98,868.514,856.92,845.084,832.971,820.791,808.619,796.327,783.663,770.617,757.207,743.398,729.128,714.212,698.496,682.476,666.315,649.641,632.185,614.334,593.854,569.712,543.059,516.146,488.606,461.315,434.967,409.215,383.111,356.953,330.918,305.037,279.437,254.42,230.168,206.186,182.336,159.046,136.84,115.562,96.522,80.41,66.695,53.166,41.948,33.688,25.953,18.583,12.653,9.394,7.488,5.326,2.908,1.743,0.83
GHA,2079,1119.871,1121.815,1122.991,1123.47,1124.739,1123.262,1121.481,1119.444,1117.203,1114.694,1111.856,1109.299,1107.301,1105.571,1103.572,1101.439,1098.793,1095.396,1091.447,1087.368,1083.066,1078.632,1074.149,1069.55,1064.649,1059.442,1054.089,1048.638,1043,1037.043,1030.797,1024.064,1016.734,1008.887,1000.75,992.317,983.403,973.955,964.065,953.891,943.408,932.761,922.037,911.187,900.07,888.705,877.191,865.56,853.783,841.744,829.409,816.993,804.574,792.019,779.067,765.705,751.956,737.786,723.126,707.795,691.645,675.125,658.381,641.059,622.941,604.403,583.236,558.419,531.096,503.514,475.329,447.338,420.2,393.62,366.766,339.938,313.291,286.862,260.816,235.458,210.947,187.025,163.666,141.19,119.868,99.552,81.656,66.884,54.636,42.32,32.737,26.401,19.945,13.29,8.639,6.613,5.222,3.661,1.931,0.89
GHA,2080,1116.886,1119.667,1121.559,1122.643,1122.997,1122.698,1121.827,1120.459,1118.675,1116.552,1114.028,1111.041,1108.373,1106.381,1104.726,1102.73,1100.565,1097.852,1094.344,1090.257,1086.038,1081.589,1077.031,1072.462,1067.805,1062.841,1057.572,1052.174,1046.702,1041.058,1035.097,1028.85,1022.112,1014.769,1006.902,998.743,990.285,981.34,971.846,961.899,951.66,941.103,930.375,919.568,908.629,897.408,885.925,874.275,862.483,850.522,838.283,825.728,813.078,800.414,787.598,774.36,760.682,746.597,732.066,717.02,701.277,684.696,667.679,650.352,632.385,613.608,594.388,572.535,547.048,519.06,490.812,461.987,433.3,405.375,377.975,350.372,322.879,295.624,268.652,242.162,216.468,191.702,167.844,144.977,123.319,102.884,83.533,66.784,53.352,42.574,31.473,23.525,19.114,13.937,7.996,4.623,3.832,2.956,1.997,0.954
GHA,2081,1115.711,1116.748,1119.16,1120.857,1121.882,1122.286,1122.146,1121.539,1120.355,1118.575,1116.342,1113.76,1110.74,1108.004,1105.903,1104.109,1101.974,1099.662,1096.824,1093.231,1089.083,1084.8,1080.288,1075.683,1071.09,1066.424,1061.453,1056.179,1050.773,1045.282,1039.613,1033.625,1027.348,1020.573,1013.177,1005.247,997.016,988.478,979.445,969.861,959.819,949.47,938.791,927.919,916.943,905.812,894.383,882.671,870.779,858.737,846.512,833.98,821.102,808.108,795.078,781.869,768.203,754.068,739.466,724.346,708.651,692.234,674.963,657.187,639.017,620.151,600.482,580.387,557.648,531.264,502.398,473.337,443.775,414.424,385.919,358.049,330.095,302.359,275.115,248.478,222.589,197.59,173.594,150.792,129.347,109.346,90.234,72.723,58.236,46.225,36.155,26.456,19.886,16.119,11.713,6.67,4.1,3.167,2.142,1.024
GHA,2082,1115.321,1117.438,1116.432,1118.476,1119.974,1120.943,1121.396,1121.413,1121.073,1120.072,1118.298,1115.956,1113.316,1110.261,1107.459,1105.247,1103.314,1101.041,1098.585,1095.622,1091.943,1087.735,1083.389,1078.814,1074.163,1069.547,1064.873,1059.895,1054.616,1049.202,1043.695,1038.001,1031.988,1025.683,1018.87,1011.424,1003.432,995.131,986.511,977.393,967.722,957.585,947.129,936.327,925.315,914.171,902.851,891.214,879.276,867.143,854.853,842.364,829.541,816.344,803.007,789.613,776.013,761.921,747.331,732.215,716.508,700.166,683.078,665.118,646.587,627.574,607.812,587.256,566.287,542.665,515.39,485.65,455.778,425.484,395.474,366.395,338.059,309.757,281.783,254.554,228.256,202.974,178.674,155.449,133.711,113.689,95.35,77.564,61.897,49.677,39.086,29.729,21.434,16.242,13.121,9.487,5.341,3.393,2.299,1.101
GHA,2083,1115.146,1116.252,1117.228,1115.961,1117.637,1118.939,1119.849,1120.352,1120.527,1120.452,1119.635,1117.865,1115.415,1112.717,1109.629,1106.76,1104.438,1102.369,1099.957,1097.355,1094.269,1090.503,1086.237,1081.83,1077.192,1072.496,1067.856,1063.174,1058.19,1052.908,1047.487,1041.964,1036.246,1030.208,1023.877,1017.026,1009.531,1001.478,993.109,984.409,975.207,965.45,955.22,944.656,933.736,922.582,911.273,899.763,887.921,875.758,863.388,850.851,838.1,824.989,811.472,797.794,784.039,770.048,755.533,740.49,724.862,708.571,691.583,673.826,655.181,635.896,616.046,595.389,573.947,552.107,527.606,499.443,468.833,438.156,407.133,376.469,346.818,318.02,289.375,261.167,233.956,208.002,183.328,159.732,137.284,116.611,98.015,81.34,64.883,51.062,41.108,31.942,23.297,16.407,12.597,10.121,7.26,4.012,2.463,1.183
