GMB,2053,116.897,116.027,115.149,114.486,113.557,112.629,111.7,110.77,109.837,108.895,107.963,107.049,106.14,105.216,104.278,103.32,102.336,101.326,100.29,99.218,98.123,97.007,95.859,94.665,93.432,92.116,90.694,89.186,87.63,86.02,84.361,82.662,80.917,79.121,77.285,75.369,73.358,71.277,69.178,67.066,64.914,62.72,60.508,58.312,56.138,54.013,51.958,49.976,48.031,46.112,44.349,42.799,41.401,40.018,38.654,37.342,36.076,34.827,33.594,32.401,31.04,29.415,27.624,25.869,24.121,22.413,20.785,19.227,17.68,16.147,14.733,13.481,12.35,11.264,10.243,9.232,8.193,7.161,6.202,5.294,4.492,3.824,3.262,2.746,2.284,1.871,1.493,1.155,0.845,0.601,0.437,0.308,0.203,0.119,0.078,0.06,0.04,0.02,0.009,0.004
GMB,2054,117.139,116.34,115.528,114.703,113.995,113.125,112.25,111.37,110.484,109.591,108.684,107.787,106.912,106.044,105.155,104.248,103.313,102.343,101.34,100.303,99.231,98.127,96.992,95.817,94.596,93.334,91.986,90.531,88.987,87.397,85.751,84.066,82.354,80.605,78.807,76.969,75.054,73.04,70.955,68.854,66.741,64.592,62.405,60.201,58.013,55.847,53.728,51.677,49.695,47.749,45.828,44.061,42.502,41.09,39.693,38.314,36.986,35.702,34.437,33.185,31.973,30.593,28.949,27.139,25.364,23.598,21.873,20.231,18.66,17.101,15.56,14.135,12.868,11.721,10.621,9.59,8.575,7.546,6.533,5.595,4.71,3.936,3.298,2.771,2.291,1.866,1.494,1.166,0.882,0.616,0.426,0.316,0.22,0.134,0.072,0.05,0.038,0.025,0.012,0.004
GMB,2055,117.385,116.633,115.868,115.09,114.299,113.497,112.685,111.862,111.031,110.191,109.337,108.465,107.603,106.769,105.941,105.087,104.211,103.3,102.344,101.345,100.311,99.236,98.122,96.969,95.769,94.52,93.23,91.849,90.36,88.782,87.157,85.476,83.764,82.04,80.289,78.487,76.649,74.732,72.716,70.627,68.526,66.412,64.266,62.084,59.889,57.711,55.553,53.44,51.392,49.41,47.463,45.542,43.769,42.201,40.777,39.366,37.972,36.627,35.327,34.043,32.774,31.543,30.145,28.481,26.652,24.859,23.074,21.331,19.675,18.091,16.523,14.972,13.537,12.255,11.091,9.979,8.937,7.919,6.9,5.905,4.986,4.127,3.38,2.773,2.28,1.836,1.448,1.117,0.839,0.608,0.387,0.251,0.195,0.133,0.064,0.027,0.022,0.016,0.01,0.004
GMB,2056,117.679,116.972,116.247,115.513,114.773,114.022,113.263,112.497,111.717,110.924,110.118,109.298,108.456,107.619,106.796,105.972,105.121,104.243,103.323,102.346,101.321,100.259,99.156,98.009,96.821,95.586,94.302,92.974,91.567,90.064,88.482,86.853,85.17,83.457,81.728,79.971,78.165,76.325,74.408,72.395,70.313,68.216,66.109,63.966,61.785,59.588,57.406,55.243,53.124,51.066,49.072,47.112,45.174,43.386,41.801,40.359,38.929,37.517,36.148,34.817,33.498,32.194,30.929,29.5,27.81,25.958,24.143,22.34,20.583,18.913,17.322,15.749,14.199,12.767,11.49,10.337,9.238,8.212,7.224,6.249,5.312,4.45,3.651,2.962,2.409,1.966,1.566,1.23,0.951,0.71,0.507,0.319,0.207,0.162,0.11,0.053,0.024,0.018,0.012,0.004
GMB,2057,117.975,117.237,116.551,115.852,115.151,114.448,113.738,113.023,112.301,111.564,110.81,110.039,109.251,108.44,107.626,106.816,105.997,105.147,104.267,103.337,102.342,101.29,100.201,99.068,97.889,96.667,95.396,94.077,92.713,91.278,89.761,88.175,86.543,84.858,83.143,81.41,79.647,77.838,75.995,74.078,72.07,69.994,67.903,65.801,63.663,61.481,59.282,57.097,54.931,52.805,50.738,48.731,46.758,44.805,42.999,41.397,39.938,38.49,37.059,35.666,34.305,32.951,31.612,30.313,28.852,27.136,25.262,23.427,21.605,19.831,18.152,16.551,14.974,13.424,11.996,10.726,9.583,8.498,7.488,6.529,5.599,4.718,3.914,3.174,2.543,2.044,1.651,1.296,1.012,0.784,0.582,0.404,0.25,0.165,0.128,0.087,0.041,0.02,0.013,0.006
GMB,2058,118.268,117.511,116.774,116.122,115.45,114.781,114.115,113.446,112.775,112.098,111.405,110.689,109.952,109.196,108.417,107.626,106.829,106.016,105.166,104.285,103.345,102.332,101.254,100.136,98.973,97.763,96.506,95.2,93.846,92.445,90.983,89.454,87.863,86.227,84.542,82.824,81.086,79.318,77.506,75.66,73.744,71.74,69.67,67.586,65.49,63.355,61.174,58.972,56.785,54.614,52.483,50.405,48.387,46.4,44.43,42.61,40.991,39.515,38.049,36.599,35.184,33.79,32.4,31.027,29.695,28.203,26.461,24.564,22.709,20.868,19.079,17.387,15.779,14.198,12.648,11.224,9.96,8.828,7.756,6.763,5.832,4.948,4.124,3.378,2.698,2.124,1.679,1.336,1.026,0.794,0.617,0.453,0.302,0.182,0.121,0.094,0.063,0.03,0.014,0.006
GMB,2059,118.544,117.767,117.024,116.313,115.686,115.04,114.406,113.776,113.149,112.52,111.888,111.238,110.561,109.858,109.137,108.387,107.62,106.836,106.027,105.18,104.296,103.348,102.314,101.21,100.065,98.874,97.631,96.34,94.999,93.61,92.173,90.684,89.14,87.547,85.907,84.219,82.5,80.757,78.984,77.169,75.321,73.405,71.406,69.343,67.264,65.174,63.043,60.864,58.659,56.468,54.295,52.156,50.07,48.04,46.039,44.055,42.217,40.583,39.089,37.605,36.137,34.698,33.274,31.848,30.442,29.075,27.551,25.784,23.865,21.99,20.13,18.327,16.623,15.006,13.421,11.872,10.451,9.194,8.071,7.015,6.038,5.136,4.298,3.531,2.842,2.22,1.705,1.314,1.021,0.756,0.576,0.45,0.324,0.2,0.113,0.079,0.061,0.04,0.019,0.007
GMB,2060,118.789,118,117.257,116.554,115.884,115.243,114.624,114.022,113.429,112.843,112.258,111.671,111.065,110.426,109.758,109.069,108.351,107.607,106.837,106.032,105.186,104.302,103.342,102.291,101.161,99.988,98.767,97.492,96.167,94.792,93.367,91.895,90.378,88.821,87.224,85.58,83.892,82.171,80.425,78.646,76.828,74.977,73.062,71.067,69.011,66.938,64.854,62.727,60.548,58.342,56.149,53.971,51.828,49.732,47.69,45.675,43.676,41.823,40.172,38.662,37.159,35.672,34.209,32.755,31.296,29.854,28.454,26.899,25.105,23.165,21.268,19.391,17.572,15.856,14.233,12.643,11.096,9.678,8.427,7.315,6.273,5.313,4.439,3.647,2.937,2.306,1.743,1.286,0.949,0.706,0.486,0.358,0.282,0.195,0.098,0.044,0.035,0.027,0.017,0.007
GMB,2061,119.049,118.358,117.622,116.928,116.268,115.639,115.034,114.447,113.876,113.322,112.775,112.224,111.667,111.084,110.458,109.795,109.107,108.387,107.634,106.845,106.013,105.139,104.224,103.233,102.146,100.981,99.772,98.514,97.212,95.873,94.493,93.063,91.589,90.069,88.507,86.903,85.255,83.561,81.839,80.095,78.321,76.506,74.659,72.744,70.747,68.684,66.605,64.514,62.377,60.184,57.962,55.752,53.555,51.393,49.281,47.223,45.191,43.173,41.296,39.613,38.068,36.529,35.009,33.508,32.01,30.506,29.023,27.582,25.994,24.174,22.215,20.304,18.417,16.598,14.897,13.298,11.737,10.224,8.849,7.648,6.593,5.61,4.711,3.903,3.181,2.542,1.971,1.482,1.097,0.807,0.589,0.402,0.296,0.233,0.162,0.081,0.039,0.029,0.019,0.008
GMB,2062,119.284,118.497,117.92,117.238,116.591,115.976,115.388,114.819,114.262,113.725,113.208,112.7,112.184,111.658,111.096,110.484,109.826,109.139,108.418,107.654,106.846,105.988,105.085,104.141,103.117,101.996,100.796,99.551,98.256,96.926,95.573,94.188,92.755,91.276,89.755,88.187,86.577,84.924,83.227,81.503,79.762,77.991,76.18,74.337,72.423,70.422,68.353,66.268,64.17,62.022,59.817,57.58,55.352,53.137,50.956,48.828,46.755,44.704,42.667,40.765,39.053,37.472,35.898,34.343,32.804,31.264,29.715,28.19,26.709,25.086,23.241,21.264,19.339,17.441,15.624,13.936,12.362,10.832,9.352,8.019,6.869,5.87,4.948,4.11,3.366,2.713,2.146,1.638,1.219,0.908,0.664,0.473,0.317,0.235,0.185,0.128,0.064,0.032,0.021,0.008
GMB,2063,119.475,118.705,117.987,117.474,116.844,116.246,115.675,115.128,114.596,114.07,113.566,113.087,112.618,112.135,111.64,111.101,110.502,109.849,109.164,108.441,107.667,106.84,105.956,105.025,104.05,102.994,101.838,100.602,99.322,97.991,96.633,95.266,93.877,92.439,90.959,89.435,87.862,86.244,84.588,82.887,81.162,79.423,77.657,75.849,74.009,72.097,70.093,68.018,65.926,63.82,61.663,59.445,57.193,54.949,52.714,50.515,48.371,46.281,44.213,42.158,40.233,38.49,36.873,35.264,33.675,32.097,30.515,28.92,27.354,25.833,24.177,22.306,20.311,18.372,16.464,14.648,12.974,11.425,9.924,8.479,7.188,6.09,5.148,4.284,3.507,2.829,2.247,1.751,1.303,0.957,0.719,0.522,0.357,0.232,0.174,0.136,0.093,0.046,0.022,0.009
GMB,2064,119.595,118.857,118.167,117.52,117.018,116.442,115.892,115.366,114.859,114.363,113.869,113.397,112.957,112.527,112.078,111.613,111.099,110.512,109.863,109.18,108.455,107.673,106.825,105.915,104.956,103.952,102.863,101.673,100.402,99.086,97.718,96.333,94.952,93.558,92.116,90.634,89.107,87.529,85.906,84.245,82.54,80.815,79.077,77.315,75.512,73.676,71.764,69.758,67.678,65.579,63.467,61.3,59.07,56.802,54.542,52.288,50.07,47.91,45.805,43.72,41.646,39.697,37.923,36.272,34.627,33.003,31.389,29.764,28.125,26.517,24.956,23.266,21.37,19.357,17.404,15.486,13.671,12.013,10.488,9.016,7.606,6.357,5.309,4.425,3.621,2.905,2.293,1.779,1.357,0.969,0.695,0.529,0.379,0.241,0.147,0.113,0.088,0.059,0.028,0.011
GMB,2065,119.628,118.941,118.293,117.682,117.103,116.554,116.03,115.529,115.047,114.581,114.121,113.658,113.22,112.817,112.427,112.012,111.578,111.086,110.512,109.868,109.187,108.461,107.669,106.802,105.866,104.878,103.845,102.724,101.498,100.192,98.842,97.437,96.026,94.63,93.232,91.786,90.302,88.772,87.19,85.56,83.894,82.187,80.46,78.726,76.968,75.169,73.337,71.426,69.417,67.331,65.227,63.107,60.932,58.689,56.406,54.129,51.858,49.621,47.446,45.326,43.222,41.13,39.158,37.355,35.667,33.988,32.329,30.677,29.01,27.328,25.677,24.078,22.354,20.432,18.401,16.435,14.508,12.693,11.048,9.549,8.107,6.732,5.526,4.529,3.701,2.957,2.302,1.755,1.312,0.961,0.634,0.433,0.34,0.237,0.124,0.064,0.051,0.039,0.026,0.011
GMB,2066,119.603,119.2,118.574,117.98,117.414,116.876,116.359,115.86,115.387,114.943,114.517,114.093,113.659,113.243,112.854,112.468,112.055,111.619,111.117,110.525,109.854,109.143,108.388,107.563,106.661,105.688,104.664,103.595,102.445,101.206,99.894,98.54,97.132,95.717,94.315,92.91,91.459,89.97,88.438,86.855,85.229,83.566,81.859,80.131,78.39,76.625,74.815,72.971,71.047,69.021,66.915,64.789,62.645,60.446,58.181,55.879,53.579,51.284,49.021,46.814,44.66,42.521,40.393,38.384,36.537,34.804,33.082,31.384,29.689,27.974,26.242,24.549,22.912,21.167,19.247,17.237,15.296,13.4,11.633,10.055,8.636,7.278,5.99,4.871,3.957,3.211,2.537,1.964,1.501,1.118,0.804,0.525,0.36,0.282,0.196,0.102,0.054,0.041,0.027,0.012
GMB,2067,119.493,118.978,118.766,118.203,117.662,117.143,116.644,116.159,115.686,115.241,114.834,114.45,114.059,113.656,113.264,112.886,112.505,112.093,111.656,111.145,110.532,109.834,109.096,108.31,107.453,106.516,105.507,104.447,103.34,102.163,100.909,99.593,98.233,96.823,95.404,93.997,92.585,91.127,89.633,88.099,86.517,84.894,83.233,81.529,79.799,78.053,76.278,74.458,72.604,70.665,68.622,66.496,64.348,62.18,59.958,57.673,55.35,53.027,50.708,48.419,46.181,43.991,41.819,39.655,37.607,35.718,33.939,32.174,30.437,28.699,26.936,25.156,23.421,21.746,19.98,18.062,16.073,14.158,12.292,10.572,9.061,7.722,6.447,5.246,4.215,3.386,2.72,2.116,1.627,1.246,0.923,0.647,0.414,0.286,0.224,0.156,0.081,0.043,0.029,0.012
GMB,2068,119.344,118.924,118.498,118.325,117.824,117.337,116.863,116.404,115.952,115.503,115.087,114.716,114.374,114.018,113.645,113.275,112.911,112.534,112.125,111.686,111.164,110.532,109.808,109.041,108.225,107.334,106.363,105.318,104.224,103.078,101.874,100.606,99.284,97.92,96.508,95.085,93.672,92.253,90.79,89.291,87.754,86.174,84.554,82.895,81.193,79.462,77.71,75.925,74.096,72.231,70.279,68.218,66.071,63.902,61.711,59.466,57.16,54.816,52.471,50.129,47.813,45.544,43.321,41.113,38.915,36.828,34.896,33.072,31.264,29.487,27.707,25.896,24.068,22.29,20.578,18.791,16.876,14.907,13.018,11.184,9.51,8.065,6.807,5.616,4.504,3.56,2.814,2.229,1.695,1.289,0.992,0.728,0.489,0.305,0.214,0.167,0.115,0.059,0.03,0.013
GMB,2069,119.212,118.864,118.499,118.121,117.872,117.433,116.999,116.572,116.153,115.734,115.31,114.922,114.589,114.286,113.965,113.622,113.276,112.924,112.551,112.144,111.703,111.173,110.522,109.77,108.975,108.13,107.206,106.199,105.119,103.988,102.807,101.574,100.292,98.966,97.597,96.182,94.757,93.338,91.911,90.443,88.94,87.401,85.823,84.204,82.549,80.848,79.117,77.359,75.566,73.726,71.851,69.886,67.807,65.641,63.45,61.236,58.967,56.641,54.277,51.911,49.544,47.202,44.902,42.645,40.404,38.17,36.046,34.071,32.203,30.352,28.536,26.712,24.853,22.978,21.157,19.408,17.6,15.687,13.74,11.877,10.074,8.448,7.069,5.892,4.785,3.759,2.903,2.242,1.737,1.274,0.951,0.738,0.533,0.332,0.194,0.141,0.109,0.074,0.037,0.014
GMB,2070,119.139,118.821,118.486,118.136,117.775,117.404,117.028,116.648,116.267,115.887,115.501,115.102,114.743,114.447,114.186,113.899,113.587,113.262,112.924,112.556,112.15,111.709,111.168,110.498,109.72,108.896,108.021,107.065,106.024,104.909,103.741,102.523,101.262,99.966,98.636,97.262,95.845,94.417,92.992,91.559,90.086,88.579,87.037,85.46,83.847,82.193,80.494,78.763,77,75.197,73.348,71.462,69.484,67.389,65.202,62.991,60.753,58.463,56.115,53.733,51.344,48.955,46.586,44.256,41.966,39.689,37.422,35.259,33.242,31.328,29.435,27.58,25.715,23.809,21.884,20.023,18.236,16.408,14.498,12.573,10.735,8.963,7.384,6.073,4.976,3.954,3.016,2.247,1.67,1.246,0.853,0.613,0.484,0.338,0.174,0.084,0.068,0.051,0.034,0.015
GMB,2071,119.213,118.807,118.496,118.179,117.857,117.531,117.202,116.872,116.536,116.19,115.842,115.487,115.118,114.781,114.498,114.241,113.957,113.642,113.31,112.951,112.556,112.121,111.65,111.077,110.371,109.557,108.696,107.783,106.799,105.743,104.622,103.45,102.228,100.964,99.661,98.323,96.944,95.521,94.089,92.665,91.233,89.761,88.253,86.708,85.125,83.499,81.833,80.121,78.372,76.588,74.761,72.885,70.971,68.964,66.84,64.627,62.386,60.117,57.793,55.406,52.981,50.55,48.117,45.705,43.331,40.998,38.68,36.373,34.167,32.101,30.137,28.198,26.306,24.41,22.481,20.545,18.678,16.89,15.091,13.246,11.414,9.672,7.999,6.526,5.322,4.333,3.402,2.578,1.928,1.428,1.045,0.707,0.511,0.402,0.281,0.144,0.073,0.055,0.037,0.016
GMB,2072,119.346,118.935,118.458,118.154,117.857,117.563,117.272,116.983,116.7,116.408,116.099,115.781,115.458,115.118,114.805,114.534,114.283,113.999,113.684,113.341,112.964,112.542,112.078,111.577,110.97,110.229,109.378,108.482,107.532,106.519,105.448,104.322,103.145,101.92,100.651,99.343,97.998,96.613,95.183,93.748,92.325,90.895,89.424,87.916,86.369,84.778,83.141,81.462,79.737,77.971,76.166,74.314,72.412,70.469,68.434,66.283,64.042,61.772,59.473,57.115,54.69,52.223,49.75,47.273,44.818,42.402,40.025,37.665,35.319,33.071,30.955,28.94,26.957,25.027,23.101,21.15,19.201,17.33,15.544,13.771,11.992,10.253,8.606,7.034,5.666,4.57,3.689,2.85,2.139,1.608,1.185,0.844,0.561,0.408,0.321,0.222,0.113,0.06,0.039,0.017
GMB,2073,119.492,118.997,118.547,118.096,117.8,117.521,117.255,116.999,116.753,116.515,116.266,115.995,115.707,115.415,115.105,114.815,114.557,114.31,114.029,113.713,113.36,112.963,112.514,112.021,111.49,110.851,110.074,109.188,108.256,107.267,106.226,105.141,104.01,102.828,101.6,100.327,99.013,97.66,96.27,94.835,93.398,91.973,90.546,89.076,87.569,86.02,84.42,82.773,81.083,79.344,77.561,75.735,73.859,71.931,69.959,67.895,65.718,63.45,61.151,58.823,56.431,53.968,51.459,48.943,46.424,43.925,41.466,39.047,36.646,34.261,31.97,29.806,27.741,25.714,23.746,21.789,19.816,17.856,15.98,14.194,12.45,10.738,9.091,7.541,6.068,4.805,3.818,3.044,2.298,1.701,1.29,0.942,0.642,0.414,0.305,0.239,0.165,0.083,0.042,0.019
GMB,2074,119.591,119.027,118.53,118.095,117.723,117.435,117.175,116.938,116.716,116.511,116.32,116.114,115.879,115.623,115.361,115.083,114.815,114.57,114.328,114.048,113.731,113.37,112.952,112.477,111.956,111.394,110.722,109.91,108.987,108.018,106.994,105.924,104.824,103.689,102.502,101.271,99.995,98.675,97.315,95.918,94.479,93.038,91.615,90.19,88.721,87.214,85.662,84.056,82.398,80.696,78.945,77.145,75.298,73.397,71.444,69.443,67.351,65.147,62.853,60.525,58.168,55.742,53.241,50.69,48.133,45.571,43.029,40.527,38.065,35.623,33.201,30.867,28.655,26.539,24.468,22.463,20.476,18.481,16.508,14.629,12.843,11.127,9.482,7.928,6.473,5.101,3.945,3.065,2.399,1.746,1.262,0.97,0.698,0.441,0.269,0.203,0.158,0.107,0.052,0.02
GMB,2075,119.593,119.003,118.491,118.048,117.667,117.34,117.061,116.819,116.611,116.424,116.26,116.116,115.954,115.755,115.53,115.299,115.051,114.805,114.574,114.337,114.059,113.741,113.369,112.933,112.431,111.881,111.288,110.584,109.737,108.779,107.774,106.711,105.614,104.5,103.359,102.168,100.935,99.655,98.329,96.961,95.559,94.115,92.671,91.249,89.826,88.358,86.853,85.299,83.685,82.017,80.302,78.538,76.722,74.854,72.93,70.951,68.923,66.803,64.571,62.251,59.895,57.507,55.048,52.509,49.918,47.319,44.714,42.13,39.584,37.081,34.598,32.137,29.762,27.502,25.335,23.22,21.178,19.162,17.144,15.161,13.277,11.492,9.804,8.227,6.765,5.406,4.135,3.084,2.311,1.754,1.192,0.823,0.65,0.455,0.239,0.123,0.101,0.076,0.05,0.022
GMB,2076,119.533,119.179,118.661,118.207,117.811,117.468,117.169,116.906,116.688,116.514,116.371,116.241,116.127,115.987,115.802,115.581,115.353,115.104,114.849,114.598,114.333,114.027,113.679,113.274,112.803,112.264,111.677,111.048,110.314,109.452,108.488,107.478,106.412,105.31,104.19,103.041,101.844,100.603,99.321,97.994,96.628,95.226,93.781,92.333,90.903,89.466,87.985,86.464,84.89,83.253,81.557,79.813,78.017,76.168,74.268,72.31,70.296,68.232,66.069,63.789,61.415,59.005,56.563,54.051,51.457,48.812,46.161,43.507,40.874,38.28,35.728,33.203,30.708,28.303,26.02,23.837,21.715,19.674,17.679,15.713,13.8,11.993,10.287,8.699,7.243,5.918,4.671,3.543,2.654,1.98,1.473,0.99,0.688,0.542,0.379,0.199,0.108,0.081,0.054,0.024
GMB,2077,119.38,118.885,118.758,118.312,117.917,117.568,117.263,116.992,116.746,116.55,116.411,116.311,116.217,116.131,116.015,115.843,115.627,115.401,115.151,114.887,114.617,114.325,113.99,113.611,113.173,112.667,112.091,111.468,110.799,110.037,109.16,108.192,107.176,106.107,105,103.873,102.718,101.513,100.266,98.981,97.654,96.289,94.887,93.442,91.991,90.551,89.102,87.606,86.069,84.476,82.816,81.093,79.321,77.492,75.611,73.678,71.688,69.637,67.536,65.332,63.003,60.576,58.112,55.617,53.049,50.402,47.704,45.001,42.298,39.614,36.971,34.373,31.806,29.277,26.843,24.536,22.338,20.209,18.169,16.195,14.278,12.437,10.707,9.081,7.592,6.259,5.071,3.935,2.951,2.223,1.649,1.191,0.787,0.552,0.434,0.302,0.157,0.088,0.058,0.025
GMB,2078,119.158,118.755,118.386,118.327,117.953,117.617,117.316,117.049,116.806,116.576,116.402,116.301,116.242,116.182,116.128,116.035,115.874,115.664,115.439,115.188,114.916,114.626,114.308,113.943,113.535,113.065,112.521,111.91,111.25,110.544,109.753,108.861,107.887,106.866,105.793,104.683,103.55,102.385,101.175,99.923,98.633,97.306,95.943,94.542,93.097,91.641,90.193,88.731,87.222,85.668,84.056,82.372,80.622,78.821,76.961,75.047,73.083,71.058,68.973,66.835,64.59,62.213,59.732,57.214,54.665,52.043,49.342,46.591,43.838,41.085,38.353,35.661,33.015,30.407,27.842,25.38,23.05,20.836,18.702,16.662,14.71,12.844,11.075,9.42,7.875,6.485,5.275,4.224,3.199,2.358,1.792,1.317,0.909,0.584,0.416,0.326,0.225,0.115,0.062,0.028
GMB,2079,118.902,118.591,118.29,118.003,117.885,117.583,117.305,117.051,116.823,116.607,116.394,116.243,116.177,116.161,116.137,116.112,116.041,115.894,115.688,115.466,115.214,114.932,114.622,114.277,113.885,113.446,112.943,112.365,111.716,111.019,110.276,109.456,108.55,107.571,106.544,105.468,104.355,103.215,102.043,100.826,99.568,98.275,96.948,95.587,94.187,92.741,91.282,89.825,88.35,86.827,85.258,83.628,81.921,80.144,78.314,76.422,74.477,72.479,70.422,68.302,66.128,63.841,61.415,58.881,56.312,53.708,51.032,48.278,45.474,42.669,39.867,37.087,34.346,31.653,29.005,26.407,23.915,21.561,19.332,17.192,15.154,13.225,11.408,9.71,8.133,6.668,5.377,4.289,3.376,2.462,1.764,1.361,0.986,0.627,0.381,0.281,0.219,0.149,0.074,0.03
GMB,2080,118.64,118.398,118.153,117.908,117.665,117.428,117.198,116.979,116.773,116.582,116.395,116.199,116.069,116.039,116.066,116.077,116.082,116.033,115.9,115.699,115.478,115.226,114.935,114.607,114.235,113.812,113.344,112.808,112.194,111.51,110.777,109.995,109.146,108.226,107.242,106.21,105.131,104.014,102.867,101.688,100.465,99.202,97.905,96.578,95.219,93.819,92.374,90.912,89.446,87.96,86.422,84.838,83.189,81.459,79.656,77.797,75.874,73.896,71.867,69.778,67.623,65.412,63.084,60.611,58.025,55.401,52.744,50.015,47.208,44.351,41.496,38.646,35.817,33.028,30.288,27.599,24.967,22.447,20.071,17.828,15.681,13.643,11.736,9.97,8.346,6.845,5.46,4.268,3.305,2.528,1.725,1.172,0.93,0.655,0.345,0.178,0.145,0.111,0.072,0.033
GMB,2081,118.444,118.299,118.085,117.871,117.658,117.451,117.248,117.052,116.868,116.698,116.541,116.386,116.219,116.113,116.096,116.128,116.14,116.144,116.087,115.934,115.707,115.458,115.175,114.852,114.487,114.078,113.62,113.113,112.548,111.919,111.229,110.49,109.705,108.852,107.924,106.931,105.894,104.808,103.686,102.539,101.361,100.138,98.872,97.572,96.235,94.862,93.447,91.984,90.502,89.01,87.494,85.926,84.308,82.622,80.856,79.017,77.119,75.154,73.128,71.042,68.889,66.669,64.393,61.999,59.457,56.8,54.11,51.388,48.595,45.724,42.806,39.895,36.998,34.134,31.321,28.573,25.884,23.262,20.772,18.448,16.277,14.21,12.258,10.455,8.813,7.326,5.938,4.703,3.684,2.835,2.125,1.435,0.982,0.778,0.546,0.286,0.157,0.12,0.079,0.035
GMB,2082,118.241,118.061,117.944,117.759,117.577,117.398,117.224,117.056,116.895,116.745,116.609,116.489,116.365,116.229,116.145,116.141,116.178,116.193,116.196,116.13,115.958,115.703,115.427,115.114,114.756,114.356,113.911,113.415,112.87,112.277,111.632,110.937,110.192,109.404,108.546,107.611,106.611,105.566,104.474,103.349,102.2,101.023,99.8,98.534,97.228,95.881,94.495,93.065,91.585,90.082,88.566,87.02,85.42,83.768,82.046,80.245,78.37,76.432,74.426,72.352,70.209,67.993,65.709,63.368,60.907,58.296,55.57,52.813,50.027,47.17,44.235,41.256,38.291,35.347,32.447,29.612,26.855,24.167,21.554,19.093,16.823,14.725,12.737,10.871,9.171,7.654,6.307,5.032,3.945,3.098,2.365,1.723,1.143,0.791,0.625,0.438,0.227,0.13,0.086,0.038
GMB,2083,118.018,117.847,117.676,117.578,117.422,117.27,117.124,116.984,116.852,116.724,116.61,116.51,116.423,116.332,116.226,116.165,116.174,116.216,116.232,116.235,116.16,115.968,115.688,115.382,115.039,114.649,114.214,113.731,113.2,112.616,111.992,111.333,110.633,109.883,109.09,108.228,107.287,106.278,105.227,104.128,102.999,101.851,100.675,99.451,98.185,96.874,95.518,94.118,92.673,91.176,89.652,88.111,86.538,84.906,83.218,81.461,79.626,77.714,75.737,73.691,71.569,69.37,67.089,64.742,62.336,59.808,57.128,54.335,51.51,48.66,45.739,42.741,39.701,36.682,33.692,30.755,27.899,25.134,22.447,19.843,17.412,15.196,13.171,11.264,9.483,7.886,6.494,5.286,4.125,3.186,2.512,1.895,1.32,0.852,0.601,0.473,0.328,0.169,0.094,0.042
GMB,2084,117.76,117.595,117.437,117.286,117.198,117.072,116.951,116.838,116.733,116.634,116.542,116.462,116.398,116.345,116.287,116.211,116.172,116.194,116.241,116.26,116.262,116.177,115.967,115.659,115.325,114.952,114.529,114.058,113.54,112.971,112.35,111.697,111.024,110.317,109.563,108.766,107.901,106.952,105.936,104.878,103.773,102.64,101.491,100.316,99.093,97.825,96.51,95.145,93.732,92.27,90.757,89.213,87.647,86.046,84.383,82.661,80.869,78.999,77.051,75.035,72.948,70.779,68.522,66.179,63.768,61.299,58.704,55.956,53.094,50.201,47.288,44.304,41.242,38.142,35.07,32.033,29.06,26.183,23.41,20.724,18.13,15.729,13.567,11.616,9.789,8.093,6.6,5.334,4.265,3.218,2.427,1.927,1.426,0.917,0.56,0.411,0.32,0.219,0.109,0.046
GMB,2085,117.452,117.302,117.162,117.034,116.915,116.807,116.708,116.62,116.54,116.469,116.405,116.347,116.302,116.274,116.256,116.229,116.182,116.167,116.202,116.255,116.275,116.277,116.184,115.953,115.618,115.256,114.854,114.397,113.891,113.336,112.731,112.072,111.391,110.702,109.99,109.23,108.43,107.56,106.605,105.58,104.517,103.406,102.27,101.12,99.946,98.723,97.455,96.136,94.762,93.335,91.859,90.329,88.765,87.175,85.544,83.851,82.094,80.268,78.362,76.378,74.325,72.197,69.981,67.668,65.262,62.787,60.254,57.593,54.777,51.846,48.888,45.911,42.865,39.739,36.58,33.453,30.371,27.364,24.466,21.684,19,16.417,14.045,11.938,10.06,8.314,6.704,5.314,4.175,3.243,2.311,1.669,1.34,0.955,0.514,0.268,0.221,0.168,0.111,0.05
GMB,2086,117.154,117.109,116.995,116.891,116.797,116.713,116.637,116.568,116.51,116.465,116.43,116.4,116.371,116.348,116.333,116.321,116.297,116.249,116.226,116.242,116.267,116.259,116.231,116.105,115.839,115.467,115.069,114.627,114.142,113.621,113.06,112.45,111.786,111.101,110.405,109.685,108.918,108.11,107.236,106.281,105.257,104.193,103.08,101.938,100.778,99.59,98.35,97.063,95.723,94.322,92.865,91.357,89.791,88.189,86.561,84.893,83.156,81.355,79.475,77.508,75.455,73.33,71.129,68.836,66.441,63.951,61.394,58.781,56.038,53.137,50.122,47.088,44.043,40.942,37.778,34.596,31.46,28.376,25.396,22.559,19.868,17.281,14.803,12.553,10.586,8.861,7.241,5.796,4.602,3.592,2.736,1.928,1.401,1.122,0.799,0.428,0.24,0.183,0.122,0.054
