GEO,2086,27.499,27.779,28.062,28.357,28.657,28.96,29.26,29.554,29.832,30.088,30.32,30.532,30.729,30.877,30.962,30.997,31.017,31.028,30.983,30.87,30.713,30.56,30.406,30.277,30.193,30.15,30.117,30.094,30.141,30.282,30.494,30.713,30.943,31.212,31.528,31.87,32.204,32.534,32.822,33.045,33.214,33.364,33.5,33.544,33.466,33.301,33.128,32.945,32.726,32.469,32.197,31.942,31.706,31.523,31.419,31.389,31.397,31.436,31.615,31.976,32.473,32.976,33.471,34.088,34.866,35.72,36.482,37.131,37.703,38.177,38.493,38.674,38.797,38.263,36.801,34.706,32.583,30.366,28.133,26.003,23.969,21.862,19.663,17.879,16.731,15.996,15.24,14.615,13.802,12.665,11.301,10.05,9.319,8.372,6.959,5.079,4.15,3.478,2.597,1.508
GEO,2087,27.126,27.371,27.673,27.971,28.28,28.593,28.907,29.217,29.519,29.8,30.046,30.261,30.457,30.635,30.757,30.806,30.798,30.777,30.745,30.666,30.528,30.356,30.186,30.018,29.882,29.803,29.772,29.753,29.746,29.81,29.969,30.195,30.434,30.68,30.968,31.299,31.654,32.001,32.342,32.641,32.873,33.049,33.206,33.347,33.395,33.32,33.159,32.986,32.804,32.585,32.328,32.056,31.799,31.56,31.375,31.265,31.23,31.231,31.262,31.43,31.782,32.267,32.757,33.234,33.828,34.58,35.405,36.134,36.749,37.274,37.687,37.931,38.041,38.093,37.491,35.971,33.824,31.65,29.379,27.104,24.949,22.902,20.784,18.584,16.778,15.571,14.761,13.938,13.303,12.453,11.28,9.856,8.656,8.006,7.142,5.876,4.21,3.504,2.629,1.544
GEO,2088,26.764,26.986,27.243,27.566,27.878,28.201,28.528,28.853,29.173,29.484,29.765,30.003,30.201,30.38,30.539,30.635,30.649,30.599,30.536,30.463,30.349,30.186,29.996,29.811,29.627,29.486,29.411,29.391,29.386,29.397,29.478,29.653,29.896,30.152,30.418,30.722,31.067,31.436,31.795,32.149,32.458,32.7,32.883,33.046,33.192,33.245,33.174,33.014,32.844,32.662,32.443,32.186,31.914,31.655,31.413,31.225,31.111,31.071,31.064,31.086,31.245,31.587,32.061,32.536,32.994,33.568,34.295,35.087,35.782,36.364,36.844,37.196,37.368,37.407,37.386,36.717,35.138,32.94,30.715,28.389,26.072,23.894,21.833,19.705,17.504,15.676,14.412,13.525,12.635,11.99,11.104,9.895,8.41,7.262,6.691,5.91,4.793,3.341,2.644,1.572
GEO,2089,26.408,26.606,26.846,27.121,27.454,27.781,28.118,28.459,28.795,29.125,29.445,29.726,29.955,30.137,30.298,30.439,30.51,30.487,30.394,30.29,30.176,30.026,29.838,29.632,29.43,29.233,29.085,29.015,29.008,29.016,29.043,29.142,29.333,29.592,29.865,30.149,30.47,30.831,31.212,31.585,31.952,32.271,32.522,32.712,32.882,33.032,33.089,33.022,32.865,32.696,32.515,32.296,32.039,31.767,31.506,31.262,31.069,30.951,30.906,30.892,30.905,31.055,31.386,31.849,32.31,32.75,33.302,34.003,34.765,35.427,35.975,36.408,36.698,36.798,36.766,36.673,35.937,34.301,32.052,29.774,27.395,25.037,22.836,20.761,18.624,16.42,14.571,13.25,12.287,11.328,10.675,9.754,8.509,6.964,5.866,5.376,4.678,3.709,2.471,1.591
GEO,2090,26.057,26.23,26.452,26.716,27.013,27.336,27.677,28.029,28.382,28.73,29.069,29.397,29.68,29.901,30.066,30.209,30.333,30.377,30.317,30.184,30.038,29.881,29.696,29.483,29.26,29.044,28.831,28.678,28.611,28.617,28.639,28.683,28.799,29.006,29.281,29.571,29.874,30.213,30.589,30.982,31.368,31.746,32.077,32.336,32.533,32.709,32.865,32.926,32.862,32.708,32.541,32.36,32.142,31.885,31.612,31.351,31.103,30.907,30.784,30.734,30.714,30.718,30.857,31.178,31.63,32.075,32.499,33.029,33.703,34.434,35.063,35.576,35.963,36.191,36.221,36.117,35.952,35.149,33.455,31.156,28.826,26.395,23.996,21.771,19.685,17.537,15.334,13.462,12.084,11.046,10.02,9.357,8.401,7.12,5.515,4.47,4.059,3.444,2.625,1.6
GEO,2091,25.732,25.939,26.138,26.382,26.663,26.972,27.304,27.648,27.996,28.341,28.674,28.997,29.307,29.565,29.749,29.872,29.974,30.055,30.064,29.98,29.83,29.669,29.498,29.306,29.097,28.887,28.684,28.489,28.352,28.303,28.324,28.365,28.426,28.561,28.783,29.071,29.375,29.691,30.04,30.426,30.826,31.218,31.602,31.938,32.2,32.399,32.576,32.734,32.796,32.731,32.575,32.407,32.224,32.002,31.743,31.466,31.199,30.944,30.74,30.613,30.555,30.525,30.516,30.639,30.944,31.374,31.796,32.19,32.682,33.307,33.979,34.547,35,35.314,35.447,35.37,35.165,34.898,34.009,32.251,29.906,27.534,25.063,22.646,20.425,18.36,16.201,14.048,12.31,10.944,9.827,8.84,8.223,7.344,6.176,4.72,3.995,3.394,2.596,1.601
GEO,2092,25.418,25.546,25.818,26.045,26.311,26.609,26.931,27.268,27.616,27.962,28.298,28.618,28.923,29.215,29.447,29.595,29.676,29.737,29.777,29.75,29.641,29.474,29.297,29.112,28.914,28.71,28.511,28.323,28.144,28.025,27.992,28.029,28.088,28.169,28.32,28.558,28.86,29.177,29.505,29.866,30.26,30.668,31.068,31.457,31.798,32.063,32.265,32.443,32.601,32.663,32.598,32.443,32.272,32.087,31.861,31.598,31.317,31.045,30.784,30.574,30.439,30.374,30.335,30.312,30.421,30.707,31.117,31.514,31.879,32.333,32.908,33.522,34.03,34.423,34.663,34.702,34.518,34.209,33.842,32.866,31.044,28.653,26.238,23.73,21.293,19.076,17.034,14.864,12.762,11.157,9.804,8.607,7.66,7.089,6.285,5.23,3.924,3.331,2.556,1.593
GEO,2093,25.115,25.222,25.391,25.694,25.947,26.236,26.551,26.885,27.23,27.581,27.924,28.252,28.558,28.846,29.12,29.326,29.438,29.476,29.495,29.494,29.432,29.298,29.115,28.921,28.722,28.518,28.318,28.132,27.958,27.796,27.694,27.678,27.732,27.808,27.907,28.076,28.329,28.644,28.975,29.316,29.687,30.091,30.507,30.912,31.307,31.652,31.921,32.126,32.305,32.463,32.525,32.46,32.303,32.131,31.944,31.716,31.45,31.165,30.888,30.619,30.401,30.261,30.19,30.14,30.105,30.198,30.467,30.856,31.226,31.564,31.98,32.505,33.06,33.507,33.841,34.005,33.95,33.66,33.249,32.781,31.719,29.833,27.396,24.939,22.393,19.937,17.724,15.704,13.524,11.474,10.003,8.661,7.386,6.477,5.953,5.226,4.284,3.129,2.506,1.579
GEO,2094,24.822,24.908,25.057,25.262,25.564,25.844,26.154,26.486,26.832,27.186,27.539,27.881,28.199,28.49,28.762,29.018,29.197,29.273,29.27,29.247,29.205,29.107,28.949,28.748,28.539,28.325,28.115,27.921,27.746,27.586,27.44,27.356,27.357,27.426,27.52,27.639,27.826,28.093,28.422,28.765,29.119,29.502,29.914,30.337,30.75,31.15,31.499,31.772,31.978,32.159,32.319,32.379,32.315,32.158,31.984,31.793,31.563,31.294,31.005,30.722,30.447,30.222,30.075,29.997,29.938,29.889,29.967,30.219,30.587,30.932,31.24,31.618,32.094,32.59,32.977,33.25,33.34,33.189,32.794,32.281,31.712,30.563,28.614,26.131,23.634,21.05,18.575,16.369,14.371,12.181,10.182,8.846,7.516,6.162,5.293,4.815,4.165,3.337,2.332,1.559
GEO,2095,24.54,24.605,24.733,24.918,25.151,25.426,25.733,26.065,26.414,26.772,27.133,27.489,27.827,28.137,28.414,28.669,28.906,29.06,29.1,29.055,28.991,28.906,28.774,28.59,28.373,28.149,27.921,27.704,27.514,27.352,27.206,27.077,27.01,27.027,27.113,27.225,27.363,27.567,27.85,28.191,28.547,28.914,29.307,29.729,30.159,30.578,30.984,31.337,31.614,31.822,32.004,32.163,32.225,32.16,32.002,31.827,31.634,31.401,31.128,30.836,30.548,30.265,30.034,29.881,29.796,29.727,29.665,29.727,29.961,30.308,30.629,30.908,31.248,31.674,32.111,32.437,32.649,32.665,32.419,31.919,31.303,30.634,29.398,27.387,24.86,22.322,19.702,17.209,15.008,13.033,10.835,8.888,7.687,6.37,4.937,4.108,3.676,3.103,2.389,1.534
GEO,2096,24.298,24.418,24.514,24.669,24.872,25.119,25.399,25.707,26.035,26.376,26.721,27.064,27.403,27.716,27.989,28.225,28.438,28.634,28.753,28.768,28.706,28.626,28.527,28.388,28.21,28.005,27.794,27.583,27.384,27.21,27.064,26.936,26.826,26.778,26.81,26.91,27.035,27.186,27.402,27.695,28.044,28.408,28.78,29.179,29.603,30.037,30.458,30.865,31.218,31.494,31.702,31.883,32.039,32.097,32.028,31.866,31.686,31.487,31.247,30.969,30.671,30.376,30.083,29.839,29.674,29.574,29.487,29.402,29.435,29.634,29.94,30.213,30.442,30.719,31.066,31.411,31.647,31.774,31.688,31.321,30.691,29.955,29.172,27.853,25.803,23.274,20.68,18.111,15.809,13.651,11.587,9.525,7.849,6.755,5.553,4.245,3.61,3.034,2.333,1.511
GEO,2097,24.07,24.089,24.293,24.421,24.599,24.822,25.081,25.369,25.677,26.001,26.333,26.665,26.993,27.314,27.599,27.838,28.031,28.203,28.357,28.441,28.431,28.352,28.257,28.144,27.999,27.824,27.632,27.436,27.24,27.059,26.903,26.773,26.662,26.572,26.541,26.589,26.702,26.842,27.005,27.232,27.534,27.892,28.263,28.641,29.046,29.475,29.91,30.333,30.741,31.095,31.371,31.577,31.756,31.909,31.965,31.893,31.726,31.541,31.335,31.089,30.805,30.502,30.199,29.895,29.64,29.462,29.348,29.242,29.134,29.139,29.302,29.566,29.793,29.971,30.185,30.453,30.706,30.851,30.892,30.706,30.218,29.458,28.602,27.704,26.302,24.214,21.683,19.034,16.515,14.403,12.291,10.137,8.213,6.808,5.821,4.735,3.55,2.979,2.287,1.488
GEO,2098,23.851,23.852,23.917,24.161,24.321,24.525,24.767,25.038,25.332,25.642,25.962,26.284,26.603,26.915,27.217,27.478,27.68,27.83,27.961,28.074,28.123,28.088,27.992,27.882,27.754,27.602,27.432,27.252,27.07,26.892,26.729,26.589,26.476,26.382,26.311,26.298,26.362,26.489,26.641,26.818,27.056,27.368,27.735,28.112,28.497,28.907,29.339,29.778,30.202,30.611,30.965,31.239,31.445,31.622,31.773,31.825,31.749,31.58,31.388,31.176,30.924,30.634,30.326,30.015,29.7,29.433,29.243,29.116,28.99,28.859,28.836,28.964,29.185,29.365,29.493,29.644,29.832,29.994,30.048,30.002,29.714,29.107,28.217,27.243,26.229,24.745,22.619,20.087,17.382,14.916,12.995,10.927,8.685,6.897,5.765,4.885,3.916,2.855,2.255,1.471
GEO,2099,23.637,23.623,23.674,23.782,24.023,24.215,24.445,24.705,24.988,25.289,25.599,25.914,26.228,26.534,26.829,27.113,27.348,27.514,27.622,27.713,27.784,27.796,27.737,27.624,27.498,27.355,27.199,27.034,26.865,26.697,26.537,26.391,26.267,26.17,26.095,26.043,26.047,26.126,26.267,26.433,26.623,26.873,27.195,27.569,27.954,28.345,28.759,29.195,29.636,30.062,30.471,30.825,31.1,31.304,31.479,31.627,31.676,31.597,31.423,31.227,31.008,30.749,30.455,30.141,29.822,29.497,29.219,29.017,28.873,28.73,28.576,28.524,28.616,28.796,28.929,29.006,29.094,29.202,29.273,29.236,29.104,28.716,27.986,26.969,25.875,24.747,23.18,21.017,18.484,15.726,13.312,11.583,9.559,7.23,5.581,4.719,3.949,3.094,2.159,1.462
GEO,2100,23.422,23.402,23.444,23.541,23.688,23.876,24.1,24.356,24.634,24.93,25.236,25.547,25.858,26.164,26.455,26.734,26.999,27.208,27.338,27.405,27.454,27.482,27.46,27.376,27.248,27.105,26.949,26.785,26.625,26.468,26.315,26.171,26.042,25.936,25.856,25.799,25.765,25.788,25.882,26.037,26.216,26.419,26.68,27.012,27.393,27.784,28.181,28.601,29.04,29.484,29.911,30.321,30.675,30.948,31.152,31.325,31.471,31.517,31.434,31.255,31.054,30.828,30.564,30.264,29.945,29.618,29.283,28.994,28.779,28.621,28.46,28.282,28.202,28.259,28.397,28.483,28.509,28.534,28.562,28.542,28.415,28.195,27.707,26.857,25.711,24.497,23.257,21.607,19.409,16.876,14.065,11.704,10.166,8.189,5.773,4.263,3.674,3.011,2.274,1.463
