SWZ,2052,28.884,29.033,29.067,29.246,29.407,29.55,29.675,29.781,29.867,29.931,29.973,29.992,29.995,29.984,29.94,29.851,29.733,29.608,29.479,29.344,29.205,29.07,28.937,28.809,28.705,28.634,28.594,28.543,28.462,28.473,28.627,28.85,29.041,29.234,29.246,28.979,28.521,28.038,27.475,26.976,26.625,26.334,25.977,25.632,24.99,23.902,22.541,21.223,19.874,18.738,17.966,17.444,16.885,16.321,15.863,15.53,15.274,15.043,14.866,14.542,13.972,13.248,12.548,11.813,11.199,10.789,10.497,10.168,9.856,9.387,8.666,7.789,6.949,6.105,5.346,4.732,4.221,3.71,3.218,2.764,2.347,1.967,1.623,1.308,1.046,0.845,0.69,0.556,0.455,0.369,0.287,0.211,0.148,0.112,0.09,0.064,0.036,0.02,0.013,0.007
SWZ,2053,28.831,28.935,29.046,29.074,29.231,29.378,29.513,29.637,29.747,29.843,29.92,29.975,30.009,30.029,30.035,30.008,29.938,29.836,29.727,29.611,29.484,29.342,29.197,29.052,28.91,28.787,28.697,28.632,28.556,28.449,28.434,28.559,28.756,28.919,29.085,29.076,28.801,28.341,27.857,27.293,26.795,26.444,26.152,25.794,25.449,24.808,23.721,22.363,21.046,19.698,18.562,17.786,17.258,16.693,16.122,15.656,15.313,15.045,14.801,14.61,14.277,13.703,12.979,12.279,11.546,10.928,10.507,10.198,9.855,9.529,9.052,8.331,7.461,6.629,5.795,5.045,4.438,3.934,3.431,2.95,2.509,2.109,1.749,1.424,1.131,0.89,0.705,0.567,0.447,0.362,0.293,0.225,0.159,0.109,0.084,0.067,0.048,0.026,0.013,0.007
SWZ,2054,28.78,28.844,28.924,29.017,29.078,29.212,29.344,29.473,29.595,29.709,29.814,29.903,29.973,30.021,30.057,30.082,30.073,30.021,29.935,29.841,29.74,29.619,29.476,29.319,29.162,29.006,28.867,28.754,28.666,28.565,28.432,28.39,28.488,28.657,28.793,28.931,28.903,28.618,28.156,27.672,27.108,26.61,26.258,25.964,25.606,25.262,24.622,23.537,22.181,20.866,19.519,18.383,17.604,17.069,16.497,15.92,15.446,15.092,14.812,14.556,14.353,14.01,13.432,12.709,12.009,11.278,10.656,10.223,9.898,9.54,9.199,8.714,7.995,7.133,6.308,5.484,4.743,4.143,3.647,3.153,2.68,2.253,1.869,1.53,1.227,0.955,0.732,0.566,0.444,0.337,0.269,0.218,0.164,0.108,0.07,0.054,0.043,0.03,0.017,0.007
SWZ,2055,28.728,28.758,28.812,28.885,28.975,29.077,29.189,29.306,29.427,29.548,29.668,29.781,29.883,29.966,30.03,30.083,30.126,30.134,30.098,30.029,29.951,29.864,29.751,29.603,29.436,29.269,29.098,28.941,28.808,28.696,28.569,28.412,28.344,28.413,28.554,28.662,28.774,28.726,28.431,27.969,27.483,26.92,26.422,26.069,25.774,25.415,25.072,24.432,23.351,21.996,20.683,19.339,18.202,17.419,16.878,16.301,15.717,15.235,14.87,14.578,14.31,14.093,13.741,13.16,12.437,11.737,11.008,10.382,9.938,9.596,9.224,8.869,8.375,7.658,6.803,5.986,5.172,4.44,3.849,3.359,2.874,2.411,1.996,1.63,1.311,1.029,0.778,0.575,0.426,0.32,0.229,0.177,0.141,0.101,0.056,0.031,0.026,0.02,0.013,0.007
SWZ,2056,28.693,28.714,28.749,28.805,28.879,28.969,29.069,29.178,29.3,29.434,29.576,29.713,29.845,29.964,30.065,30.145,30.213,30.27,30.286,30.247,30.168,30.078,29.978,29.846,29.679,29.489,29.296,29.101,28.919,28.759,28.622,28.471,28.288,28.201,28.261,28.398,28.503,28.612,28.562,28.267,27.804,27.318,26.755,26.257,25.898,25.594,25.226,24.874,24.228,23.143,21.789,20.475,19.13,17.99,17.2,16.651,16.065,15.472,14.98,14.604,14.298,14.017,13.786,13.423,12.836,12.112,11.41,10.68,10.05,9.592,9.231,8.843,8.475,7.975,7.261,6.421,5.617,4.82,4.106,3.533,3.064,2.6,2.16,1.77,1.433,1.144,0.885,0.663,0.493,0.363,0.269,0.189,0.147,0.117,0.084,0.046,0.026,0.02,0.013,0.007
SWZ,2057,28.654,28.653,28.696,28.735,28.793,28.868,28.957,29.057,29.163,29.288,29.436,29.598,29.754,29.903,30.04,30.159,30.255,30.339,30.41,30.433,30.392,30.301,30.199,30.086,29.938,29.75,29.536,29.319,29.099,28.89,28.706,28.543,28.368,28.16,28.054,28.104,28.238,28.339,28.446,28.395,28.098,27.634,27.148,26.588,26.087,25.722,25.409,25.034,24.671,24.019,22.932,21.578,20.263,18.918,17.775,16.979,16.42,15.825,15.225,14.722,14.335,14.016,13.722,13.477,13.103,12.511,11.784,11.08,10.351,9.715,9.243,8.865,8.463,8.079,7.571,6.864,6.036,5.248,4.466,3.77,3.217,2.768,2.326,1.909,1.544,1.235,0.976,0.74,0.549,0.409,0.301,0.216,0.15,0.118,0.093,0.066,0.037,0.02,0.013,0.007
SWZ,2058,28.611,28.606,28.621,28.674,28.716,28.776,28.851,28.941,29.04,29.143,29.271,29.434,29.615,29.79,29.957,30.112,30.247,30.36,30.46,30.545,30.575,30.531,30.43,30.317,30.189,30.024,29.815,29.579,29.338,29.092,28.858,28.648,28.46,28.259,28.027,27.903,27.943,28.072,28.17,28.274,28.222,27.924,27.459,26.974,26.415,25.914,25.542,25.219,24.836,24.464,23.806,22.717,21.363,20.049,18.703,17.557,16.754,16.187,15.583,14.975,14.463,14.063,13.731,13.424,13.165,12.78,12.183,11.454,10.748,10.02,9.379,8.894,8.498,8.079,7.681,7.167,6.465,5.651,4.877,4.111,3.434,2.9,2.472,2.052,1.657,1.317,1.037,0.807,0.596,0.434,0.326,0.238,0.164,0.111,0.087,0.069,0.049,0.027,0.013,0.007
SWZ,2059,28.563,28.561,28.572,28.597,28.646,28.693,28.755,28.83,28.92,29.018,29.117,29.25,29.426,29.627,29.82,30.006,30.178,30.331,30.461,30.574,30.674,30.711,30.665,30.554,30.428,30.288,30.105,29.876,29.616,29.35,29.08,28.821,28.585,28.371,28.147,27.89,27.746,27.777,27.903,27.997,28.098,28.044,27.746,27.279,26.794,26.237,25.736,25.358,25.026,24.635,24.253,23.588,22.497,21.146,19.831,18.484,17.335,16.527,15.951,15.339,14.722,14.2,13.788,13.444,13.123,12.851,12.455,11.853,11.122,10.415,9.686,9.041,8.542,8.129,7.695,7.282,6.761,6.065,5.265,4.506,3.756,3.098,2.583,2.175,1.777,1.405,1.091,0.839,0.638,0.451,0.319,0.243,0.175,0.113,0.072,0.057,0.045,0.032,0.017,0.007
SWZ,2060,28.51,28.513,28.524,28.544,28.573,28.613,28.664,28.728,28.804,28.893,28.99,29.088,29.223,29.413,29.635,29.846,30.049,30.239,30.409,30.556,30.684,30.798,30.843,30.793,30.672,30.535,30.381,30.18,29.931,29.647,29.358,29.064,28.778,28.517,28.278,28.029,27.747,27.585,27.605,27.727,27.819,27.917,27.861,27.562,27.095,26.611,26.055,25.552,25.169,24.829,24.428,24.038,23.366,22.275,20.923,19.609,18.262,17.112,16.297,15.712,15.092,14.467,13.935,13.512,13.154,12.821,12.534,12.128,11.521,10.788,10.079,9.351,8.701,8.19,7.758,7.309,6.882,6.355,5.663,4.878,4.133,3.4,2.76,2.265,1.878,1.502,1.154,0.864,0.64,0.47,0.308,0.204,0.16,0.112,0.061,0.034,0.028,0.02,0.014,0.007
SWZ,2061,28.475,28.503,28.507,28.518,28.537,28.567,28.606,28.655,28.722,28.812,28.922,29.037,29.152,29.306,29.513,29.752,29.978,30.194,30.393,30.56,30.696,30.813,30.913,30.941,30.871,30.727,30.566,30.386,30.162,29.887,29.579,29.265,28.946,28.644,28.375,28.135,27.885,27.603,27.441,27.458,27.577,27.665,27.76,27.701,27.395,26.92,26.427,25.864,25.351,24.957,24.605,24.192,23.789,23.109,22.011,20.66,19.343,17.994,16.84,16.018,15.425,14.796,14.163,13.62,13.181,12.807,12.456,12.151,11.732,11.118,10.384,9.674,8.948,8.295,7.771,7.324,6.862,6.423,5.896,5.223,4.47,3.757,3.057,2.453,1.993,1.642,1.297,0.987,0.742,0.547,0.394,0.254,0.171,0.134,0.092,0.05,0.028,0.022,0.014,0.007
SWZ,2062,28.433,28.454,28.491,28.497,28.507,28.527,28.556,28.594,28.64,28.712,28.815,28.945,29.079,29.212,29.383,29.608,29.863,30.105,30.336,30.542,30.706,30.831,30.937,31.024,31.034,30.944,30.777,30.591,30.388,30.138,29.838,29.506,29.169,28.824,28.505,28.227,27.988,27.736,27.455,27.292,27.307,27.421,27.506,27.599,27.535,27.223,26.741,26.24,25.669,25.147,24.741,24.377,23.953,23.536,22.846,21.745,20.392,19.073,17.722,16.565,15.736,15.133,14.497,13.857,13.302,12.849,12.456,12.088,11.766,11.333,10.713,9.977,9.266,8.543,7.888,7.352,6.888,6.413,5.962,5.436,4.783,4.061,3.38,2.714,2.144,1.721,1.406,1.091,0.82,0.619,0.454,0.317,0.201,0.136,0.106,0.074,0.039,0.022,0.014,0.007
SWZ,2063,28.383,28.419,28.444,28.475,28.481,28.493,28.51,28.54,28.577,28.621,28.697,28.814,28.964,29.115,29.266,29.455,29.698,29.969,30.227,30.472,30.685,30.847,30.962,31.055,31.129,31.123,31.012,30.821,30.612,30.384,30.109,29.784,29.427,29.066,28.698,28.36,28.076,27.835,27.582,27.301,27.138,27.151,27.261,27.343,27.433,27.366,27.047,26.556,26.047,25.469,24.938,24.521,24.145,23.708,23.279,22.579,21.474,20.12,18.8,17.449,16.287,15.452,14.841,14.196,13.547,12.982,12.513,12.104,11.719,11.379,10.932,10.306,9.569,8.857,8.137,7.478,6.93,6.45,5.963,5.501,4.976,4.342,3.652,3.003,2.37,1.835,1.449,1.17,0.884,0.652,0.496,0.36,0.24,0.148,0.101,0.079,0.055,0.029,0.015,0.007
SWZ,2064,28.328,28.376,28.41,28.434,28.452,28.46,28.471,28.49,28.518,28.554,28.597,28.676,28.807,28.976,29.147,29.315,29.523,29.783,30.071,30.342,30.602,30.822,30.981,31.086,31.168,31.229,31.206,31.074,30.86,30.627,30.374,30.074,29.725,29.344,28.959,28.566,28.212,27.92,27.678,27.425,27.143,26.979,26.99,27.096,27.174,27.263,27.19,26.865,26.366,25.85,25.265,24.724,24.297,23.908,23.46,23.018,22.309,21.2,19.846,18.525,17.171,16.006,15.165,14.545,13.891,13.235,12.66,12.176,11.75,11.347,10.989,10.53,9.897,9.158,8.447,7.729,7.068,6.508,6.012,5.512,5.038,4.514,3.899,3.242,2.624,2.025,1.527,1.176,0.934,0.678,0.485,0.373,0.267,0.165,0.095,0.068,0.052,0.036,0.019,0.007
SWZ,2065,28.267,28.328,28.37,28.398,28.415,28.426,28.435,28.446,28.464,28.492,28.527,28.568,28.651,28.795,28.985,29.174,29.36,29.585,29.863,30.167,30.454,30.728,30.954,31.111,31.205,31.276,31.323,31.283,31.131,30.894,30.637,30.359,30.035,29.66,29.255,28.846,28.43,28.058,27.758,27.515,27.262,26.981,26.817,26.824,26.926,27.001,27.087,27.011,26.679,26.173,25.649,25.056,24.506,24.068,23.667,23.207,22.753,22.035,20.922,19.568,18.245,16.89,15.723,14.875,14.247,13.585,12.921,12.336,11.838,11.393,10.973,10.598,10.125,9.487,8.747,8.035,7.32,6.656,6.084,5.572,5.06,4.574,4.051,3.457,2.831,2.246,1.68,1.217,0.903,0.697,0.472,0.317,0.25,0.173,0.088,0.042,0.033,0.026,0.017,0.008
SWZ,2066,28.227,28.276,28.327,28.363,28.387,28.403,28.414,28.426,28.444,28.475,28.521,28.575,28.633,28.734,28.896,29.102,29.307,29.507,29.74,30.015,30.309,30.585,30.846,31.056,31.192,31.264,31.31,31.332,31.267,31.09,30.83,30.548,30.247,29.905,29.523,29.119,28.709,28.293,27.922,27.622,27.378,27.123,26.843,26.676,26.675,26.764,26.828,26.901,26.812,26.469,25.951,25.415,24.811,24.248,23.795,23.378,22.902,22.432,21.701,20.585,19.23,17.907,16.552,15.381,14.525,13.884,13.211,12.538,11.939,11.424,10.96,10.523,10.131,9.645,9.002,8.263,7.553,6.845,6.187,5.617,5.107,4.6,4.12,3.617,3.063,2.493,1.947,1.438,1.048,0.774,0.585,0.391,0.265,0.208,0.143,0.072,0.037,0.028,0.018,0.008
SWZ,2067,28.18,28.259,28.279,28.322,28.35,28.37,28.385,28.398,28.411,28.437,28.481,28.545,28.616,28.692,28.812,28.992,29.214,29.435,29.649,29.89,30.162,30.446,30.711,30.959,31.152,31.267,31.316,31.338,31.336,31.247,31.045,30.759,30.455,30.13,29.77,29.382,28.977,28.567,28.152,27.781,27.481,27.236,26.981,26.7,26.529,26.519,26.598,26.649,26.709,26.607,26.253,25.724,25.177,24.561,23.986,23.517,23.086,22.594,22.107,21.364,20.243,18.889,17.565,16.21,15.036,14.172,13.519,12.835,12.151,11.54,11.008,10.526,10.072,9.661,9.163,8.515,7.777,7.07,6.368,5.716,5.149,4.64,4.139,3.665,3.182,2.669,2.154,1.647,1.195,0.878,0.645,0.472,0.309,0.212,0.167,0.115,0.057,0.03,0.019,0.01
SWZ,2068,28.123,28.209,28.27,28.278,28.311,28.334,28.349,28.363,28.376,28.391,28.424,28.482,28.564,28.653,28.747,28.885,29.083,29.322,29.557,29.786,30.035,30.304,30.578,30.831,31.065,31.243,31.338,31.363,31.361,31.335,31.22,30.993,30.684,30.355,30.007,29.631,29.235,28.83,28.42,28.006,27.636,27.335,27.089,26.833,26.552,26.378,26.36,26.426,26.466,26.512,26.399,26.033,25.493,24.934,24.307,23.72,23.236,22.788,22.28,21.777,21.024,19.898,18.545,17.221,15.866,14.689,13.816,13.151,12.456,11.762,11.139,10.589,10.089,9.617,9.189,8.68,8.028,7.29,6.586,5.89,5.244,4.678,4.173,3.677,3.209,2.745,2.275,1.815,1.348,0.953,0.708,0.516,0.358,0.229,0.16,0.125,0.086,0.042,0.022,0.01
SWZ,2069,28.048,28.144,28.213,28.261,28.272,28.296,28.312,28.324,28.337,28.351,28.368,28.406,28.479,28.579,28.686,28.798,28.953,29.169,29.424,29.675,29.919,30.174,30.442,30.705,30.946,31.168,31.328,31.403,31.405,31.38,31.329,31.189,30.937,30.604,30.252,29.879,29.486,29.083,28.679,28.269,27.855,27.486,27.185,26.937,26.681,26.4,26.224,26.197,26.251,26.277,26.313,26.186,25.809,25.257,24.688,24.05,23.45,22.952,22.488,21.963,21.444,20.679,19.551,18.197,16.874,15.519,14.339,13.458,12.781,12.076,11.372,10.735,10.17,9.651,9.162,8.717,8.196,7.539,6.802,6.1,5.411,4.771,4.208,3.705,3.214,2.752,2.309,1.88,1.477,1.048,0.709,0.538,0.386,0.246,0.148,0.107,0.082,0.056,0.027,0.011
SWZ,2070,27.951,28.06,28.14,28.198,28.237,28.262,28.277,28.286,28.294,28.306,28.32,28.34,28.386,28.471,28.589,28.715,28.844,29.017,29.25,29.523,29.788,30.047,30.309,30.574,30.827,31.058,31.267,31.41,31.463,31.443,31.394,31.318,31.153,30.876,30.52,30.144,29.747,29.337,28.927,28.523,28.114,27.701,27.332,27.031,26.782,26.526,26.245,26.065,26.03,26.072,26.087,26.109,25.969,25.58,25.019,24.438,23.789,23.176,22.664,22.183,21.644,21.109,20.332,19.2,17.848,16.525,15.17,13.988,13.099,12.411,11.694,10.981,10.331,9.749,9.213,8.705,8.243,7.71,7.049,6.313,5.614,4.933,4.298,3.738,3.237,2.751,2.295,1.873,1.486,1.137,0.747,0.466,0.368,0.257,0.133,0.067,0.054,0.041,0.027,0.012
SWZ,2071,27.849,27.961,28.059,28.134,28.187,28.224,28.249,28.267,28.283,28.304,28.334,28.366,28.404,28.468,28.571,28.706,28.847,28.99,29.172,29.403,29.665,29.92,30.166,30.413,30.657,30.888,31.094,31.279,31.398,31.427,31.382,31.309,31.209,31.028,30.744,30.387,30.01,29.614,29.205,28.796,28.39,27.981,27.568,27.197,26.89,26.633,26.367,26.077,25.885,25.835,25.861,25.86,25.864,25.708,25.303,24.727,24.131,23.467,22.84,22.309,21.809,21.253,20.698,19.908,18.769,17.416,16.091,14.737,13.55,12.653,11.953,11.227,10.507,9.848,9.251,8.697,8.177,7.701,7.164,6.511,5.792,5.113,4.453,3.845,3.316,2.851,2.395,1.979,1.615,1.272,0.953,0.62,0.39,0.308,0.214,0.11,0.06,0.046,0.029,0.013
SWZ,2072,27.727,27.873,27.968,28.056,28.122,28.171,28.206,28.233,28.252,28.276,28.311,28.358,28.409,28.464,28.546,28.667,28.818,28.975,29.133,29.322,29.552,29.803,30.048,30.281,30.511,30.735,30.943,31.127,31.287,31.381,31.386,31.316,31.22,31.096,30.897,30.606,30.249,29.873,29.477,29.069,28.66,28.254,27.844,27.431,27.059,26.745,26.479,26.204,25.905,25.701,25.637,25.647,25.629,25.616,25.443,25.022,24.431,23.82,23.143,22.5,21.951,21.432,20.857,20.284,19.48,18.336,16.982,15.655,14.3,13.111,12.205,11.494,10.759,10.031,9.363,8.751,8.181,7.646,7.159,6.616,5.971,5.271,4.611,3.971,3.39,2.894,2.465,2.037,1.663,1.356,1.057,0.769,0.492,0.314,0.247,0.172,0.087,0.05,0.032,0.014
SWZ,2073,27.59,27.757,27.89,27.97,28.048,28.107,28.152,28.186,28.212,28.234,28.264,28.313,28.378,28.446,28.519,28.62,28.759,28.927,29.098,29.272,29.469,29.696,29.938,30.171,30.392,30.605,30.81,30.995,31.155,31.291,31.361,31.34,31.246,31.126,30.979,30.763,30.465,30.107,29.73,29.335,28.928,28.519,28.113,27.703,27.291,26.917,26.598,26.322,26.038,25.729,25.514,25.436,25.429,25.394,25.363,25.174,24.739,24.133,23.507,22.816,22.156,21.589,21.052,20.459,19.867,19.05,17.9,16.545,15.217,13.862,12.67,11.756,11.034,10.29,9.555,8.875,8.249,7.663,7.114,6.614,6.068,5.432,4.748,4.108,3.491,2.935,2.471,2.079,1.678,1.346,1.096,0.843,0.585,0.363,0.239,0.187,0.129,0.065,0.036,0.016
SWZ,2074,27.454,27.636,27.782,27.898,27.969,28.036,28.087,28.128,28.161,28.188,28.212,28.249,28.311,28.394,28.48,28.571,28.69,28.846,29.031,29.218,29.407,29.612,29.836,30.069,30.291,30.498,30.695,30.879,31.042,31.178,31.291,31.335,31.29,31.172,31.028,30.856,30.624,30.319,29.961,29.585,29.19,28.784,28.375,27.968,27.558,27.147,26.77,26.445,26.161,25.868,25.55,25.322,25.23,25.208,25.156,25.108,24.902,24.451,23.831,23.19,22.485,21.81,21.225,20.669,20.057,19.448,18.618,17.461,16.106,14.777,13.421,12.226,11.305,10.572,9.818,9.077,8.388,7.748,7.144,6.582,6.069,5.519,4.891,4.225,3.604,3.008,2.481,2.048,1.692,1.32,1.03,0.838,0.629,0.402,0.235,0.163,0.126,0.086,0.042,0.017
SWZ,2075,27.328,27.516,27.669,27.791,27.888,27.963,28.02,28.065,28.1,28.131,28.16,28.185,28.23,28.305,28.407,28.51,28.619,28.756,28.93,29.132,29.333,29.537,29.749,29.971,30.194,30.405,30.601,30.781,30.945,31.085,31.197,31.285,31.305,31.235,31.094,30.925,30.73,30.48,30.169,29.811,29.434,29.041,28.636,28.227,27.82,27.41,26.999,26.62,26.289,25.997,25.695,25.366,25.128,25.021,24.984,24.915,24.849,24.626,24.16,23.525,22.87,22.15,21.461,20.857,20.283,19.654,19.026,18.182,17.021,15.665,14.335,12.979,11.782,10.853,10.109,9.346,8.599,7.899,7.244,6.624,6.048,5.524,4.969,4.35,3.703,3.101,2.526,2.026,1.627,1.306,0.961,0.713,0.579,0.414,0.218,0.107,0.088,0.066,0.043,0.019
SWZ,2076,27.236,27.354,27.522,27.661,27.776,27.87,27.947,28.01,28.064,28.113,28.161,28.206,28.25,28.313,28.407,28.524,28.643,28.768,28.912,29.085,29.276,29.468,29.659,29.856,30.057,30.258,30.447,30.618,30.775,30.915,31.031,31.12,31.184,31.187,31.109,30.967,30.799,30.604,30.354,30.042,29.684,29.307,28.913,28.506,28.092,27.677,27.257,26.837,26.448,26.106,25.801,25.486,25.144,24.888,24.763,24.705,24.615,24.527,24.283,23.798,23.145,22.473,21.738,21.029,20.403,19.803,19.149,18.495,17.635,16.469,15.115,13.788,12.438,11.242,10.31,9.559,8.793,8.045,7.347,6.692,6.076,5.505,4.986,4.451,3.867,3.269,2.702,2.181,1.751,1.396,1.1,0.801,0.597,0.484,0.345,0.181,0.096,0.073,0.049,0.021
SWZ,2077,27.152,27.321,27.374,27.523,27.648,27.756,27.847,27.926,27.995,28.059,28.122,28.186,28.249,28.31,28.392,28.503,28.637,28.772,28.91,29.063,29.234,29.416,29.597,29.776,29.956,30.14,30.317,30.483,30.63,30.763,30.878,30.971,31.036,31.077,31.063,30.979,30.836,30.667,30.473,30.223,29.911,29.551,29.174,28.78,28.371,27.951,27.528,27.101,26.671,26.271,25.917,25.6,25.271,24.916,24.645,24.501,24.421,24.31,24.2,23.935,23.432,22.762,22.073,21.322,20.595,19.945,19.318,18.639,17.962,17.084,15.913,14.563,13.238,11.895,10.702,9.766,9.007,8.238,7.49,6.793,6.14,5.526,4.961,4.447,3.931,3.385,2.835,2.303,1.835,1.476,1.166,0.894,0.641,0.481,0.389,0.276,0.143,0.081,0.054,0.024
SWZ,2078,27.073,27.223,27.354,27.391,27.519,27.631,27.73,27.82,27.901,27.977,28.051,28.126,28.206,28.286,28.366,28.465,28.594,28.745,28.896,29.049,29.211,29.379,29.551,29.722,29.889,30.053,30.216,30.373,30.515,30.638,30.747,30.838,30.906,30.949,30.966,30.935,30.843,30.7,30.531,30.336,30.088,29.776,29.415,29.037,28.643,28.231,27.806,27.375,26.94,26.5,26.09,25.725,25.396,25.054,24.685,24.397,24.234,24.134,24.001,23.869,23.583,23.062,22.375,21.67,20.903,20.157,19.483,18.83,18.127,17.424,16.531,15.354,14.007,12.687,11.349,10.159,9.219,8.454,7.681,6.934,6.238,5.586,4.975,4.416,3.909,3.411,2.901,2.4,1.905,1.489,1.2,0.936,0.686,0.481,0.365,0.294,0.207,0.106,0.059,0.027
SWZ,2079,26.987,27.12,27.24,27.348,27.405,27.512,27.611,27.702,27.789,27.872,27.953,28.038,28.127,28.223,28.321,28.418,28.535,28.683,28.85,29.017,29.185,29.354,29.52,29.683,29.843,29.998,30.146,30.29,30.424,30.543,30.643,30.727,30.794,30.839,30.858,30.852,30.803,30.704,30.561,30.391,30.197,29.949,29.636,29.274,28.896,28.503,28.089,27.659,27.219,26.775,26.326,25.905,25.53,25.188,24.833,24.45,24.146,23.965,23.843,23.69,23.537,23.23,22.689,21.985,21.263,20.481,19.717,19.019,18.34,17.612,16.886,15.975,14.794,13.451,12.134,10.802,9.615,8.672,7.9,7.125,6.377,5.682,5.031,4.424,3.87,3.369,2.89,2.417,1.964,1.505,1.142,0.925,0.705,0.48,0.32,0.249,0.198,0.138,0.069,0.029
SWZ,2080,26.888,27.01,27.122,27.226,27.323,27.415,27.502,27.587,27.671,27.756,27.841,27.928,28.022,28.125,28.237,28.352,28.468,28.603,28.768,28.952,29.134,29.317,29.494,29.658,29.812,29.962,30.102,30.235,30.36,30.472,30.567,30.644,30.703,30.746,30.767,30.762,30.733,30.668,30.562,30.417,30.247,30.053,29.807,29.493,29.131,28.752,28.359,27.943,27.507,27.06,26.608,26.15,25.719,25.332,24.979,24.61,24.212,23.894,23.693,23.551,23.377,23.201,22.873,22.314,21.594,20.854,20.057,19.274,18.553,17.848,17.096,16.345,15.419,14.234,12.893,11.58,10.254,9.07,8.124,7.345,6.568,5.82,5.126,4.477,3.873,3.324,2.831,2.37,1.933,1.53,1.107,0.796,0.649,0.475,0.273,0.161,0.133,0.103,0.069,0.031
SWZ,2081,26.79,26.897,27.011,27.119,27.218,27.313,27.405,27.493,27.583,27.68,27.783,27.887,27.993,28.105,28.226,28.354,28.485,28.615,28.76,28.922,29.097,29.269,29.44,29.601,29.747,29.878,30.005,30.123,30.232,30.333,30.422,30.494,30.549,30.592,30.628,30.649,30.645,30.615,30.55,30.444,30.297,30.125,29.931,29.681,29.362,28.99,28.602,28.199,27.773,27.326,26.868,26.402,25.93,25.484,25.082,24.712,24.327,23.913,23.574,23.351,23.183,22.984,22.782,22.429,21.845,21.101,20.338,19.519,18.713,17.963,17.231,16.452,15.677,14.735,13.551,12.222,10.922,9.612,8.446,7.514,6.75,5.99,5.265,4.598,3.982,3.418,2.901,2.452,2.05,1.66,1.29,0.924,0.669,0.544,0.397,0.227,0.14,0.108,0.072,0.033
SWZ,2082,26.679,26.802,26.903,27.011,27.112,27.208,27.301,27.392,27.479,27.575,27.686,27.807,27.93,28.053,28.183,28.322,28.468,28.614,28.76,28.911,29.073,29.239,29.4,29.558,29.704,29.831,29.941,30.045,30.14,30.225,30.302,30.368,30.419,30.45,30.477,30.507,30.527,30.521,30.493,30.429,30.321,30.173,30,29.805,29.552,29.227,28.846,28.449,28.036,27.598,27.141,26.671,26.193,25.707,25.247,24.83,24.443,24.041,23.609,23.251,23.004,22.812,22.587,22.36,21.982,21.374,20.604,19.819,18.979,18.148,17.372,16.61,15.806,15.006,14.05,12.867,11.548,10.261,8.968,7.819,6.903,6.154,5.413,4.709,4.068,3.487,2.964,2.478,2.074,1.73,1.387,1.05,0.74,0.541,0.439,0.319,0.18,0.112,0.076,0.035
SWZ,2083,26.563,26.693,26.811,26.906,27.005,27.101,27.193,27.285,27.374,27.462,27.565,27.689,27.829,27.969,28.111,28.259,28.417,28.579,28.739,28.9,29.061,29.22,29.376,29.527,29.674,29.804,29.912,30,30.082,30.153,30.215,30.268,30.312,30.34,30.348,30.359,30.38,30.401,30.395,30.367,30.304,30.195,30.045,29.871,29.675,29.418,29.087,28.698,28.293,27.868,27.422,26.952,26.471,25.981,25.481,25.006,24.573,24.171,23.753,23.303,22.924,22.655,22.439,22.189,21.936,21.532,20.899,20.106,19.296,18.435,17.582,16.778,15.987,15.158,14.334,13.364,12.18,10.873,9.6,8.325,7.192,6.291,5.556,4.835,4.151,3.538,2.991,2.508,2.053,1.695,1.409,1.113,0.809,0.557,0.414,0.334,0.24,0.133,0.078,0.038
SWZ,2084,26.451,26.586,26.707,26.816,26.905,26.998,27.087,27.176,27.265,27.354,27.442,27.55,27.688,27.846,28.004,28.164,28.331,28.505,28.684,28.862,29.036,29.205,29.363,29.51,29.651,29.786,29.9,29.988,30.055,30.114,30.162,30.2,30.229,30.251,30.256,30.241,30.235,30.251,30.27,30.265,30.238,30.174,30.064,29.913,29.737,29.541,29.281,28.943,28.546,28.131,27.698,27.24,26.76,26.267,25.765,25.251,24.762,24.314,23.896,23.46,22.993,22.595,22.304,22.062,21.787,21.509,21.079,20.421,19.605,18.772,17.89,17.013,16.182,15.363,14.508,13.658,12.675,11.492,10.196,8.937,7.679,6.565,5.678,4.958,4.255,3.594,3.007,2.496,2.053,1.629,1.316,1.09,0.839,0.569,0.374,0.286,0.228,0.162,0.088,0.039
SWZ,2085,26.351,26.486,26.605,26.712,26.81,26.899,26.985,27.069,27.153,27.241,27.33,27.418,27.531,27.682,27.86,28.035,28.213,28.398,28.591,28.787,28.98,29.17,29.345,29.502,29.639,29.77,29.892,29.991,30.06,30.106,30.142,30.167,30.182,30.187,30.185,30.167,30.13,30.108,30.117,30.136,30.13,30.103,30.04,29.93,29.777,29.6,29.402,29.141,28.797,28.39,27.967,27.523,27.055,26.565,26.06,25.544,25.018,24.513,24.052,23.617,23.165,22.681,22.262,21.948,21.681,21.382,21.078,20.623,19.94,19.1,18.244,17.342,16.442,15.583,14.736,13.856,12.982,11.984,10.803,9.519,8.272,7.032,5.935,5.064,4.36,3.676,3.036,2.476,2,1.596,1.205,0.937,0.769,0.566,0.328,0.19,0.158,0.123,0.083,0.041
