THA,2048,517.075,522.314,527.443,531.055,536.582,541.944,547.157,552.241,557.268,562.309,567.11,571.578,575.895,580.376,585.012,589.966,595.372,601.213,607.322,613.713,620.757,628.614,637.149,645.911,654.804,664.557,675.428,686.99,698.632,710.567,721.622,731.18,739.78,748.533,757.158,766.13,775.781,785.808,795.831,806.222,815.577,823.255,830.095,836.684,841.827,851.206,867.362,887.105,904.805,921.707,933.068,935.994,932.582,929.303,926.639,916.796,897.117,871.839,847.163,821.019,804.372,803.05,812.013,819.579,827.112,836.682,847.835,859.52,871.02,882.328,889.311,889.782,884.989,878.331,869.077,856.008,838.839,817.689,793.719,767.611,735.223,694.903,649.019,602.011,553.503,505.125,458.307,412.804,364.872,323.47,285.651,241.914,192.726,153.135,129.018,109.218,85.944,59.195,47.63,30.819
THA,2049,513.254,517.91,522.619,527.376,531.474,536.666,541.808,546.9,551.94,557.003,562.159,567.042,571.508,575.774,580.246,584.89,589.865,595.303,601.184,607.332,613.76,620.839,628.733,637.299,646.087,655,664.753,675.593,687.099,698.679,710.545,721.52,730.988,739.49,748.137,756.649,765.503,775.029,784.928,794.816,805.065,814.281,821.828,828.541,834.997,840.005,849.231,865.205,884.747,902.244,918.938,930.098,932.837,929.247,925.774,922.892,912.856,893.024,867.605,842.752,816.393,799.477,797.816,806.368,813.466,820.462,829.412,839.848,850.721,861.328,871.671,877.54,876.713,870.48,862.346,851.611,836.886,817.831,794.67,768.768,740.806,706.679,664.786,617.521,569.318,519.819,470.797,423.757,378.431,330.074,290.326,255.486,212.938,162.918,126.728,108.228,90.764,70.444,47.268,32.971
THA,2050,509.101,513.342,517.745,522.288,526.955,531.725,536.58,541.502,546.47,551.466,556.562,561.831,566.797,571.259,575.472,579.932,584.584,589.577,595.046,600.966,607.151,613.612,620.726,628.652,637.248,646.058,654.989,664.739,675.543,686.991,698.506,710.297,721.189,730.565,738.968,747.505,755.901,764.632,774.032,783.8,793.55,803.653,812.728,820.142,826.726,833.047,837.918,846.986,862.773,882.108,899.396,915.876,926.832,929.385,925.617,921.95,918.851,908.624,888.646,863.096,838.072,811.507,794.327,792.327,800.467,807.093,813.551,821.876,831.594,841.65,851.362,860.737,865.49,863.368,855.694,846.09,833.875,817.501,796.568,771.406,743.58,713.776,677.922,634.47,585.841,536.459,485.987,436.338,389.091,343.956,295.193,257.111,225.259,183.913,133.077,100.299,87.416,72.293,54.933,35.335
THA,2051,505.194,509.361,513.637,518.052,522.591,527.242,531.982,536.795,541.69,546.661,551.681,556.795,562.08,567.073,571.576,575.837,580.344,585.042,590.078,595.588,601.544,607.759,614.247,621.367,629.272,637.823,646.584,655.46,665.142,675.871,687.234,698.657,710.35,721.14,730.412,738.707,747.133,755.412,764.026,773.311,782.964,792.593,802.566,811.512,818.798,825.25,831.431,836.155,845.056,860.648,879.766,896.83,913.077,923.788,926.083,922.049,918.089,914.658,904.141,883.951,858.22,832.947,806.071,788.504,786.011,793.552,799.498,805.2,812.581,821.115,829.795,838.06,845.926,848.999,844.995,835.302,823.706,809.581,791.166,768.008,740.59,710.702,678.995,641.716,597.507,548.679,498.416,449.175,402.508,355.852,308.972,263.122,229.664,200.364,162.64,116.493,93.726,77.742,59.158,37.977
THA,2052,501.071,505.079,509.556,513.867,518.295,522.83,527.463,532.173,536.943,541.81,546.784,551.827,556.959,562.259,567.277,571.82,576.131,580.684,585.427,590.506,596.057,602.047,608.292,614.806,621.931,629.812,638.32,647.031,655.848,665.462,676.113,687.391,698.721,710.313,720.999,730.166,738.354,746.669,754.828,763.324,772.493,782.029,791.535,801.378,810.192,817.349,823.669,829.709,834.287,843.018,858.413,877.311,894.149,910.161,920.623,922.661,918.36,914.109,910.345,899.541,879.142,853.231,827.713,800.53,782.574,779.59,786.53,791.796,796.74,803.174,810.522,817.824,824.641,830.994,832.386,826.498,814.786,801.2,785.163,764.71,739.328,709.657,677.705,644.099,605.402,560.438,511.417,460.281,412.276,368.601,322.54,273.92,230.993,202.166,175.425,141.33,99.881,83.532,63.693,40.835
THA,2053,496.785,500.868,505.083,509.665,514.011,518.451,522.981,527.595,532.275,537,541.839,546.815,551.881,557.03,562.344,567.386,571.969,576.328,580.927,585.714,590.835,596.425,602.449,608.723,615.261,622.39,630.247,638.71,647.368,656.126,665.669,676.241,687.433,698.667,710.158,720.737,729.797,737.877,746.077,754.117,762.493,771.544,780.963,790.343,800.054,808.735,815.762,821.949,827.846,832.275,840.837,856.031,874.707,891.315,907.088,917.303,919.082,914.514,909.971,905.875,894.784,874.179,848.093,822.333,794.848,776.508,773.031,779.369,783.953,788.138,793.624,799.786,805.707,811.072,815.913,815.62,807.85,794.119,778.543,760.596,738.109,710.506,678.585,644.577,609.076,568.965,523.256,474.05,422.048,375.29,334.616,289.16,238.805,198.81,174.622,150.444,119.985,83.244,68.365,43.843
THA,2054,492.412,496.592,500.841,505.159,509.647,514.026,518.477,523,527.594,532.242,536.922,541.732,546.709,551.796,556.961,562.287,567.354,571.974,576.38,581.024,585.853,591.016,596.643,602.7,609,615.562,622.693,630.523,638.938,647.543,656.239,665.71,676.2,687.301,698.438,709.823,720.294,729.245,737.215,745.297,753.216,761.47,770.401,779.699,788.953,798.528,807.074,813.969,820.021,825.775,830.054,838.443,853.433,871.881,888.255,903.785,913.748,915.269,910.434,905.602,901.174,889.799,868.993,842.739,816.744,788.963,770.243,766.275,772.008,775.91,779.334,783.871,788.843,793.382,797.294,800.619,798.644,788.991,773.245,755.684,735.831,711.314,681.498,647.335,611.279,573.893,532.379,485.937,436.559,383.705,338.205,300.542,255.703,203.63,166.575,147.031,125.424,98.609,66.585,46.896
THA,2055,487.993,492.219,496.472,500.758,505.081,509.445,513.855,518.315,522.829,527.403,532.017,536.651,541.429,546.406,551.511,556.689,562.026,567.115,571.772,576.223,580.909,585.78,590.982,596.645,602.732,609.057,615.639,622.77,630.571,638.935,647.482,656.113,665.509,675.913,686.92,697.954,709.23,719.589,728.429,736.284,744.247,752.041,760.171,768.978,778.152,787.274,796.712,805.121,811.88,817.795,823.402,827.531,835.744,850.525,868.738,884.872,900.153,909.861,911.121,906.023,900.902,896.144,884.488,863.49,837.076,810.855,782.789,763.695,759.237,764.365,767.582,770.246,773.83,777.612,780.766,783.226,785.035,781.377,769.847,752.093,732.554,710.804,684.266,652.25,615.858,577.77,538.514,495.615,448.456,398.925,345.241,301.016,266.376,222.17,168.4,134.298,119.402,100.373,77.209,49.912
THA,2056,484.151,488.348,492.536,496.758,501.017,505.318,509.667,514.066,518.523,523.043,527.63,532.261,536.913,541.721,546.741,551.899,557.129,562.516,567.652,572.349,576.834,581.551,586.447,591.655,597.299,603.346,609.626,616.154,623.224,630.958,639.247,647.713,656.255,665.559,675.87,686.779,697.713,708.882,719.135,727.872,735.628,743.486,751.168,759.183,767.872,776.922,785.912,795.203,803.465,810.081,815.848,821.292,825.247,833.248,847.76,865.666,881.479,896.418,905.778,906.699,901.258,895.748,890.536,878.471,857.143,830.419,803.795,775.251,755.516,750.195,754.271,756.354,757.813,759.943,761.952,763.105,763.549,763.358,757.54,743.645,723.453,701.627,677.77,649.338,615.706,578.03,538.175,499.452,458.217,411.026,359.385,308.464,269.6,237.512,196.873,147.682,124.872,105.186,81.201,52.917
THA,2057,480.373,484.556,488.657,492.807,496.996,501.228,505.509,509.841,514.229,518.684,523.208,527.809,532.454,537.125,541.963,547.026,552.237,557.517,562.954,568.135,572.873,577.392,582.138,587.06,592.274,597.897,603.904,610.138,616.613,623.621,631.286,639.499,647.882,656.336,665.547,675.763,686.575,697.406,708.467,718.614,727.249,734.903,742.654,750.224,758.123,766.692,775.619,784.474,793.619,801.733,808.205,813.823,819.104,822.885,830.671,844.916,862.51,877.999,892.594,901.607,902.188,896.405,890.505,884.841,872.365,850.711,823.678,796.654,767.634,747.257,741.075,744.095,745.044,745.297,745.973,746.207,745.357,743.784,741.593,733.612,717.353,694.721,670.61,644.646,614.321,579.075,540.118,498.499,460.311,420.748,373.526,319.78,271.629,238.134,208.603,171.536,126.935,109.506,84.857,55.855
THA,2058,476.645,480.75,484.855,488.872,492.984,497.139,501.343,505.601,509.916,514.293,518.743,523.273,527.884,532.545,537.234,542.098,547.205,552.468,557.798,563.283,568.509,573.287,577.837,582.613,587.559,592.779,598.381,604.345,610.532,616.952,623.896,631.491,639.628,647.926,656.29,665.406,675.525,686.237,696.962,707.914,717.953,726.483,734.035,741.677,749.134,756.916,765.364,774.163,782.883,791.88,799.844,806.171,811.639,816.755,820.361,827.931,841.903,859.183,874.346,888.594,897.256,897.498,891.372,885.085,878.969,866.084,844.107,816.771,789.352,759.86,738.848,731.804,733.769,733.582,732.63,731.848,730.307,727.452,723.861,719.668,709.525,690.904,665.834,639.443,611.376,579.163,542.309,502.078,458.702,421.059,383.174,335.933,280.091,234.723,206.605,179.638,146.153,106.151,88.301,58.742
THA,2059,472.961,476.952,480.955,484.975,488.949,493.022,497.142,501.316,505.55,509.849,514.212,518.656,523.189,527.811,532.486,537.19,542.082,547.23,552.543,557.921,563.452,568.722,573.538,578.121,582.923,587.892,593.115,598.694,604.615,610.753,617.117,623.996,631.517,639.575,647.787,656.058,665.077,675.095,685.704,696.323,707.162,717.088,725.513,732.958,740.49,747.832,755.494,763.818,772.488,781.07,789.914,797.728,803.908,809.223,814.173,817.603,824.956,838.65,855.613,870.444,884.339,892.65,892.55,886.084,879.41,872.844,859.554,837.26,809.628,781.823,751.868,730.224,722.321,723.229,721.907,719.748,717.51,714.194,709.335,703.727,697.532,685.231,664.251,636.753,608.088,577.926,543.836,505.385,463.89,418.771,381.683,345.488,298.242,240.321,197.747,175.016,150.62,120.727,85.337,61.617
THA,2060,469.308,473.153,477.024,480.926,484.866,488.849,492.88,496.964,501.109,505.317,509.595,513.945,518.381,522.915,527.546,532.234,536.952,541.869,547.056,552.418,557.842,563.417,568.729,573.581,578.195,583.021,588.012,593.237,598.79,604.667,610.753,617.058,623.868,631.315,639.29,647.414,655.589,664.507,674.422,684.924,695.431,706.152,715.964,724.278,731.616,739.035,746.258,753.798,761.996,770.533,778.973,787.664,795.323,801.352,806.515,811.296,814.548,821.68,835.094,851.731,866.225,879.765,887.72,887.278,880.474,873.416,866.401,852.711,830.108,802.191,774.008,743.603,721.335,712.576,712.427,709.971,706.607,702.913,697.825,690.964,683.342,675.149,660.695,637.367,607.453,576.525,544.281,508.326,468.293,425.553,378.708,342.189,307.698,260.464,200.489,160.723,143.382,121.566,95.273,64.505
THA,2061,466.297,469.688,473.462,477.279,481.145,485.061,489.035,493.07,497.163,501.314,505.532,509.825,514.195,518.665,523.246,527.932,532.675,537.445,542.412,547.64,553.034,558.487,564.088,569.407,574.24,578.815,583.599,588.539,593.707,599.198,605.006,611.018,617.241,623.97,631.332,639.223,647.258,655.339,664.164,673.987,684.395,694.804,705.423,715.131,723.341,730.571,737.874,744.973,752.384,760.447,768.844,777.126,785.642,793.114,798.947,803.896,808.439,811.432,818.262,831.32,847.556,861.62,874.692,882.153,881.194,873.841,866.172,858.46,844.094,820.873,792.332,763.423,732.213,708.92,698.832,697.117,693.062,688.106,682.505,675.083,665.644,655.563,645.033,628.378,603.054,571.408,538.349,506.093,470.992,430.156,384.681,339.705,307.02,274.791,231.195,176.235,148.274,126.041,99.117,67.503
THA,2062,463.453,466.889,470.028,473.731,477.496,481.324,485.217,489.18,493.219,497.319,501.478,505.704,510.014,514.404,518.905,523.532,528.275,533.07,537.894,542.908,548.178,553.604,559.086,564.712,570.037,574.852,579.388,584.128,589.018,594.128,599.555,605.294,611.231,617.374,624.019,631.298,639.103,647.048,655.035,663.767,673.495,683.809,694.119,704.635,714.237,722.341,729.463,736.65,743.624,750.905,758.834,767.088,775.213,783.552,790.837,796.472,801.208,805.513,808.245,814.772,827.473,843.307,856.937,869.543,876.508,875.03,867.13,858.851,850.442,835.4,811.563,782.4,752.766,720.755,696.436,685.021,681.735,676.082,669.533,662.024,652.268,640.251,627.71,614.841,595.985,568.666,535.291,500.101,467.835,433.593,391.956,343.747,300.646,271.802,241.838,201.886,151.948,130.646,103.073,70.509
THA,2063,460.681,463.882,467.192,470.297,473.928,477.639,481.429,485.297,489.25,493.292,497.4,501.563,505.798,510.124,514.533,519.065,523.738,528.535,533.385,538.26,543.322,548.631,554.089,559.599,565.249,570.58,575.374,579.872,584.567,589.405,594.457,599.82,605.49,611.351,617.411,623.971,631.165,638.884,646.738,654.631,663.266,672.899,683.117,693.327,703.736,713.233,721.23,728.243,735.313,742.16,749.309,757.102,765.214,773.179,781.34,788.436,793.874,798.394,802.46,804.931,811.153,823.496,838.925,852.12,864.255,870.724,868.729,860.281,851.391,842.287,826.57,802.12,772.342,741.986,709.178,683.839,671.095,666.242,658.988,650.846,641.43,629.339,614.746,599.745,584.54,563.485,534.174,499.074,461.757,429.488,396.108,353.677,302.743,261.523,236.525,208.833,172.533,127.627,106.974,73.464
THA,2064,457.844,460.846,463.975,467.228,470.446,474.004,477.66,481.411,485.254,489.195,493.239,497.353,501.523,505.763,510.104,514.531,519.093,523.811,528.662,533.563,538.489,543.597,548.945,554.433,559.97,565.642,570.977,575.75,580.208,584.858,589.643,594.635,599.932,605.531,611.315,617.291,623.765,630.871,638.502,646.263,654.059,662.597,672.132,682.251,692.358,702.659,712.047,719.935,726.836,733.786,740.506,747.521,755.178,763.143,770.946,778.928,785.834,791.071,795.376,799.202,801.411,807.327,819.308,834.326,847.084,858.746,864.716,862.202,853.21,843.711,833.915,817.528,792.471,762.082,731.014,697.417,671.063,656.995,650.574,641.723,631.989,620.67,606.247,589.079,571.624,554.084,530.835,499.54,462.725,423.291,391.026,358.518,315.304,261.658,222.33,201.184,175.771,143.134,103.273,76.284
THA,2065,454.824,457.685,460.679,463.8,467.046,470.414,473.899,477.497,481.208,485.024,488.953,492.998,497.115,501.288,505.534,509.887,514.332,518.922,523.682,528.584,533.536,538.511,543.664,549.046,554.564,560.124,565.818,571.154,575.905,580.32,584.923,589.654,594.583,599.813,605.339,611.042,616.932,623.318,630.335,637.874,645.54,653.235,661.672,671.105,681.122,691.121,701.311,710.585,718.362,725.15,731.978,738.567,745.447,752.961,760.777,768.417,776.216,782.928,787.964,792.051,795.636,797.581,803.189,814.803,829.406,841.722,852.905,858.374,855.344,845.811,835.706,825.219,808.17,782.515,751.529,719.761,685.388,658.03,642.643,634.657,624.215,612.895,599.676,582.928,563.195,543.291,523.426,497.993,464.728,426.213,384.68,352.432,320.808,276.829,220.495,183.074,165.787,142.661,113.695,78.892
THA,2066,452.176,455.108,457.985,460.981,464.091,467.319,470.661,474.111,477.692,481.411,485.255,489.208,493.275,497.428,501.649,505.955,510.365,514.866,519.506,524.309,529.244,534.225,539.225,544.385,549.75,555.231,560.75,566.396,571.678,576.37,580.722,585.256,589.912,594.765,599.92,605.371,610.994,616.801,623.104,630.041,637.501,645.082,652.69,661.036,670.374,680.291,690.184,700.259,709.416,717.075,723.741,730.434,736.874,743.589,750.923,758.538,765.952,773.492,779.939,784.715,788.525,791.788,793.373,798.541,809.615,823.592,835.238,845.71,850.379,846.445,835.929,824.773,813.137,794.99,768.36,736.434,703.652,668.259,639.568,622.389,612.315,599.885,586.703,571.494,552.582,530.682,508.398,488.128,462.287,427.715,386.482,346.091,316.923,287.094,246.216,194.287,168.691,145.527,116.421,81.37
THA,2067,449.471,452.28,455.361,458.255,461.25,464.351,467.561,470.877,474.293,477.854,481.581,485.453,489.43,493.52,497.706,501.978,506.342,510.809,515.365,520.056,524.9,529.868,534.877,539.903,545.069,550.417,555.861,561.339,566.936,572.163,576.795,581.085,585.549,590.131,594.908,599.987,605.361,610.905,616.628,622.848,629.704,637.083,644.58,652.101,660.353,669.596,679.413,689.2,699.158,708.198,715.739,722.282,728.839,735.128,741.679,748.831,756.246,763.433,770.712,776.895,781.409,784.943,787.885,789.108,793.836,804.368,817.718,828.693,838.451,842.32,837.483,825.982,813.775,800.989,781.747,754.142,721.278,687.482,651.071,621.049,602.077,589.913,575.496,560.451,543.254,522.176,498.109,473.446,452.77,426.523,390.647,346.694,307.45,281.366,253.334,215.561,168.048,147.757,118.671,83.632
THA,2068,446.698,449.549,452.443,455.526,458.436,461.431,464.521,467.712,471.001,474.382,477.924,481.659,485.556,489.557,493.668,497.889,502.208,506.63,511.154,515.765,520.505,525.39,530.389,535.427,540.476,545.648,550.977,556.384,561.818,567.365,572.537,577.109,581.335,585.729,590.235,594.934,599.937,605.235,610.697,616.335,622.47,629.245,636.542,643.953,651.383,659.544,668.689,678.403,688.08,697.922,706.841,714.263,720.681,727.101,733.24,739.625,746.592,753.806,760.765,767.782,773.697,777.949,781.207,783.825,784.686,788.973,798.961,811.681,821.983,831.025,834.093,828.352,815.869,802.612,788.678,768.343,739.768,705.973,671.17,633.748,602.399,581.637,567.385,550.983,534.076,514.893,491.652,465.421,438.382,417.305,390.655,353.481,306.817,268.729,245.735,219.507,184.849,141.761,120.499,85.665
THA,2069,443.878,446.764,449.655,452.564,455.549,458.474,461.468,464.546,467.718,470.979,474.324,477.846,481.587,485.51,489.532,493.664,497.916,502.284,506.762,511.339,516.005,520.794,525.717,530.746,535.809,540.882,546.058,551.366,556.734,562.123,567.619,572.733,577.244,581.405,585.727,590.155,594.776,599.701,604.919,610.299,615.851,621.899,628.59,635.803,643.126,650.465,658.528,667.573,677.183,686.747,696.468,705.265,712.564,718.857,725.137,731.123,737.339,744.122,751.13,757.859,764.613,770.259,774.246,777.225,779.521,780.019,783.863,793.305,805.389,815.015,823.34,825.603,818.961,805.498,791.195,776.119,754.696,725.161,690.444,654.646,616.223,583.558,561.012,544.677,526.294,507.532,486.368,460.972,432.584,403.178,381.707,354.664,316.204,266.842,229.922,210.026,185.61,154.078,115.429,87.476
THA,2070,441.015,443.898,446.761,449.621,452.49,455.386,458.324,461.317,464.381,467.532,470.764,474.073,477.571,481.317,485.265,489.307,493.458,497.74,502.153,506.685,511.316,516.033,520.868,525.827,530.885,535.972,541.066,546.244,551.53,556.854,562.198,567.64,572.695,577.143,581.235,585.485,589.834,594.374,599.218,604.356,609.651,615.114,621.074,627.677,634.803,642.035,649.278,657.243,666.184,675.683,685.132,694.728,703.399,710.574,716.737,722.875,728.705,734.751,741.345,748.146,754.642,761.13,766.504,770.227,772.926,774.897,775.033,778.432,787.324,798.768,807.714,815.316,816.775,809.236,794.8,779.459,763.244,740.745,710.261,674.638,637.858,598.452,564.485,540.168,521.756,501.402,480.793,457.659,430.119,399.59,367.83,345.974,318.548,278.819,226.786,191.048,174.255,151.66,123.264,89.068
THA,2071,438.775,441.426,444.253,447.072,449.898,452.747,455.631,458.566,461.565,464.638,467.805,471.058,474.39,477.926,481.724,485.733,489.835,494.045,498.38,502.834,507.399,512.059,516.802,521.645,526.589,531.613,536.661,541.709,546.836,552.066,557.332,562.612,567.983,572.968,577.347,581.371,585.548,589.822,594.288,599.061,604.128,609.349,614.734,620.615,627.138,634.179,641.322,648.47,656.333,665.167,674.553,683.877,693.334,701.858,708.875,714.868,720.814,726.423,732.236,738.587,745.125,751.311,757.432,762.417,765.734,767.988,769.446,769.018,771.696,779.659,790.013,797.829,804.261,804.436,795.483,779.549,762.675,744.877,720.891,689.099,652.279,614.33,573.876,538.645,512.692,492.485,470.288,449.408,425.575,396.566,363.519,332.197,311.667,285.549,248.454,200.381,174.933,152.629,124.516,90.595
THA,2072,436.605,439.348,441.784,444.554,447.328,450.122,452.947,455.82,458.752,461.755,464.84,468.021,471.295,474.651,478.223,482.072,486.142,490.303,494.572,498.96,503.456,508.053,512.741,517.509,522.359,527.286,532.275,537.284,542.286,547.362,552.536,557.742,562.956,568.259,573.172,577.481,581.435,585.54,589.738,594.13,598.829,603.826,608.972,614.279,620.08,626.521,633.478,640.531,647.58,655.341,664.068,673.339,682.537,691.856,700.229,707.088,712.91,718.661,724.05,729.63,735.736,742.01,747.885,753.64,758.233,761.145,762.952,763.898,762.904,764.86,771.892,781.155,787.838,793.097,791.988,781.62,764.189,745.785,726.402,700.933,667.834,629.82,590.707,549.209,512.716,485.132,463.128,439.09,417.943,393.41,362.937,327.374,296.492,277.293,252.487,218.032,173.928,153.374,125.574,91.933
THA,2073,434.397,437.039,439.668,442.044,444.756,447.486,450.245,453.047,455.907,458.837,461.844,464.936,468.132,471.426,474.806,478.414,482.314,486.443,490.664,494.99,499.428,503.966,508.594,513.309,518.101,522.956,527.866,532.82,537.788,542.743,547.766,552.883,558.029,563.177,568.407,573.248,577.487,581.371,585.401,589.522,593.838,598.465,603.389,608.459,613.687,619.406,625.764,632.636,639.596,646.547,654.203,662.821,671.976,681.045,690.222,698.444,705.143,710.791,716.347,721.515,726.859,732.721,738.729,744.291,749.676,753.877,756.383,757.743,758.175,756.616,757.85,763.948,772.116,777.666,781.752,779.356,767.577,748.65,728.718,707.755,680.806,646.41,607.209,566.94,524.406,486.66,457.448,433.653,407.777,386.367,361.142,329.209,291.138,260.704,242.838,219.351,187.546,147.424,126.332,93.035
THA,2074,432.016,434.585,437.147,439.712,442.158,444.811,447.495,450.22,452.998,455.844,458.771,461.78,464.881,468.09,471.402,474.805,478.445,482.395,486.584,490.861,495.244,499.732,504.309,508.966,513.707,518.521,523.382,528.272,533.187,538.114,543.021,547.989,553.047,558.13,563.21,568.367,573.135,577.301,581.114,585.068,589.112,593.35,597.903,602.752,607.745,612.892,618.528,624.8,631.583,638.449,645.299,652.849,661.353,670.388,679.326,688.358,696.427,702.963,708.437,713.796,718.739,723.846,729.462,735.201,740.449,745.464,749.271,751.37,752.283,752.2,750.077,750.587,755.75,762.821,767.235,770.144,766.464,753.276,732.861,711.409,688.871,660.453,624.769,584.395,542.981,499.428,460.44,429.613,404.033,376.33,354.661,328.752,295.372,254.804,224.828,208.303,186.143,156.998,120.87,93.834
THA,2075,429.353,431.901,434.437,436.97,439.512,442.076,444.67,447.306,449.995,452.748,455.579,458.5,461.512,464.618,467.838,471.169,474.592,478.266,482.263,486.509,490.842,495.277,499.814,504.428,509.112,513.877,518.711,523.574,528.443,533.319,538.202,543.057,547.969,552.966,557.984,562.993,568.075,572.768,576.859,580.598,584.477,588.44,592.6,597.075,601.848,606.762,611.825,617.375,623.56,630.252,637.019,643.765,651.205,659.593,668.505,677.307,686.191,694.103,700.473,705.769,710.929,715.646,720.513,725.879,731.349,736.279,740.922,744.335,746.025,746.49,745.894,743.207,742.994,747.221,753.192,756.467,758.201,753.239,738.65,716.755,693.793,669.694,639.818,602.863,561.336,518.799,474.244,434.034,401.604,374.254,344.737,322.822,296.241,261.428,218.385,188.881,173.703,152.877,126.405,94.284
THA,2076,427.108,429.758,432.295,434.815,437.329,439.853,442.397,444.969,447.597,450.297,453.076,455.931,458.879,461.929,465.089,468.374,471.768,475.251,478.98,483.02,487.299,491.66,496.123,500.668,505.267,509.92,514.648,519.439,524.253,529.071,533.892,538.715,543.506,548.352,553.285,558.24,563.182,568.196,572.82,576.846,580.522,584.334,588.228,592.317,596.722,601.423,606.259,611.237,616.701,622.797,629.395,636.058,642.687,650,658.248,667.003,675.63,684.313,692.014,698.173,703.243,708.134,712.539,717.058,722.041,727.082,731.512,735.577,738.343,739.316,738.978,737.499,733.877,732.494,735.237,739.504,741.077,741.123,734.352,717.803,693.902,669.002,643.004,611.577,573.578,531.393,487.648,443.19,404.682,371.426,341.26,312.219,291.384,266.08,233.455,193.51,172.283,151.771,125.866,94.569
THA,2077,424.691,427.383,430.089,432.613,435.115,437.611,440.116,442.638,445.191,447.809,450.52,453.323,456.205,459.177,462.264,465.478,468.826,472.281,475.827,479.609,483.692,488.002,492.392,496.88,501.433,506.017,510.637,515.328,520.074,524.84,529.605,534.371,539.132,543.857,548.638,553.506,558.396,563.272,568.214,572.769,576.731,580.342,584.086,587.91,591.929,596.263,600.89,605.648,610.541,615.917,621.923,628.424,634.983,641.495,648.677,656.784,665.381,673.83,682.311,689.801,695.747,700.589,705.21,709.3,713.471,718.071,722.681,726.61,730.093,732.212,732.468,731.326,728.963,724.406,721.854,723.11,725.669,725.537,723.895,715.315,696.808,670.901,644.067,616.174,583.197,544.16,501.324,456.379,412.023,375.228,341.151,308.171,279.611,259.861,235.841,205.411,168.572,150.223,124.933,94.59
THA,2078,422.096,424.908,427.621,430.29,432.8,435.285,437.761,440.245,442.747,445.277,447.887,450.607,453.434,456.339,459.336,462.46,465.727,469.138,472.653,476.259,480.094,484.218,488.558,492.976,497.488,502.048,506.614,511.2,515.851,520.553,525.268,529.98,534.689,539.387,544.046,548.758,553.559,558.384,563.189,568.061,572.547,576.441,579.985,583.662,587.413,591.36,595.622,600.175,604.852,609.66,614.945,620.859,627.264,633.713,640.106,647.158,655.119,663.555,671.825,680.1,687.377,693.108,697.719,702.07,705.844,709.664,713.88,718.057,721.485,724.386,725.854,725.392,723.446,720.2,714.709,710.986,710.755,711.605,709.766,706.436,696.046,675.588,647.68,618.919,589.138,554.622,514.557,471.085,424.951,380.712,345.64,310.753,274.967,246.898,228.238,205.511,177.287,143.569,123.696,94.371
THA,2079,419.351,422.264,425.051,427.734,430.315,432.812,435.279,437.734,440.197,442.676,445.184,447.782,450.511,453.361,456.289,459.31,462.469,465.787,469.259,472.834,476.498,480.384,484.548,488.918,493.36,497.894,502.459,507.006,511.556,516.167,520.822,525.484,530.139,534.789,539.424,544.013,548.657,553.389,558.145,562.88,567.678,572.091,575.917,579.395,583.001,586.68,590.554,594.74,599.217,603.812,608.532,613.726,619.546,625.849,632.188,638.458,645.376,653.189,661.463,669.548,677.614,684.675,690.188,694.568,698.646,702.103,705.57,709.399,713.143,716.066,718.384,719.203,718.023,715.273,711.146,704.722,699.831,698.113,697.252,693.708,688.691,676.498,654.094,624.198,593.523,561.865,525.823,484.747,440.656,393.352,349.248,315.915,280.232,241.654,214.089,196.527,175.1,149.094,118.509,93.96
THA,2080,416.482,419.451,422.28,424.991,427.604,430.141,432.622,435.07,437.502,439.943,442.399,444.882,447.47,450.206,453.076,456.026,459.069,462.262,465.63,469.16,472.793,476.515,480.45,484.652,489.048,493.514,498.067,502.635,507.162,511.673,516.241,520.847,525.454,530.052,534.64,539.208,543.727,548.298,552.961,557.646,562.308,567.03,571.37,575.125,578.534,582.069,585.673,589.471,593.581,597.979,602.491,607.119,612.22,617.942,624.143,630.367,636.514,643.294,650.954,659.061,666.959,674.812,681.654,686.947,691.093,694.897,698.034,701.149,704.589,707.899,710.316,712.051,712.219,710.323,706.771,701.765,694.413,688.356,685.153,682.585,677.339,670.638,656.649,632.311,600.445,567.87,534.353,496.805,454.738,410.048,361.6,317.651,286.07,249.607,208.262,181.211,164.755,144.639,120.86,93.418
THA,2081,414.301,417.029,419.908,422.673,425.341,427.932,430.463,432.958,435.421,437.866,440.319,442.798,445.307,447.935,450.726,453.663,456.677,459.782,463.031,466.443,470.007,473.669,477.416,481.362,485.549,489.915,494.347,498.86,503.381,507.859,512.319,516.832,521.376,525.923,530.461,534.992,539.498,543.954,548.462,553.065,557.691,562.292,566.95,571.226,574.918,578.261,581.726,585.257,588.978,593.011,597.327,601.748,606.275,611.267,616.872,622.944,629.023,635,641.599,649.069,656.965,664.616,672.178,678.703,683.656,687.425,690.787,693.417,695.946,698.712,701.253,702.814,703.596,702.705,699.633,694.786,688.43,679.738,672.005,666.655,661.659,654.102,645.196,629.127,602.902,569.389,534.639,501.034,464.428,421.597,374.059,326.924,287.603,257.793,223.684,185.277,163.653,143.193,119.62,92.934
