ALB,2052,18.075,18.275,18.498,18.649,18.785,18.908,19.022,19.131,19.24,19.343,19.437,19.532,19.642,19.766,19.913,20.086,20.289,20.511,20.75,21.059,21.465,21.94,22.418,22.895,23.412,23.98,24.569,25.142,25.705,26.178,26.512,26.741,26.939,27.086,27.194,27.273,27.309,27.363,27.523,27.353,26.672,25.741,24.923,24.056,23.931,24.949,26.718,28.432,30.238,31.906,33.233,34.334,35.482,36.571,37.684,38.869,40.024,40.991,41.802,42.225,42.127,41.599,40.977,40.331,39.051,36.911,34.253,31.614,28.852,26.689,25.53,25.054,24.483,23.902,23.571,23.518,23.628,23.766,23.975,23.869,23.241,22.251,21.269,20.236,19.096,17.868,16.56,15.146,13.904,12.537,10.777,8.709,6.815,5.578,4.698,3.551,2.137,1.555,1.078,0.531
ALB,2053,17.734,17.966,18.173,18.401,18.564,18.712,18.847,18.971,19.09,19.207,19.311,19.399,19.482,19.576,19.687,19.813,19.958,20.127,20.318,20.522,20.804,21.192,21.654,22.119,22.584,23.097,23.669,24.268,24.852,25.429,25.915,26.263,26.504,26.717,26.88,27.002,27.092,27.14,27.204,27.375,27.213,26.541,25.618,24.807,23.948,23.827,24.848,26.619,28.332,30.138,31.804,33.128,34.227,35.371,36.455,37.56,38.737,39.881,40.836,41.636,42.047,41.934,41.39,40.752,40.087,38.792,36.645,33.982,31.335,28.561,26.382,25.203,24.704,24.104,23.49,23.107,22.976,22.986,23.026,23.138,22.924,22.182,21.074,19.982,18.848,17.622,16.32,14.957,13.472,12.253,10.97,9.261,7.184,5.479,4.53,3.783,2.824,1.653,1.175,0.579
ALB,2054,17.38,17.635,17.87,18.083,18.303,18.479,18.639,18.785,18.92,19.048,19.173,19.279,19.361,19.43,19.511,19.607,19.713,19.828,19.965,20.124,20.296,20.549,20.917,21.367,21.819,22.273,22.782,23.358,23.967,24.562,25.153,25.653,26.014,26.269,26.495,26.673,26.809,26.912,26.97,27.045,27.225,27.073,26.411,25.496,24.693,23.839,23.723,24.748,26.519,28.234,30.038,31.702,33.025,34.12,35.26,36.338,37.437,38.605,39.738,40.682,41.471,41.868,41.741,41.182,40.527,39.843,38.533,36.379,33.712,31.057,28.269,26.075,24.876,24.353,23.723,23.078,22.644,22.432,22.344,22.286,22.3,21.981,21.123,19.897,18.695,17.462,16.147,14.772,13.354,11.797,10.602,9.402,7.744,5.658,4.145,3.481,2.868,2.097,1.168,0.631
ALB,2055,17.015,17.289,17.543,17.78,18,18.204,18.392,18.564,18.723,18.868,19.004,19.137,19.245,19.321,19.377,19.444,19.527,19.61,19.698,19.802,19.927,20.067,20.293,20.641,21.077,21.518,21.961,22.465,23.044,23.663,24.27,24.874,25.389,25.762,26.03,26.271,26.464,26.614,26.729,26.798,26.884,27.074,26.931,26.277,25.371,24.576,23.728,23.618,24.644,26.417,28.132,29.935,31.597,32.918,34.01,35.146,36.219,37.31,38.469,39.592,40.525,41.302,41.686,41.544,40.97,40.298,39.595,38.271,36.109,33.439,30.775,27.975,25.765,24.548,23.999,23.341,22.664,22.177,21.886,21.699,21.544,21.459,21.035,20.061,18.718,17.406,16.073,14.669,13.222,11.75,10.121,8.95,7.832,6.226,4.13,2.809,2.433,1.953,1.37,0.683
ALB,2056,16.641,16.925,17.204,17.467,17.713,17.943,18.157,18.355,18.533,18.684,18.814,18.937,19.055,19.144,19.19,19.214,19.248,19.298,19.354,19.422,19.513,19.627,19.755,19.976,20.329,20.775,21.227,21.683,22.201,22.794,23.426,24.047,24.666,25.194,25.581,25.86,26.11,26.314,26.474,26.597,26.673,26.765,26.96,26.823,26.175,25.274,24.482,23.638,23.529,24.555,26.324,28.036,29.834,31.49,32.804,33.89,35.017,36.08,37.159,38.302,39.406,40.321,41.077,41.438,41.27,40.667,39.963,39.225,37.874,35.696,33.017,30.34,27.521,25.284,24.023,23.418,22.704,21.974,21.413,21.015,20.703,20.429,20.233,19.711,18.672,17.284,15.909,14.589,13.261,11.823,10.291,8.77,7.756,6.755,5.334,3.493,2.572,2.074,1.463,0.737
ALB,2057,16.264,16.551,16.838,17.122,17.393,17.648,17.887,18.111,18.321,18.503,18.648,18.764,18.872,18.976,19.043,19.062,19.053,19.055,19.071,19.1,19.149,19.228,19.328,19.446,19.663,20.018,20.475,20.938,21.408,21.941,22.547,23.191,23.826,24.461,25.004,25.402,25.692,25.953,26.167,26.336,26.468,26.551,26.649,26.851,26.719,26.075,25.179,24.391,23.55,23.442,24.467,26.235,27.942,29.736,31.386,32.694,33.773,34.892,35.946,37.012,38.14,39.226,40.12,40.857,41.195,41,40.367,39.634,38.86,37.48,35.288,32.6,29.907,27.071,24.805,23.501,22.84,22.07,21.287,20.65,20.145,19.709,19.317,19.008,18.392,17.284,15.853,14.413,13.107,11.854,10.425,8.833,7.42,6.563,5.68,4.443,2.854,2.191,1.554,0.793
ALB,2058,15.888,16.171,16.455,16.751,17.04,17.319,17.584,17.832,18.067,18.288,18.473,18.613,18.714,18.807,18.898,18.944,18.935,18.892,18.862,18.845,18.847,18.877,18.941,19.03,19.137,19.349,19.709,20.175,20.651,21.134,21.681,22.301,22.958,23.607,24.257,24.813,25.224,25.524,25.797,26.022,26.199,26.34,26.43,26.535,26.741,26.615,25.978,25.086,24.302,23.464,23.357,24.382,26.147,27.85,29.638,31.284,32.585,33.658,34.769,35.813,36.867,37.979,39.047,39.922,40.639,40.954,40.733,40.07,39.305,38.496,37.089,34.881,32.183,29.476,26.621,24.327,22.979,22.263,21.437,20.6,19.888,19.277,18.716,18.206,17.783,17.072,15.896,14.423,12.918,11.626,10.446,9.028,7.376,6.069,5.37,4.603,3.552,2.215,1.638,0.846
ALB,2059,15.521,15.792,16.074,16.361,16.664,16.958,17.244,17.518,17.776,18.022,18.253,18.443,18.576,18.663,18.742,18.818,18.844,18.807,18.731,18.668,18.619,18.592,18.603,18.655,18.732,18.827,19.035,19.399,19.875,20.361,20.859,21.419,22.053,22.723,23.386,24.052,24.622,25.046,25.356,25.64,25.874,26.061,26.21,26.308,26.419,26.631,26.51,25.878,24.991,24.212,23.376,23.271,24.295,26.057,27.757,29.54,31.179,32.476,33.542,34.643,35.677,36.72,37.816,38.865,39.721,40.418,40.71,40.462,39.771,38.975,38.131,36.697,34.472,31.765,29.043,26.171,23.848,22.456,21.684,20.802,19.913,19.126,18.407,17.722,17.094,16.558,15.752,14.509,12.991,11.422,10.143,9.038,7.629,5.918,4.718,4.176,3.527,2.661,1.578,0.896
ALB,2060,15.166,15.419,15.692,15.978,16.274,16.574,16.873,17.167,17.45,17.718,17.973,18.217,18.41,18.536,18.609,18.674,18.735,18.742,18.675,18.567,18.472,18.389,18.335,18.326,18.366,18.43,18.514,18.718,19.085,19.571,20.069,20.581,21.155,21.802,22.485,23.162,23.843,24.428,24.862,25.184,25.478,25.723,25.92,26.077,26.182,26.299,26.518,26.401,25.775,24.893,24.117,23.284,23.181,24.203,25.963,27.659,29.437,31.07,32.361,33.419,34.512,35.537,36.565,37.647,38.678,39.514,40.191,40.461,40.186,39.466,38.638,37.759,36.297,34.058,31.342,28.605,25.716,23.365,21.93,21.102,20.164,19.222,18.36,17.535,16.724,15.979,15.33,14.428,13.119,11.557,9.925,8.659,7.63,6.229,4.459,3.366,2.983,2.45,1.769,0.939
ALB,2061,14.833,15.071,15.337,15.621,15.92,16.225,16.534,16.84,17.137,17.414,17.669,17.91,18.14,18.313,18.41,18.45,18.482,18.512,18.49,18.404,18.282,18.176,18.082,18.024,18.019,18.068,18.145,18.243,18.46,18.841,19.341,19.853,20.38,20.968,21.627,22.322,23.01,23.701,24.295,24.739,25.068,25.368,25.619,25.822,25.982,26.091,26.212,26.431,26.317,25.693,24.813,24.038,23.206,23.101,24.12,25.875,27.563,29.331,30.953,32.232,33.278,34.357,35.365,36.371,37.424,38.421,39.223,39.864,40.092,39.77,38.999,38.12,37.186,35.674,33.399,30.655,27.887,24.969,22.576,21.084,20.188,19.188,18.193,17.269,16.37,15.484,14.661,14.006,13.098,11.779,10.176,8.636,7.545,6.614,5.359,3.782,3.03,2.495,1.81,0.975
ALB,2062,14.517,14.718,14.976,15.255,15.552,15.861,16.177,16.495,16.81,17.107,17.378,17.621,17.848,18.063,18.216,18.285,18.291,18.292,18.288,18.238,18.133,17.999,17.879,17.776,17.713,17.711,17.771,17.86,17.971,18.203,18.597,19.11,19.637,20.179,20.783,21.453,22.159,22.858,23.56,24.164,24.615,24.951,25.259,25.517,25.724,25.889,26.002,26.124,26.345,26.233,25.611,24.734,23.961,23.129,23.022,24.038,25.786,27.467,29.225,30.837,32.106,33.139,34.203,35.193,36.178,37.202,38.165,38.933,39.538,39.726,39.357,38.534,37.603,36.613,35.052,32.742,29.968,27.17,24.221,21.789,20.239,19.275,18.212,17.164,16.178,15.206,14.245,13.341,12.683,11.768,10.44,8.795,7.349,6.43,5.598,4.49,3.105,2.516,1.833,1.004
ALB,2063,14.219,14.385,14.599,14.881,15.172,15.481,15.802,16.128,16.455,16.777,17.077,17.341,17.57,17.784,17.985,18.117,18.159,18.132,18.1,18.062,17.985,17.861,17.714,17.583,17.467,17.4,17.403,17.473,17.573,17.698,17.944,18.352,18.878,19.42,19.977,20.594,21.278,21.995,22.705,23.417,24.03,24.49,24.834,25.147,25.411,25.624,25.794,25.909,26.035,26.258,26.147,25.528,24.654,23.882,23.05,22.941,23.953,25.695,27.369,29.117,30.719,31.976,32.997,34.046,35.018,35.981,36.977,37.908,38.64,39.209,39.355,38.939,38.067,37.082,36.036,34.428,32.082,29.28,26.45,23.471,20.999,19.392,18.359,17.236,16.133,15.086,14.04,13.003,12.02,11.357,10.436,9.1,7.413,6.06,5.313,4.581,3.619,2.428,1.847,1.028
ALB,2064,13.933,14.067,14.254,14.486,14.782,15.086,15.407,15.74,16.076,16.411,16.742,17.043,17.301,17.516,17.717,17.904,18.016,18.028,17.968,17.903,17.834,17.73,17.585,17.426,17.282,17.156,17.084,17.091,17.171,17.283,17.421,17.682,18.104,18.643,19.199,19.771,20.403,21.099,21.826,22.547,23.269,23.892,24.36,24.711,25.032,25.301,25.519,25.693,25.812,25.941,26.165,26.056,25.439,24.568,23.797,22.966,22.855,23.863,25.599,27.265,29.004,30.594,31.84,32.848,33.882,34.837,35.778,36.745,37.642,38.338,38.872,38.978,38.515,37.592,36.555,35.453,33.797,31.415,28.585,25.725,22.717,20.205,18.54,17.44,16.255,15.098,13.991,12.873,11.76,10.697,10.03,9.102,7.758,6.029,4.77,4.198,3.564,2.748,1.75,1.05
ALB,2065,13.658,13.761,13.922,14.135,14.39,14.68,14.995,15.33,15.673,16.018,16.362,16.701,17.004,17.255,17.459,17.645,17.816,17.908,17.892,17.801,17.702,17.6,17.468,17.305,17.132,16.977,16.84,16.763,16.775,16.864,16.987,17.14,17.415,17.85,18.402,18.972,19.56,20.205,20.913,21.651,22.382,23.115,23.747,24.224,24.581,24.909,25.184,25.407,25.585,25.707,25.839,26.065,25.958,25.344,24.476,23.706,22.875,22.764,23.767,25.496,27.154,28.882,30.461,31.695,32.691,33.708,34.646,35.565,36.502,37.365,38.027,38.524,38.589,38.08,37.106,36.017,34.86,33.156,30.74,27.882,24.994,21.957,19.406,17.684,16.517,15.27,14.061,12.893,11.701,10.513,9.371,8.7,7.767,6.415,4.644,3.479,3.079,2.545,1.876,1.072
ALB,2066,13.405,13.545,13.677,13.861,14.09,14.356,14.651,14.968,15.298,15.636,15.972,16.303,16.627,16.91,17.132,17.304,17.457,17.596,17.661,17.626,17.52,17.41,17.298,17.161,17.001,16.838,16.695,16.572,16.51,16.535,16.638,16.776,16.944,17.233,17.681,18.245,18.827,19.424,20.081,20.797,21.542,22.281,23.019,23.657,24.138,24.499,24.829,25.107,25.332,25.511,25.634,25.765,25.99,25.882,25.268,24.401,23.631,22.797,22.681,23.676,25.395,27.039,28.75,30.31,31.524,32.495,33.485,34.391,35.271,36.158,36.963,37.566,38.005,38,37.402,36.33,35.146,33.893,32.114,29.657,26.782,23.877,20.832,18.269,16.527,15.336,14.061,12.885,11.746,10.547,9.31,8.217,7.607,6.755,5.536,3.952,3.107,2.574,1.904,1.096
ALB,2067,13.165,13.219,13.432,13.591,13.798,14.043,14.32,14.622,14.939,15.267,15.598,15.924,16.242,16.552,16.815,17.009,17.147,17.268,17.375,17.412,17.357,17.238,17.117,16.993,16.851,16.696,16.544,16.411,16.302,16.255,16.293,16.41,16.562,16.746,17.05,17.511,18.086,18.679,19.288,19.954,20.678,21.431,22.177,22.921,23.564,24.05,24.416,24.748,25.028,25.255,25.436,25.559,25.689,25.912,25.803,25.19,24.325,23.553,22.717,22.596,23.583,25.292,26.922,28.617,30.158,31.35,32.298,33.259,34.134,34.973,35.811,36.558,37.102,37.484,37.408,36.722,35.551,34.272,32.922,31.069,28.57,25.678,22.757,19.704,17.131,15.369,14.154,12.851,11.707,10.599,9.393,8.105,7.062,6.511,5.741,4.658,3.26,2.614,1.94,1.121
ALB,2068,12.937,12.972,13.071,13.316,13.504,13.732,13.994,14.282,14.589,14.908,15.233,15.557,15.873,16.179,16.475,16.717,16.883,16.987,17.076,17.15,17.159,17.086,16.955,16.82,16.686,16.54,16.388,16.246,16.126,16.03,15.996,16.049,16.179,16.346,16.546,16.865,17.338,17.923,18.528,19.148,19.822,20.557,21.317,22.069,22.82,23.468,23.958,24.327,24.663,24.945,25.173,25.355,25.48,25.61,25.83,25.721,25.109,24.244,23.472,22.634,22.507,23.487,25.184,26.801,28.479,30.001,31.171,32.095,33.028,33.871,34.67,35.459,36.147,36.632,36.956,36.81,36.034,34.767,33.393,31.947,30.018,27.479,24.57,21.633,18.573,15.989,14.207,12.969,11.637,10.527,9.45,8.237,6.899,5.905,5.415,4.727,3.778,2.567,1.976,1.146
ALB,2069,12.718,12.736,12.818,12.954,13.196,13.413,13.662,13.941,14.24,14.553,14.873,15.194,15.512,15.818,16.111,16.392,16.614,16.751,16.823,16.879,16.921,16.902,16.808,16.665,16.519,16.373,16.223,16.076,15.943,15.834,15.753,15.733,15.8,15.943,16.126,16.34,16.674,17.159,17.756,18.371,19.001,19.686,20.429,21.196,21.955,22.712,23.365,23.859,24.232,24.571,24.855,25.085,25.267,25.393,25.523,25.742,25.632,25.02,24.156,23.384,22.543,22.413,23.384,25.069,26.672,28.332,29.834,30.984,31.882,32.787,33.598,34.357,35.095,35.725,36.151,36.417,36.201,35.337,33.971,32.503,30.96,28.959,26.38,23.454,20.504,17.437,14.843,13.041,11.78,10.42,9.344,8.297,7.078,5.691,4.746,4.317,3.711,2.897,1.873,1.166
ALB,2070,12.505,12.509,12.575,12.694,12.862,13.071,13.315,13.587,13.882,14.191,14.51,14.83,15.149,15.46,15.755,16.036,16.303,16.503,16.613,16.652,16.675,16.684,16.637,16.524,16.368,16.21,16.053,15.898,15.756,15.634,15.537,15.469,15.464,15.544,15.701,15.898,16.128,16.476,16.974,17.581,18.207,18.847,19.541,20.292,21.066,21.831,22.593,23.251,23.749,24.126,24.468,24.754,24.985,25.169,25.295,25.424,25.641,25.53,24.92,24.058,23.285,22.444,22.307,23.27,24.944,26.531,28.173,29.653,30.781,31.656,32.532,33.31,34.029,34.717,35.288,35.654,35.862,35.575,34.624,33.162,31.6,29.962,27.887,25.269,22.329,19.366,16.293,13.69,11.87,10.587,9.199,8.157,7.142,5.917,4.483,3.587,3.219,2.695,2.015,1.179
ALB,2071,12.318,12.391,12.428,12.517,12.654,12.833,13.048,13.29,13.559,13.847,14.148,14.454,14.76,15.059,15.342,15.605,15.852,16.086,16.26,16.35,16.376,16.387,16.385,16.334,16.225,16.079,15.933,15.79,15.65,15.52,15.411,15.329,15.276,15.287,15.38,15.548,15.756,15.997,16.355,16.862,17.478,18.111,18.759,19.459,20.214,20.993,21.761,22.527,23.186,23.686,24.063,24.405,24.691,24.922,25.104,25.228,25.354,25.566,25.451,24.84,23.976,23.199,22.351,22.204,23.152,24.805,26.369,27.98,29.426,30.517,31.348,32.176,32.905,33.555,34.146,34.603,34.859,34.964,34.565,33.494,31.91,30.234,28.485,26.347,23.74,20.858,17.887,14.898,12.54,10.771,9.398,8.091,7.166,6.241,5.129,3.828,3.21,2.686,2.013,1.188
ALB,2072,12.139,12.125,12.276,12.343,12.457,12.612,12.801,13.021,13.264,13.529,13.81,14.102,14.395,14.688,14.965,15.22,15.45,15.665,15.868,16.014,16.084,16.097,16.096,16.083,16.027,15.923,15.787,15.652,15.522,15.397,15.281,15.186,15.119,15.081,15.107,15.212,15.392,15.612,15.864,16.232,16.748,17.373,18.012,18.667,19.373,20.133,20.916,21.688,22.455,23.117,23.619,23.996,24.339,24.624,24.853,25.034,25.156,25.279,25.487,25.367,24.754,23.89,23.109,22.254,22.097,23.029,24.662,26.201,27.781,29.193,30.246,31.034,31.815,32.493,33.073,33.569,33.913,34.059,34.06,33.548,32.355,30.65,28.862,27.001,24.801,22.203,19.383,16.405,13.5,11.386,9.669,8.205,6.979,6.172,5.339,4.339,3.173,2.664,2,1.193
ALB,2073,11.962,11.943,11.976,12.157,12.255,12.392,12.564,12.765,12.991,13.233,13.493,13.769,14.05,14.331,14.61,14.868,15.094,15.291,15.473,15.643,15.761,15.813,15.812,15.8,15.776,15.716,15.615,15.489,15.366,15.25,15.139,15.038,14.956,14.903,14.882,14.921,15.04,15.231,15.462,15.726,16.104,16.629,17.26,17.909,18.569,19.281,20.045,20.832,21.606,22.377,23.041,23.543,23.922,24.264,24.549,24.777,24.956,25.077,25.197,25.399,25.275,24.661,23.796,23.012,22.149,21.982,22.898,24.51,26.023,27.574,28.95,29.965,30.71,31.443,32.071,32.582,32.981,33.209,33.246,33.142,32.52,31.206,29.381,27.48,25.508,23.246,20.659,17.899,14.916,12.096,10.227,8.563,7.01,5.865,5.176,4.435,3.549,2.516,1.981,1.195
ALB,2074,11.784,11.763,11.791,11.861,12.032,12.161,12.323,12.512,12.724,12.953,13.196,13.452,13.72,13.993,14.262,14.526,14.762,14.961,15.125,15.275,15.411,15.502,15.534,15.521,15.496,15.461,15.396,15.3,15.185,15.073,14.971,14.875,14.787,14.718,14.68,14.675,14.729,14.86,15.064,15.305,15.58,15.968,16.501,17.141,17.796,18.463,19.18,19.948,20.738,21.516,22.288,22.953,23.457,23.836,24.178,24.462,24.689,24.867,24.986,25.102,25.299,25.172,24.556,23.691,22.904,22.036,21.858,22.758,24.348,25.835,27.353,28.695,29.67,30.373,31.057,31.635,32.076,32.378,32.492,32.419,32.211,31.478,30.043,28.097,26.085,24.003,21.681,19.106,16.408,13.42,10.687,9.063,7.455,5.81,4.748,4.177,3.528,2.756,1.859,1.197
ALB,2075,11.601,11.581,11.605,11.668,11.769,11.9,12.061,12.246,12.452,12.675,12.91,13.152,13.404,13.665,13.929,14.184,14.434,14.65,14.82,14.95,15.068,15.172,15.234,15.247,15.221,15.185,15.139,15.07,14.977,14.871,14.772,14.684,14.602,14.528,14.474,14.45,14.461,14.53,14.673,14.887,15.141,15.426,15.823,16.366,17.012,17.674,18.347,19.068,19.841,20.634,21.414,22.188,22.854,23.358,23.738,24.08,24.363,24.589,24.765,24.881,24.994,25.186,25.056,24.439,23.574,22.783,21.909,21.722,22.605,24.173,25.634,27.118,28.424,29.36,30.019,30.654,31.181,31.553,31.758,31.758,31.574,31.263,30.419,28.864,26.801,24.678,22.487,20.106,17.544,14.91,11.919,9.274,7.897,6.343,4.611,3.629,3.177,2.622,1.963,1.201
ALB,2076,11.433,11.491,11.5,11.545,11.626,11.736,11.875,12.036,12.219,12.418,12.631,12.853,13.081,13.312,13.546,13.777,13.999,14.216,14.405,14.556,14.674,14.78,14.872,14.931,14.948,14.932,14.906,14.874,14.82,14.741,14.649,14.564,14.492,14.425,14.364,14.321,14.308,14.33,14.41,14.563,14.785,15.046,15.338,15.742,16.29,16.941,17.607,18.282,19.007,19.782,20.576,21.356,22.13,22.795,23.299,23.676,24.016,24.296,24.518,24.69,24.8,24.906,25.087,24.947,24.325,23.455,22.655,21.766,21.559,22.414,23.946,25.364,26.801,28.047,28.907,29.476,30.021,30.46,30.719,30.779,30.617,30.281,29.825,28.862,27.22,25.101,22.88,20.725,18.485,15.959,13.231,10.438,8.194,6.945,5.534,3.961,3.228,2.647,1.974,1.21
ALB,2077,11.263,11.254,11.38,11.416,11.484,11.58,11.701,11.846,12.008,12.187,12.38,12.584,12.794,13.007,13.218,13.423,13.621,13.812,13.996,14.158,14.288,14.394,14.488,14.569,14.624,14.644,14.639,14.625,14.606,14.566,14.501,14.423,14.353,14.297,14.243,14.195,14.164,14.164,14.196,14.286,14.448,14.679,14.948,15.247,15.657,16.21,16.866,17.536,18.214,18.941,19.717,20.513,21.294,22.067,22.732,23.234,23.611,23.947,24.224,24.442,24.608,24.713,24.811,24.981,24.833,24.206,23.331,22.521,21.619,21.391,22.218,23.713,25.089,26.477,27.663,28.446,28.926,29.379,29.73,29.878,29.792,29.467,28.98,28.38,27.296,25.568,23.394,21.074,18.956,16.859,14.368,11.546,8.955,7.11,5.99,4.723,3.31,2.693,1.999,1.222
ALB,2078,11.086,11.085,11.114,11.264,11.328,11.418,11.531,11.663,11.812,11.976,12.153,12.339,12.533,12.73,12.929,13.12,13.297,13.461,13.62,13.771,13.904,14.016,14.109,14.19,14.261,14.311,14.336,14.34,14.338,14.333,14.308,14.257,14.192,14.137,14.096,14.058,14.023,14.004,14.014,14.058,14.159,14.33,14.568,14.845,15.151,15.567,16.125,16.785,17.458,18.14,18.87,19.648,20.444,21.225,21.998,22.661,23.162,23.536,23.871,24.143,24.357,24.519,24.618,24.709,24.868,24.711,24.079,23.199,22.38,21.464,21.215,22.013,23.472,24.806,26.146,27.268,27.976,28.366,28.727,28.991,29.027,28.796,28.307,27.669,26.926,25.721,23.907,21.677,19.261,17.18,15.227,12.772,9.858,7.467,6.025,5.032,3.91,2.657,2.05,1.246
ALB,2079,10.901,10.909,10.944,11.005,11.145,11.236,11.348,11.476,11.62,11.776,11.94,12.113,12.293,12.476,12.66,12.845,13.016,13.165,13.296,13.422,13.541,13.647,13.74,13.819,13.889,13.948,13.993,14.022,14.037,14.046,14.056,14.044,14.007,13.956,13.916,13.89,13.867,13.845,13.837,13.86,13.914,14.025,14.206,14.452,14.736,15.049,15.471,16.034,16.698,17.375,18.06,18.79,19.569,20.367,21.147,21.919,22.581,23.08,23.453,23.785,24.054,24.264,24.421,24.514,24.596,24.746,24.58,23.943,23.059,22.231,21.301,21.032,21.801,23.222,24.513,25.804,26.864,27.495,27.795,28.066,28.24,28.164,27.787,27.136,26.346,25.461,24.136,22.237,19.954,17.44,15.397,13.59,11.172,8.166,5.978,4.937,4.073,3.095,2.004,1.287
ALB,2080,10.707,10.724,10.766,10.831,10.916,11.02,11.139,11.272,11.418,11.571,11.733,11.898,12.068,12.241,12.415,12.586,12.756,12.906,13.027,13.125,13.219,13.304,13.383,13.456,13.522,13.58,13.629,13.669,13.702,13.727,13.748,13.771,13.774,13.751,13.714,13.687,13.679,13.67,13.661,13.665,13.698,13.764,13.886,14.075,14.33,14.621,14.94,15.368,15.935,16.604,17.284,17.971,18.703,19.483,20.28,21.06,21.831,22.491,22.989,23.359,23.688,23.954,24.159,24.311,24.398,24.473,24.612,24.438,23.795,22.908,22.071,21.128,20.839,21.579,22.963,24.209,25.45,26.449,27.002,27.213,27.392,27.478,27.289,26.769,25.955,25.013,23.986,22.542,20.559,18.222,15.614,13.61,11.947,9.567,6.471,4.486,3.848,3.113,2.281,1.351
ALB,2081,10.516,10.599,10.639,10.7,10.779,10.875,10.985,11.108,11.24,11.378,11.521,11.67,11.821,11.97,12.115,12.256,12.394,12.532,12.654,12.756,12.842,12.923,12.998,13.071,13.149,13.225,13.295,13.357,13.412,13.459,13.498,13.533,13.572,13.59,13.579,13.554,13.539,13.542,13.544,13.544,13.556,13.597,13.671,13.798,13.993,14.253,14.548,14.871,15.302,15.872,16.541,17.222,17.909,18.641,19.421,20.216,20.994,21.76,22.417,22.91,23.276,23.598,23.856,24.052,24.192,24.267,24.327,24.444,24.252,23.599,22.703,21.85,20.886,20.561,21.243,22.551,23.718,24.878,25.778,26.208,26.28,26.326,26.287,25.969,25.31,24.364,23.271,22.224,20.787,18.752,16.27,13.784,12.044,10.519,8.361,5.571,4.178,3.39,2.479,1.442
ALB,2082,10.321,10.359,10.492,10.554,10.634,10.727,10.833,10.95,11.077,11.207,11.338,11.471,11.606,11.744,11.872,11.99,12.097,12.204,12.309,12.403,12.486,12.558,12.628,12.692,12.761,12.843,12.929,13.01,13.086,13.156,13.216,13.268,13.319,13.374,13.406,13.409,13.394,13.392,13.405,13.418,13.426,13.447,13.497,13.577,13.71,13.912,14.176,14.476,14.802,15.235,15.808,16.48,17.162,17.849,18.582,19.36,20.153,20.928,21.691,22.344,22.832,23.192,23.508,23.759,23.945,24.074,24.137,24.18,24.276,24.066,23.403,22.498,21.629,20.646,20.283,20.907,22.139,23.227,24.307,25.107,25.413,25.348,25.261,25.097,24.65,23.853,22.771,21.528,20.462,19.032,16.947,14.317,11.954,10.479,9.091,7.155,4.671,3.73,2.724,1.555
ALB,2083,10.119,10.167,10.233,10.385,10.469,10.567,10.675,10.792,10.916,11.045,11.174,11.3,11.421,11.543,11.666,11.775,11.864,11.938,12.012,12.085,12.153,12.215,12.274,12.333,12.386,12.451,12.535,12.632,12.725,12.815,12.899,12.973,13.039,13.105,13.175,13.223,13.238,13.235,13.244,13.269,13.291,13.311,13.339,13.397,13.484,13.623,13.83,14.1,14.404,14.734,15.17,15.745,16.419,17.102,17.79,18.521,19.298,20.091,20.863,21.623,22.271,22.754,23.11,23.419,23.661,23.839,23.958,24.008,24.035,24.11,23.882,23.208,22.294,21.41,20.405,20.006,20.571,21.728,22.738,23.737,24.437,24.62,24.416,24.196,23.908,23.33,22.395,21.18,19.787,18.7,17.277,15.14,12.364,10.123,8.912,7.662,5.948,3.771,2.999,1.686
ALB,2084,9.907,9.964,10.039,10.13,10.277,10.383,10.5,10.622,10.749,10.88,11.013,11.141,11.26,11.37,11.479,11.588,11.676,11.737,11.779,11.82,11.86,11.9,11.943,11.99,12.036,12.077,12.138,12.228,12.334,12.439,12.542,12.641,12.729,12.808,12.889,12.974,13.037,13.066,13.074,13.095,13.13,13.164,13.192,13.229,13.294,13.389,13.534,13.747,14.022,14.33,14.663,15.103,15.68,16.355,17.039,17.727,18.458,19.234,20.025,20.794,21.551,22.195,22.674,23.024,23.327,23.561,23.729,23.837,23.875,23.886,23.939,23.694,23.009,22.086,21.186,20.161,19.725,20.232,21.314,22.245,23.162,23.763,23.823,23.481,23.127,22.714,22.007,20.935,19.585,18.041,16.935,15.519,13.331,10.409,8.29,7.344,6.232,4.74,2.87,1.825
ALB,2085,9.679,9.747,9.832,9.931,10.043,10.164,10.292,10.427,10.563,10.702,10.839,10.974,11.102,11.214,11.313,11.409,11.503,11.572,11.604,11.613,11.622,11.629,11.641,11.665,11.699,11.732,11.764,11.819,11.913,12.03,12.146,12.263,12.377,12.478,12.571,12.666,12.768,12.845,12.887,12.907,12.939,12.986,13.029,13.068,13.112,13.186,13.287,13.439,13.657,13.937,14.248,14.585,15.028,15.607,16.283,16.968,17.656,18.386,19.162,19.95,20.716,21.469,22.108,22.583,22.926,23.223,23.45,23.608,23.705,23.729,23.725,23.758,23.494,22.8,21.868,20.953,19.908,19.436,19.884,20.89,21.741,22.577,23.078,23.015,22.534,22.048,21.51,20.672,19.464,17.981,16.288,15.162,13.754,11.517,8.45,6.454,5.774,4.799,3.531,1.968
