YEM,2052,794.571,799.233,802.636,807.199,811.454,815.383,818.968,822.234,825.2,827.647,829.477,830.794,831.76,832.298,832.691,833.081,833.312,833.157,832.755,831.555,829.29,826.266,822.999,819.316,815.849,812.943,810.272,807.123,803.583,799.671,795.309,790.473,785.041,778.823,772.429,766.08,759.331,751.855,744.13,733.503,718.748,701.253,683.686,665.58,648.183,632.408,617.742,602.829,588.023,573.61,559.624,546.157,532.554,518.09,506.734,500.119,495.968,490.878,486.139,475.717,456.454,431.301,406.551,381.166,356.045,332.338,309.589,286.253,262.714,240.088,218.803,198.679,179.142,160.342,142.646,126.192,110.935,96.614,83.189,71.259,61.068,52.321,44.417,37.395,31.227,25.808,21.094,16.982,13.723,11.043,8.551,6.252,4.274,3.085,2.458,1.752,0.966,0.576,0.388,0.187
YEM,2053,790.033,794.282,798.483,801.825,806.296,810.524,814.473,818.111,821.466,824.564,827.072,828.834,830,830.838,831.253,831.521,831.792,831.909,831.639,831.117,829.832,827.538,824.522,821.262,817.592,814.143,811.257,808.608,805.481,801.966,798.072,793.712,788.866,783.421,777.184,770.759,764.365,757.556,750.014,742.213,731.502,716.662,699.077,681.405,663.183,645.659,629.742,614.921,599.836,584.838,570.222,556.024,542.332,528.49,513.787,502.119,495.086,490.454,484.891,479.675,468.817,449.197,423.743,398.699,373.042,347.673,323.744,300.801,277.31,253.658,230.956,209.633,189.518,170.029,151.31,133.781,117.603,102.705,88.771,75.761,64.275,54.549,46.284,38.877,32.363,26.7,21.78,17.554,13.856,11.092,8.928,6.832,4.806,3.204,2.35,1.864,1.32,0.717,0.408,0.196
YEM,2054,784.876,788.819,792.879,797.001,800.872,805.254,809.452,813.42,817.11,820.553,823.786,826.353,828.046,829.06,829.77,830.064,830.207,830.358,830.36,829.974,829.332,827.965,825.641,822.633,819.382,815.724,812.295,809.43,806.801,803.699,800.211,796.333,791.976,787.121,781.664,775.408,768.954,762.515,755.65,748.042,740.165,729.374,714.452,696.778,679.006,660.672,643.021,626.967,611.993,596.738,581.55,566.733,552.328,538.413,524.334,509.395,497.416,489.969,484.855,478.819,473.126,461.838,441.863,416.114,390.78,364.854,339.242,315.095,291.963,268.321,244.56,221.786,200.431,180.325,160.888,142.253,124.895,108.996,94.459,80.912,68.321,57.281,48.022,40.239,33.331,27.325,22.171,17.75,14.012,10.729,8.459,6.813,5.112,3.359,2.135,1.614,1.269,0.886,0.467,0.206
YEM,2055,778.736,782.684,786.826,791.099,795.44,799.787,804.076,808.245,812.232,815.972,819.505,822.868,825.494,827.119,827.983,828.563,828.735,828.754,828.784,828.674,828.172,827.41,825.96,823.607,820.607,817.366,813.722,810.313,807.468,804.861,801.783,798.322,794.462,790.108,785.245,779.776,773.505,767.022,760.539,753.618,745.947,737.995,727.125,712.124,694.366,676.496,658.051,640.278,624.088,608.964,593.543,578.168,563.153,548.541,534.405,520.092,504.92,492.634,484.771,479.177,472.672,466.504,454.785,434.46,408.418,382.8,356.61,330.76,306.398,283.081,259.292,235.425,212.584,191.199,171.108,151.726,133.179,115.993,100.376,86.203,73.045,60.873,50.282,41.49,34.191,27.782,22.286,17.641,13.719,10.468,7.602,5.827,4.698,3.393,1.912,1.065,0.878,0.675,0.454,0.218
YEM,2056,772.117,777.796,782.051,786.409,790.818,795.226,799.575,803.807,807.901,811.817,815.486,818.919,822.163,824.668,826.176,826.929,827.398,827.455,827.392,827.393,827.288,826.792,826.041,824.607,822.273,819.294,816.074,812.455,809.06,806.217,803.598,800.504,797.02,793.124,788.723,783.8,778.259,771.908,765.328,758.729,751.677,743.861,735.751,724.718,709.549,691.617,673.558,654.907,636.917,620.495,605.125,589.435,573.769,558.445,543.512,529.032,514.364,498.842,486.109,477.656,471.387,464.23,457.416,445.127,424.352,397.955,372.01,345.538,319.467,294.948,271.542,247.73,223.899,201.199,180.08,160.358,141.392,123.301,106.668,91.717,78.287,65.889,54.495,44.657,36.559,29.906,24.057,19.218,15.226,11.782,8.842,6.356,4.888,3.933,2.833,1.587,0.926,0.712,0.48,0.23
YEM,2057,764.565,769.651,776.738,781.302,785.875,790.419,794.893,799.243,803.417,807.436,811.282,814.878,818.21,821.335,823.718,825.11,825.753,826.11,826.051,825.907,825.879,825.779,825.289,824.549,823.131,820.817,817.858,814.661,811.067,807.687,804.845,802.215,799.106,795.598,791.669,787.219,782.237,776.627,770.195,763.519,756.806,749.622,741.663,733.397,722.2,706.868,688.766,670.519,651.666,633.459,616.808,601.194,585.239,569.282,553.653,538.399,523.578,508.556,492.688,479.51,470.466,463.522,455.714,448.255,435.396,414.174,387.427,361.158,334.408,308.121,283.448,259.957,236.125,212.333,189.778,168.928,149.578,131.031,113.4,97.322,83.04,70.356,58.719,48.105,39.021,31.62,25.614,20.324,16.145,12.809,9.842,7.213,5.108,3.95,3.169,2.272,1.261,0.753,0.508,0.242
YEM,2058,756.553,762.456,768.246,775.551,780.42,785.208,789.887,794.425,798.777,802.892,806.834,810.61,814.133,817.363,820.367,822.628,823.904,824.436,824.681,824.507,824.282,824.223,824.13,823.646,822.916,821.516,819.221,816.284,813.11,809.541,806.177,803.336,800.696,797.571,794.041,790.078,785.582,780.541,774.862,768.353,761.582,754.754,747.439,739.34,730.917,719.561,704.066,685.796,667.366,648.312,629.892,613.016,597.16,580.941,564.698,548.766,533.194,518.033,502.659,486.449,472.827,463.195,455.578,447.12,439.017,425.59,403.925,376.832,350.243,323.22,296.72,271.897,248.325,224.477,200.729,178.322,157.745,138.772,120.647,103.477,87.957,74.348,62.411,51.536,41.707,33.378,26.673,21.316,16.588,13.069,10.389,7.9,5.582,3.859,3.01,2.403,1.711,0.935,0.536,0.257
YEM,2059,748.747,755.251,761.536,767.591,774.203,779.376,784.379,789.191,793.794,798.146,802.202,806.066,809.769,813.22,816.347,819.232,821.369,822.527,822.949,823.082,822.793,822.488,822.399,822.311,821.833,821.114,819.731,817.457,814.541,811.392,807.848,804.501,801.662,799.013,795.873,792.32,788.324,783.784,778.685,772.938,766.351,759.487,752.546,745.104,736.864,728.289,716.773,701.119,682.686,664.076,644.826,626.198,609.098,593.003,576.526,559.999,543.766,527.879,512.383,496.662,480.11,466.048,455.83,447.541,438.435,429.69,415.699,393.593,366.159,339.259,311.966,285.258,260.293,236.644,212.784,189.086,166.831,146.53,127.937,110.239,93.534,78.577,65.64,54.455,44.346,35.299,27.729,21.723,17.015,12.849,9.991,7.967,5.957,3.951,2.61,2.068,1.637,1.151,0.609,0.27
YEM,2060,741.615,748.293,754.746,760.968,766.949,772.682,778.159,783.375,788.319,792.986,797.336,801.332,805.119,808.749,812.125,815.151,817.913,819.928,820.968,821.28,821.301,820.896,820.51,820.392,820.31,819.837,819.13,817.765,815.511,812.617,809.494,805.976,802.646,799.81,797.151,793.998,790.424,786.396,781.812,776.656,770.843,764.18,757.223,750.173,742.603,734.225,725.498,713.827,698.018,679.424,660.639,641.198,622.364,605.046,588.717,571.983,555.177,538.649,522.45,506.621,490.556,473.668,459.169,448.367,439.408,429.657,420.272,405.72,383.181,355.412,328.204,300.65,273.741,248.637,224.916,201.051,177.407,155.31,135.291,117.08,99.813,83.576,69.183,56.924,46.49,37.149,28.888,22.076,16.77,12.713,9.11,6.912,5.545,4.014,2.319,1.361,1.128,0.871,0.59,0.283
YEM,2061,736.172,741.453,747.967,754.337,760.538,766.547,772.358,777.969,783.247,788.12,792.631,796.856,800.735,804.405,807.922,811.192,814.11,816.761,818.699,819.711,820.028,820.056,819.662,819.292,819.192,819.13,818.68,817.994,816.642,814.391,811.488,808.35,804.809,801.446,798.563,795.844,792.619,788.959,784.832,780.131,774.841,768.882,762.059,754.921,747.664,739.866,731.245,722.259,710.323,694.252,675.392,656.319,636.574,617.416,599.753,583.057,565.935,548.712,531.749,515.096,498.788,482.24,464.897,449.814,438.236,428.4,417.826,407.648,392.445,369.472,341.446,314.032,286.343,259.451,234.541,211.163,187.719,164.566,143.098,123.866,106.557,90.221,74.948,61.531,50.236,40.745,32.199,24.896,19.083,14.436,10.749,7.623,5.806,4.649,3.355,1.926,1.174,0.907,0.614,0.296
YEM,2062,731.406,736.967,741.107,747.455,753.74,759.92,765.954,771.842,777.586,782.923,787.725,792.08,796.176,799.939,803.49,806.894,810.057,812.866,815.406,817.266,818.25,818.573,818.606,818.223,817.871,817.789,817.746,817.317,816.654,815.317,813.069,810.158,807.005,803.444,800.047,797.117,794.339,791.042,787.298,783.07,778.254,772.833,766.728,759.747,752.429,744.967,736.943,728.083,718.838,706.64,690.311,671.189,651.833,631.788,612.311,594.307,577.248,559.74,542.108,524.713,507.61,490.826,473.8,456.004,440.341,427.991,417.279,405.884,394.913,379.063,355.663,327.385,299.773,271.956,245.087,220.377,197.35,174.332,151.677,130.845,112.404,95.999,80.603,66.296,53.857,43.532,34.987,27.238,20.896,16.081,12.095,8.781,6.134,4.699,3.751,2.696,1.533,0.941,0.638,0.309
YEM,2063,726.864,731.48,736.468,740.595,746.774,752.973,759.13,765.189,771.152,777.027,782.424,787.152,791.349,795.318,798.963,802.395,805.684,808.739,811.439,813.867,815.649,816.603,816.932,816.972,816.6,816.263,816.201,816.177,815.77,815.129,813.809,811.563,808.644,805.479,801.895,798.466,795.491,792.653,789.285,785.458,781.133,776.201,770.65,764.401,757.264,749.768,742.102,733.854,724.755,715.254,702.798,686.215,666.833,647.2,626.859,607.067,588.726,571.309,553.419,535.38,517.557,500.006,482.752,465.251,447.007,430.767,417.647,406.062,393.849,382.089,365.594,341.771,313.249,285.444,257.506,230.666,206.161,183.488,160.904,138.752,118.559,100.915,85.42,70.963,57.627,46.17,36.817,29.22,22.27,16.89,13.076,9.751,6.811,4.644,3.59,2.853,2.036,1.138,0.662,0.322
YEM,2064,721.883,725.735,730.16,735.066,739.944,745.954,752.065,758.199,764.281,770.318,776.323,781.779,786.433,790.472,794.311,797.839,801.15,804.325,807.27,809.86,812.178,813.88,814.806,815.141,815.186,814.825,814.505,814.461,814.456,814.071,813.454,812.148,809.906,806.981,803.802,800.199,796.738,793.718,790.822,787.383,783.473,779.05,774.005,768.324,761.932,754.639,746.968,739.098,730.628,721.293,711.539,698.826,681.991,662.355,642.449,621.814,601.711,583.037,565.264,546.997,528.554,510.307,492.313,474.589,456.618,437.93,421.115,407.228,394.772,381.743,369.196,352.06,327.819,299.057,271.066,243.011,216.206,191.911,169.597,147.449,125.803,106.254,89.41,74.825,61.314,48.949,38.478,30.097,23.448,17.299,12.882,10.07,7.406,4.84,3.153,2.48,1.954,1.375,0.744,0.336
YEM,2065,715.999,719.513,723.681,728.409,733.603,739.167,745.008,751.03,757.14,763.243,769.354,775.487,781.002,785.581,789.46,793.169,796.578,799.77,802.829,805.665,808.146,810.35,811.973,812.87,813.21,813.262,812.913,812.609,812.584,812.599,812.236,811.64,810.35,808.112,805.18,801.989,798.367,794.875,791.81,788.855,785.348,781.356,776.836,771.678,765.868,759.335,751.889,744.041,735.972,727.281,717.711,707.704,694.737,677.653,657.767,637.589,616.666,596.256,577.252,559.127,540.484,521.642,502.973,484.54,466.352,447.911,428.782,411.398,396.746,383.421,369.579,356.247,338.475,313.819,284.824,256.65,228.483,201.717,177.635,155.684,133.977,112.841,93.939,77.896,64.225,51.659,40.27,30.782,23.375,17.676,12.329,8.875,7.063,5.062,2.869,1.662,1.371,1.055,0.715,0.35
YEM,2066,709.669,715.04,718.985,723.437,728.325,733.572,739.09,744.789,750.677,756.714,762.777,768.8,774.821,780.22,784.691,788.468,792.075,795.378,798.496,801.528,804.371,806.857,809.072,810.712,811.627,811.988,812.062,811.735,811.447,811.423,811.43,811.052,810.434,809.112,806.829,803.841,800.582,796.877,793.287,790.107,787.02,783.363,779.205,774.499,769.134,763.098,756.32,748.612,740.476,732.086,723.047,713.113,702.721,689.365,671.896,651.62,631.033,609.681,588.818,569.335,550.703,531.539,512.159,492.928,473.9,455.094,436.061,416.403,398.358,382.837,368.555,353.853,339.715,321.428,296.691,267.94,240.074,212.296,186.133,162.9,141.976,121.364,101.382,83.682,68.863,56.413,44.867,34.751,26.648,20.144,14.942,10.308,7.465,5.931,4.238,2.386,1.437,1.105,0.747,0.366
YEM,2067,702.503,706.821,713.984,718.359,723.095,728.141,733.442,738.914,744.47,750.222,756.185,762.206,768.143,774.049,779.332,783.694,787.368,790.871,794.069,797.112,800.117,802.965,805.458,807.683,809.34,810.274,810.654,810.75,810.447,810.174,810.153,810.15,809.757,809.118,807.761,805.437,802.392,799.064,795.278,791.59,788.295,785.076,781.27,776.947,772.056,766.485,760.222,753.2,745.232,736.809,728.099,718.714,708.417,697.641,683.896,666.045,645.382,624.386,602.61,581.297,561.336,542.201,522.518,502.602,482.809,463.191,443.769,424.146,403.961,385.257,368.869,353.631,338.071,323.126,304.329,279.513,251.012,223.455,196.072,170.517,148.134,128.241,108.727,89.903,73.409,59.816,48.589,38.065,29.225,22.508,16.909,12.205,8.285,6.054,4.796,3.412,1.902,1.16,0.784,0.383
YEM,2068,694.871,700.006,705.322,712.815,717.619,722.639,727.842,733.196,738.62,744.033,749.649,755.537,761.517,767.364,773.155,778.322,782.572,786.144,789.543,792.634,795.603,798.581,801.433,803.932,806.167,807.84,808.793,809.193,809.312,809.031,808.772,808.754,808.743,808.335,807.673,806.285,803.916,800.817,797.421,793.553,789.769,786.36,783.008,779.054,774.565,769.49,763.715,757.226,749.96,741.734,733.024,723.995,714.266,703.607,692.449,678.32,660.088,639.041,617.64,595.441,573.683,553.246,533.611,513.411,492.964,472.612,452.406,432.372,412.162,391.452,372.093,354.84,338.647,322.233,306.483,287.178,262.288,234.04,206.798,179.813,154.87,133.341,114.483,96.071,78.408,63.122,50.757,40.756,31.255,23.694,18.363,13.67,9.464,6.261,4.641,3.661,2.586,1.419,0.826,0.403
YEM,2069,687.316,693.153,698.969,704.76,711.51,716.743,722.045,727.404,732.81,738.186,743.454,748.933,754.745,760.681,766.439,772.113,777.164,781.303,784.77,788.064,791.048,793.943,796.892,799.749,802.252,804.497,806.186,807.158,807.578,807.718,807.46,807.216,807.201,807.18,806.759,806.074,804.654,802.243,799.089,795.626,791.677,787.797,784.274,780.792,776.691,772.037,766.778,760.798,754.085,746.578,738.095,729.101,719.755,709.682,698.664,687.126,672.614,654.005,632.578,610.777,588.16,565.96,545.052,524.92,504.209,483.233,462.326,441.536,420.894,400.099,378.87,358.858,340.745,323.601,306.335,289.784,269.974,245.014,217.026,190.104,163.522,139.197,118.526,100.705,83.397,66.899,52.825,41.689,32.916,24.442,18.158,14.216,10.429,6.722,4.235,3.227,2.524,1.76,0.934,0.425
YEM,2070,680.241,686.44,692.512,698.466,704.312,710.061,715.722,721.305,726.82,732.277,737.604,742.726,748.067,753.802,759.693,765.36,770.917,775.849,779.876,783.238,786.427,789.305,792.123,795.044,797.905,800.413,802.666,804.371,805.36,805.8,805.963,805.728,805.499,805.486,805.457,805.022,804.314,802.862,800.408,797.201,793.672,789.643,785.667,782.031,778.419,774.171,769.355,763.912,757.731,750.795,743.047,734.309,725.032,715.372,704.958,693.583,681.667,666.775,647.793,625.992,603.794,580.765,558.127,536.752,516.128,494.909,473.409,451.953,430.583,409.337,387.962,366.218,345.559,326.588,308.498,290.383,273.035,252.726,227.699,199.977,173.38,147.207,123.503,103.693,86.915,70.713,55.383,42.522,32.619,25.073,17.626,12.623,10.068,7.187,3.981,2.209,1.813,1.388,0.933,0.45
YEM,2071,674.37,680.082,686.167,692.18,698.117,703.975,709.77,715.515,721.126,726.568,731.886,737.094,742.106,747.336,752.966,758.76,764.329,769.786,774.65,778.652,782.02,785.217,788.106,790.942,793.881,796.761,799.292,801.568,803.288,804.282,804.716,804.867,804.613,804.354,804.297,804.213,803.71,802.92,801.371,798.806,795.472,791.797,787.606,783.447,779.606,775.766,771.27,766.181,760.443,753.938,746.653,738.536,729.41,719.705,709.569,698.643,686.739,674.272,658.828,639.305,616.964,594.213,570.624,547.397,525.391,504.109,482.245,460.117,438.022,415.997,394.101,372.147,349.928,328.754,309.182,290.501,271.918,254.162,233.888,209.533,182.93,157.488,132.544,110.192,91.826,76.543,61.584,47.883,36.887,28.156,21.212,14.751,10.634,8.465,6.025,3.315,1.949,1.491,1.002,0.481
YEM,2072,668.954,674.756,679.793,685.765,691.716,697.635,703.505,709.345,715.173,720.809,726.175,731.355,736.445,741.345,746.464,751.988,757.683,763.153,768.509,773.302,777.28,780.654,783.857,786.757,789.609,792.568,795.467,798.02,800.318,802.052,803.051,803.479,803.618,803.344,803.055,802.955,802.816,802.244,801.372,799.726,797.052,793.591,789.773,785.419,781.076,777.031,772.964,768.219,762.86,756.826,750.001,742.369,733.884,724.37,714.24,703.629,692.193,679.76,666.746,650.752,630.691,607.815,584.513,560.368,536.556,513.923,491.989,469.483,446.73,424,401.325,378.783,356.252,333.563,311.88,291.709,272.438,253.392,235.231,214.997,191.318,165.839,141.557,117.847,96.852,79.936,66.151,52.437,40.372,31.241,23.685,17.345,11.872,8.641,6.859,4.861,2.648,1.609,1.081,0.516
YEM,2073,663.888,669.125,674.496,679.385,685.241,691.132,697.03,702.91,708.794,714.703,720.366,725.657,730.696,735.665,740.453,745.459,750.877,756.473,761.842,767.097,771.818,775.77,779.149,782.358,785.269,788.138,791.113,794.033,796.606,798.926,800.676,801.678,802.1,802.228,801.934,801.615,801.473,801.277,800.637,799.683,797.942,795.156,791.57,787.608,783.093,778.569,774.319,770.027,765.034,759.405,753.077,745.93,737.953,729.1,719.202,708.647,697.564,685.619,672.662,659.1,642.56,621.965,598.557,574.71,550.013,525.62,502.363,479.78,456.636,433.262,409.902,386.581,363.395,340.293,317.136,294.947,274.18,254.325,234.819,216.256,196.065,173.065,148.716,125.6,103.128,83.493,68.029,55.747,43.279,32.851,25.589,19.21,13.474,8.992,6.647,5.253,3.697,1.981,1.167,0.555
YEM,2074,658.991,663.627,668.552,673.727,678.873,684.612,690.44,696.319,702.209,708.134,714.124,719.812,725.026,729.924,734.774,739.448,744.341,749.651,755.145,760.415,765.566,770.217,774.142,777.526,780.74,783.661,786.545,789.54,792.477,795.071,797.412,799.176,800.182,800.599,800.714,800.401,800.051,799.867,799.616,798.907,797.87,796.035,793.139,789.428,785.323,780.647,775.942,771.489,766.971,761.731,755.833,749.212,741.747,733.424,724.205,713.924,702.947,691.393,678.941,665.461,651.355,634.27,613.145,589.209,564.82,539.575,514.604,490.728,467.498,443.721,419.731,395.743,371.778,347.954,324.284,300.664,277.972,256.614,236.177,216.213,197.25,177.106,154.79,131.574,109.626,88.395,70.125,56.114,45.335,34.116,25.328,19.935,14.732,9.601,6.109,4.653,3.645,2.532,1.314,0.599
YEM,2075,654.11,658.242,662.774,667.657,672.836,678.263,683.885,689.649,695.507,701.404,707.373,713.443,719.153,724.291,729.047,733.775,738.336,743.115,748.317,753.71,758.878,763.927,768.504,772.401,775.789,779.009,781.94,784.839,787.851,790.807,793.42,795.783,797.561,798.572,798.981,799.085,798.753,798.372,798.145,797.838,797.062,795.944,794.012,791.008,787.172,782.925,778.089,773.203,768.548,763.805,758.319,752.154,745.241,737.457,728.791,719.209,708.545,697.147,685.124,672.168,658.167,643.519,625.893,604.239,579.78,554.851,529.064,503.519,479.027,455.155,430.748,406.144,381.533,356.929,332.47,308.235,284.156,260.964,239.018,218.003,197.584,178.225,158.13,136.5,114.421,93.644,73.656,56.752,44.197,34.922,24.953,17.804,14.28,10.255,5.73,3.228,2.658,2.038,1.367,0.646
YEM,2076,649.72,653.642,657.898,662.517,667.45,672.65,678.07,683.66,689.372,695.154,700.96,706.828,712.789,718.391,723.427,728.091,732.726,737.193,741.907,747.086,752.486,757.661,762.722,767.317,771.234,774.643,777.886,780.841,783.756,786.773,789.725,792.328,794.672,796.423,797.393,797.753,797.793,797.385,796.912,796.575,796.142,795.222,793.939,791.827,788.625,784.571,780.082,774.98,769.802,764.827,759.735,753.872,747.301,739.949,731.688,722.509,712.388,701.17,689.164,676.468,662.793,648.063,632.676,614.316,591.943,566.779,541.158,514.707,488.489,463.299,438.737,413.703,388.537,363.443,338.454,313.714,289.304,265.172,242.048,220.296,199.623,179.645,160.766,141.567,121.407,101.168,81.805,63.775,49.323,38.203,29.559,20.908,15.024,12.026,8.609,4.776,2.874,2.206,1.48,0.698
YEM,2077,645.369,648.81,653.084,657.464,662.168,667.152,672.371,677.783,683.342,689,694.706,700.419,706.185,712.037,717.531,722.465,727.035,731.576,735.948,740.596,745.752,751.158,756.339,761.412,766.025,769.961,773.391,776.656,779.634,782.566,785.587,788.534,791.127,793.452,795.175,796.106,796.416,796.392,795.905,795.341,794.895,794.335,793.27,791.824,789.531,786.131,781.86,777.13,771.764,766.294,760.999,755.558,749.32,742.345,734.554,725.816,716.123,705.467,693.696,681.083,667.715,653.321,637.867,621.743,602.65,579.56,553.694,527.384,500.273,473.385,447.502,422.251,396.594,370.869,345.297,319.924,294.906,270.325,246.143,223.092,201.538,181.208,161.673,143.278,124.976,106.291,87.895,69.949,53.88,41.885,32.202,24.189,16.858,12.242,9.769,6.963,3.822,2.383,1.601,0.756
YEM,2078,640.962,644.199,647.918,652.439,656.941,661.729,666.764,672.003,677.406,682.933,688.534,694.164,699.785,705.448,711.189,716.574,721.406,725.881,730.328,734.606,739.186,744.318,749.728,754.917,760.001,764.629,768.585,772.035,775.321,778.322,781.269,784.296,787.237,789.819,792.126,793.819,794.712,794.97,794.883,794.32,793.663,793.107,792.42,791.212,789.603,787.13,783.532,779.044,774.074,768.443,762.682,757.068,751.279,744.665,737.289,729.059,719.846,709.641,698.451,686.127,672.91,658.871,643.762,627.583,610.725,590.901,567.098,540.533,513.538,485.77,458.216,431.641,405.706,379.429,353.149,327.1,301.35,276.056,251.306,227.078,204.102,182.749,162.765,143.679,125.768,108.367,91.157,74.608,58.082,43.977,34.44,26.196,18.815,12.804,9.456,7.511,5.314,2.867,1.731,0.818
YEM,2079,636.38,639.526,643.116,647.105,651.707,656.331,661.204,666.288,671.545,676.939,682.433,687.978,693.53,699.058,704.617,710.247,715.521,720.251,724.631,728.984,733.165,737.679,742.785,748.2,753.395,758.488,763.132,767.106,770.576,773.884,776.906,779.869,782.9,785.835,788.407,790.694,792.359,793.213,793.419,793.269,792.629,791.88,791.216,790.403,789.05,787.278,784.623,780.829,776.125,770.916,765.021,758.97,753.038,746.901,739.913,732.134,723.469,713.781,703.067,691.343,678.468,664.648,649.942,634.118,617.217,599.627,579.076,554.562,527.302,499.625,471.204,442.987,415.725,389.11,362.215,335.383,308.862,282.737,257.171,232.256,207.986,185.087,163.938,144.303,125.666,108.243,91.745,76.014,61.313,46.21,34.069,26.992,20.187,13.44,8.75,6.671,5.251,3.665,1.913,0.885
YEM,2080,631.543,634.711,638.265,642.169,646.389,650.889,655.634,660.591,665.723,670.998,676.381,681.842,687.33,692.804,698.238,703.693,709.211,714.375,719.001,723.285,727.543,731.627,736.074,741.154,746.573,751.773,756.875,761.535,765.526,769.015,772.344,775.389,778.366,781.401,784.331,786.89,789.158,790.794,791.608,791.764,791.55,790.834,789.992,789.219,788.28,786.783,784.849,782.014,778.023,773.105,767.656,761.498,755.159,748.909,742.426,735.064,726.884,717.784,707.624,696.401,684.145,670.722,656.301,640.928,624.393,606.773,588.453,567.177,541.957,514.006,485.651,456.582,427.706,399.759,372.469,344.96,317.58,290.591,264.093,238.26,213.183,188.873,166.055,145.113,125.83,107.644,90.711,75.117,60.867,48.015,34.336,24.161,19.542,14.176,8.064,4.696,3.886,2.993,2.016,0.957
YEM,2081,626.793,630.963,634.354,638.051,642.033,646.273,650.74,655.405,660.27,665.328,670.531,675.821,681.176,686.558,691.935,697.28,702.646,708.074,713.176,717.782,722.076,726.344,730.443,734.909,740.009,745.449,750.672,755.798,760.475,764.474,767.963,771.285,774.315,777.268,780.267,783.149,785.647,787.841,789.388,790.1,790.136,789.785,788.913,787.897,786.929,785.772,784.036,781.836,778.713,774.412,769.156,763.34,756.786,750.011,743.286,736.288,728.379,719.619,709.892,699.049,687.098,674.098,659.925,644.682,628.39,610.88,592.31,573.061,550.897,524.859,496.158,467.118,437.443,408.048,379.677,352.072,324.362,296.885,270.017,243.916,218.702,194.341,170.836,149.016,129.287,111.374,94.308,78.972,65.365,52.588,40.684,28.793,20.43,16.487,11.921,6.731,4.178,3.221,2.173,1.034
YEM,2082,621.784,625.39,630.324,633.935,637.778,641.836,646.097,650.531,655.112,659.889,664.869,670.001,675.197,680.444,685.721,690.999,696.255,701.531,706.869,711.911,716.496,720.798,725.076,729.189,733.674,738.795,744.255,749.5,754.649,759.343,763.35,766.837,770.153,773.168,776.096,779.059,781.891,784.329,786.449,787.907,788.516,788.433,787.946,786.918,785.727,784.563,783.191,781.215,778.749,775.337,770.726,765.133,758.952,752,744.792,737.59,730.078,721.622,712.284,701.929,690.406,677.728,663.983,649.062,632.999,615.788,597.305,577.785,557.608,534.561,507.705,478.258,448.533,418.256,388.345,359.552,331.636,303.728,276.154,249.41,223.707,199.116,175.473,152.778,131.955,113.442,96.903,80.957,67.219,55.604,44.302,33.347,23.245,16.696,13.43,9.664,5.397,3.459,2.335,1.115
YEM,2083,616.585,620.535,624.57,629.615,633.447,637.434,641.569,645.849,650.25,654.748,659.433,664.335,669.397,674.499,679.637,684.808,689.988,695.153,700.34,705.587,710.566,715.13,719.441,723.727,727.854,732.357,737.498,742.978,748.245,753.416,758.127,762.141,765.626,768.934,771.934,774.838,777.763,780.547,782.924,784.969,786.34,786.844,786.642,786.019,784.835,783.47,782.111,780.523,778.306,775.574,771.876,766.954,761.026,754.479,747.13,739.489,731.813,723.787,714.783,704.867,693.888,681.685,668.281,653.793,638.126,621.243,603.116,583.662,563.194,542.091,518.162,490.492,460.301,429.897,399.019,368.595,339.383,311.159,283.055,255.389,228.772,203.47,179.506,156.582,134.698,114.878,97.582,82.419,67.596,55.459,45.834,36.007,26.004,17.694,12.96,10.37,7.404,4.062,2.507,1.2
YEM,2084,611.31,615.579,619.837,624.095,628.824,632.877,637.008,641.219,645.518,649.885,654.3,658.892,663.718,668.706,673.713,678.743,683.806,688.888,693.962,699.058,704.214,709.13,713.673,717.99,722.285,726.425,730.947,736.106,741.606,746.894,752.087,756.814,760.834,764.317,767.618,770.602,773.48,776.369,779.103,781.418,783.389,784.671,785.072,784.751,783.99,782.652,781.111,779.557,777.753,775.297,772.301,768.314,763.083,756.821,749.909,742.164,734.09,725.941,717.402,707.853,697.361,685.757,672.876,658.748,643.52,627.108,609.408,590.367,569.945,548.532,526.505,501.698,473.217,442.287,411.206,379.733,348.799,319.172,290.644,262.348,234.593,208.106,183.208,159.872,137.673,116.604,97.787,81.712,67.926,54.227,43.692,36.059,27.71,18.658,12.141,9.221,7.309,5.145,2.726,1.292
YEM,2085,606.043,610.548,614.974,619.34,623.66,627.948,632.22,636.493,640.78,645.098,649.43,653.761,658.261,663.008,667.924,672.835,677.755,682.711,687.692,692.675,697.681,702.744,707.596,712.118,716.441,720.744,724.897,729.435,734.613,740.131,745.439,750.654,755.396,759.422,762.902,766.194,769.163,772.015,774.867,777.552,779.806,781.7,782.893,783.191,782.751,781.854,780.36,778.645,776.897,774.878,772.182,768.921,764.648,759.108,752.513,745.236,737.097,728.593,719.972,710.921,700.828,689.761,677.534,663.979,649.128,633.162,616.006,597.492,577.541,556.153,533.8,510.852,485.169,455.882,424.217,392.465,360.401,328.962,298.924,270.095,241.611,213.772,187.418,162.928,140.225,118.751,98.499,80.689,65.836,53.428,40.856,31.923,26.283,19.413,11.313,6.587,5.483,4.249,2.885,1.39
